EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pere kollektiivam;ind Roodam;Liit kommunistlik;andma suurim;ametiühing keskkomitee;Minister nõukogu;salde tahe;number kuus;Taizz loos
keskkomitee Nõukogu;kallis seltsimees;külg liigne;rodin pere;tahe suur;loos sadassaadaat;aasta juubelimärk;jorduvatoopliv saade;lõpetama järg
sotsialistlik võistlus;võib-olla väljenduma;nõukogu ametiühing;suurim põlevkivikaevandus;juubelimärk vastus;ületama brigaad;monteerija kollektiiv;resto tõstma;puhkepäev ületund
monteerija kollektiiv;loos sadassaadaat;tahe suur;kollektiiv võtma;sotsialistlik kohustuseaasta;nõukogu ametiühing;üleliiduline komsomoli;triimiljonats resto;grupp saatma
projekt Moskvasti;puhkepäev ületund;Estonia grupp;jõud töötlus;kollektiiv paljurahvuseline;vastus Nõukogu;ületama brigaad;ületund edukalt;daal rahvus
eestlane venelane;ehitus tähtaja;paremini täitma;koostöö andma;ehitustähtaja ehitaja;andma võti;külg külg;edukas lõpetama;pere kollektiivam
Tinstva Lasva;paremini täitma;seltsimees andma;liigne sõna;keskkomitee austama;resto tõstma;külg liigne;truuskond Rudolf;Warnevaslandslav koot
kaevandus esimene;edukalt lõpetama;keskkomitee sotsialistlik;suur kaasaegne;plaan täitma;sümboolne võti;võib-olla väljenduma;edukalt lõpetama;demonster liikassila
kaevandus ehitus;Jeroshima Eesti;jõud töötlus;ootus töötama;auto põlevkivitootja;liigne sõna;võtma sotsialistlik;jõud töötlus;põlevkivikaevandus sümboolne
ametiühing keskkomitee;triimiljonats resto;komsomoli keskkomitee;kommunistlik partei;kohustuseaasta plaan;austama kollektiiv;koot ;koostöö andma;austama kollektiiv
kaevandus ehitusvalitsus;keemiatööstus energia;vastus Nõukogu;number kuus;lõpetama kaevandus;ametiühing keskkomitee;triimiljonats resto;projekt Moskvasti;salde tahe
Liit kommunistlik;töötama paremini;juubelimärk vastus;monteerija kollektiiv;Usbeks daal;aasta juubelimärk;sotsialistlik kohustuseaasta;ennetäht ületama;resto tõstma
demonster liikassila;aasta juubelimärk;võti auto;põlevkivi kaevandaja;resto tõstma;sõprus koostöö;Minister nõukogu;plaan täitma;keskkomitee sotsialistlik
sõprus koostöö;auto põlevkivitootja;sotsialistlik kohustuseaasta;loends Jeroshima;sadassaadaat Aschwein;triimiljonats resto;projekt Moskvasti;pere kollektiivam;kollektiiv sõprus
ehitaja edukas;ehitusvalitsus number;rahvus esindaja;Liit kommunistlik;kaevandus ehitustähtaja;Aschwein projekt;José Demonstrei;üleliiduline komsomoli;kaasaegne kaevandus
Estonia grupp;eestlane venelane;töötlus puhkepäev;aeg jõud;paljurahvuseline töötama;sõna võib-olla;väljenduma paljurahvuseline;brigaad ootus;ehitaja monteerija
Demonstrei loends;partei Minister;sümboolne võti;üleliiduline komsomoli;sõna põlevkivi;esimene järg;Liit ülemnõukogu;ind Roodam;külg liigne
keskkomitee austama;esimene järg;hind andma;José Demonstrei;tooraine keemiatööstus;kollektiiv sõprus;austama kollektiiv;ametiühing keskkomitee;ukrainlane valgevenelane
kollektiiv paljurahvuseline;aeglaselt hind;valgevenelane leedulane;kaevandus ehitustähtaja;tähtaja töötaja;sotsialistlik kohustuseaasta;Rudolf naas;daal rahvus;energia tootmine
paremini täitma;naas rodin;leedulane lätlane;sõna põlevkivi;vastus Nõukogu;võtma sotsialistlik;Liit 50;kollektiiv sõprus;andma tooraine
partei Minister;ootus töötama;Liit ülemnõukogu;kaasaegne kaevandus;töötaja tänulik;daal rahvus;Warnevaslandslav koot;Minister nõukogu;loends Jeroshima
tootmine ehitama;Liit kommunistlik;50 aasta;paljurahvuseline kollektiiv;Rudolf naas;Liit 50;brigaad ootus;seltsimees andma;hind andma
brigaad ootus;kaasaegne kaevandus;Minister nõukogu;tahe suur;kaevandaja lõpetama;säästma aeg;kohustuseaasta plaan;väljenduma paljurahvuseline;meeldiv tunne
instwabarty ind;komsomoli keskkomitee;andma võti;Taizz loos;kaevandus ehitusvalitsus;üleliiduline komsomoli;pere kollektiivam;Moskvasti pervo;saatus Taizz
kulutama energia;kollektiiv Nõukogu;partei Minister;võib-olla väljenduma;keskkomitee üleliiduline;rahvus esindaja;Roodam demonster;keskkomitee üleliiduline;andma suurim
partei keskkomitee;jõud töötlus;üleliiduline komsomoli;töötaja tänulik;keemiatööstus energia;keskkomitee austama;50 aasta;kollektiiv paljurahvuseline;José Demonstrei
säästma aeg;kollektiiv sõprus;tahe aeglaselt;Aschwein projekt;Demonstrei loends;Otsjord triimiljonats;Eesti Tinstva;sümboolne võti;Tinstva Lasva
energia tahe;tunne ehitaja;ülemnõukogu Minister;resto tõstma;saatma José;pere kollektiivam;Moskvasti pervo;kommunistlik partei;Demonstrei loends
koot ;salde tahe;Aschwein projekt;valgevenelane leedulane;projekt Moskvasti;partei keskkomitee;objekt Redisa;ületama brigaad;kollektiiv paljurahvuseline
jorduvatoopliv saade;kaevandus ehitus;ületund edukalt;Liit 50;kommunistlik partei;liikassila truuskond;vastus Nõukogu;kohustuseaasta plaan;aasta juubelimärk
kaevandaja lõpetama;Usbeks daal;aeglaselt hind;andma võti;komsomoli keskkomitee;50 aasta;partei keskkomitee;paljurahvuseline kollektiiv;kollektiivam vastne
obsestev instwabarty;instwabarty ind;väljenduma paljurahvuseline;Estonia grupp;põlevkivitootja meeldiv;keskkomitee Nõukogu;Liit kommunistlik;võib-olla väljenduma;kuus kuues
loos sadassaadaat;kulutama energia;puhkepäev ületund;ületama brigaad;töötama külg;andma tooraine;liigne sõna;partei keskkomitee;Rudolf naas
lõpetama kaevandus;kohustuseaasta plaan;andma objekt;paljurahvuseline töötama;saade Estonia;Demonstrei loends;kommunistlik partei;loos sadassaadaat;ind Roodam
rahvus esindaja;ametiühing keskkomitee;keskkomitee austama;saade Estonia;kollektiiv Nõukogu;väljenduma paljurahvuseline;komsomoli keskkomitee;saatus Taizz;eestlane venelane
ennetäht ületama;kuus kuues;Warnevaslandslav koot;kollektiiv paljurahvuseline;puhkepäev ületund;komsomoli keskkomitee;obsestev instwabarty;andma võti;kollektiiv võtma
kallis seltsimees;nõukogu ametiühing;kohustuseaasta plaan;andma sõna;ületama brigaad;number kuus;aserbaidžaanlane Usbeks;ülemnõukogu Minister;saatma José
kollektiiv Nõukogu;kaevandus esimene;ametiühing keskkomitee;Tinstva Lasva;partei keskkomitee;Moskvasti pervo;kuues kollektiiv;sõprus koostöö;loos sadassaadaat
salde tahe;edukas lõpetama;koot ;lätlane aserbaidžaanlane;võti põlevkivitootja;Taizz loos;sotsialistlik võistlus;aserbaidžaanlane Usbeks;leedulane lätlane
venelane ukrainlane;saatus Taizz;lätlane aserbaidžaanlane;energia tahe;sümboolne võti;naas rodin;puhkepäev ületund;grupp saatma;triimiljonats resto
energia tootmine;plaan täitma;täitma salde;ehitus andma;tänulik Nõukogu;projekt Moskvasti;truuskond Rudolf;vastne saatus;kuues kollektiiv
sõna võib-olla;austama kollektiiv;Liit 50;tootmine ehitama;jõud töötlus;Usbeks daal;ametiühing keskkomitee;võti auto;võtma sotsialistlik
tahe suur;koot ;kuus kuues;salde tahe;põlevkivikaevandus sümboolne;koot ;keskkomitee austama;puhkepäev ületund;paljurahvuseline kollektiiv
ind Roodam;ehitama kulutama;rodin pere;edukalt lõpetama;loends Jeroshima;sotsialistlik võistlus;keskkomitee sotsialistlik;demonster liikassila;lätlane aserbaidžaanlane
edukas lõpetama;tähtaja töötaja;andma tooraine;andma tooraine;aserbaidžaanlane Usbeks;keskkomitee sotsialistlik;Usbeks daal;andma tooraine;kohustuseaasta plaan
saade Estonia;võistlus kaevandus;jorduvatoopliv saade;keskkomitee sotsialistlik;Redisa jorduvatoopliv;kuues kollektiiv;keskkomitee üleliiduline;säästma aeg;esimene järg
töötlus puhkepäev;külg liigne;resto tõstma;kollektiiv sõprus;põlevkivi kaevandaja;rodin pere;Aschwein projekt;külg liigne;pervo Otsjord
vastus Nõukogu;kaevandus ehitusvalitsus;keskkomitee üleliiduline;tähtaja töötaja;üleliiduline komsomoli;brigaad ootus;saatma José;Roodam demonster;plaan täitma
suur kaasaegne;täitma salde;truuskond Rudolf;venelane ukrainlane;Lasva obsestev;kollektiiv paljurahvuseline;keskkomitee Nõukogu;külg külg;järg ehitus
Liit 50;Moskvasti pervo;pervo Otsjord;ennetäht ületama;Otsjord triimiljonats;instwabarty ind;Otsjord triimiljonats;nõukogu ametiühing;tänulik Nõukogu
number kuus;esindaja töötama;saade Estonia;objekt Redisa;töötama eestlane;saatus Taizz;grupp saatma;sõna võib-olla;suurim põlevkivikaevandus
andma tooraine;kaevandaja lõpetama;Redisa jorduvatoopliv;ehitustähtaja ehitaja;lõpetama järg;paljurahvuseline kollektiiv;nõukogu ametiühing;liigne sõna;sadassaadaat Aschwein
ehitusvalitsus number;objekt Redisa;saatma José;leedulane lätlane;Taizz loos;kuus kuues;kollektiiv Nõukogu;Rudolf naas;Usbeks daal
sotsialistlik kohustuseaasta;vastne saatus;vastne saatus;sotsialistlik võistlus;töötlus puhkepäev;Roodam demonster;saatus Taizz;Demonstrei loends;seltsimees andma
vastne saatus;vastus Nõukogu;ületama brigaad;kuus kuues;keskkomitee sotsialistlik;Nõukogu Liit;ind Roodam;hind andma;sotsialistlik võistlus
50 aasta;saatma José;sadassaadaat Aschwein;ehitusvalitsus number;Minister nõukogu;keskkomitee üleliiduline;Nõukogu Liit;Taizz loos;Lasva obsestev
liigne sõna;ületama brigaad;ennetäht ületama;Eesti Tinstva;Liit ülemnõukogu;objekt Redisa;sõna võib-olla;tahe aeglaselt;vastne saatus
tooraine keemiatööstus;grupp saatma;daal rahvus;kulutama energia;tõstma Warnevaslandslav;saatma José;Lasva obsestev;loends Jeroshima;andma võti
koostöö andma;lõpetama kaevandus;salde tahe;tooraine keemiatööstus;Moskvasti pervo;José Demonstrei;eestlane venelane;aeg jõud;truuskond Rudolf
suurim põlevkivikaevandus;tahe suur;liikassila truuskond;andma objekt;Liit kommunistlik;Liit kommunistlik;Demonstrei loends;koot ;partei keskkomitee
külg liigne;sotsialistlik võistlus;Rudolf naas;naas rodin;külg liigne;Lasva obsestev;loends Jeroshima;liikassila truuskond;instwabarty ind
andma suurim;Nõukogu Liit;ind Roodam;võti auto;Liit 50;sadassaadaat Aschwein;kuus kuues;Otsjord triimiljonats;võib-olla väljenduma
austama kollektiiv;keskkomitee austama;Otsjord triimiljonats;vastus Nõukogu;keskkomitee Nõukogu;ind Roodam;sadassaadaat Aschwein;tooraine keemiatööstus;naas rodin
kuus kuues;brigaad ootus;obsestev instwabarty;aasta juubelimärk;ind Roodam;hind andma;lätlane aserbaidžaanlane;Usbeks daal;rodin pere
aeglaselt hind;säästma aeg;täitma ennetäht;tänulik Nõukogu;lätlane aserbaidžaanlane;loends Jeroshima;Jeroshima Eesti;aeglaselt hind;ületama brigaad
objekt Redisa;võtma sotsialistlik;triimiljonats resto;ehitaja monteerija;Warnevaslandslav koot;kommunistlik partei;number kuus;energia tootmine;partei Minister
ukrainlane valgevenelane;rodin pere;José Demonstrei;ukrainlane valgevenelane;50 aasta;eestlane venelane;leedulane lätlane;sadassaadaat Aschwein;monteerija kollektiiv
võib-olla väljenduma;50 aasta;instwabarty ind;aserbaidžaanlane Usbeks;leedulane lätlane;aeglaselt hind;tahe aeglaselt;keemiatööstus energia;Redisa jorduvatoopliv
paljurahvuseline kollektiiv;pervo Otsjord;Moskvasti pervo;võtma sotsialistlik;José Demonstrei;tõstma Warnevaslandslav;naas rodin;naas rodin;liikassila truuskond
kaasaegne kaevandus;juubelimärk vastus;naas rodin;Nõukogu Liit;Nõukogu Liit;ukrainlane valgevenelane;valgevenelane leedulane;Aschwein projekt;sotsialistlik kohustuseaasta
tunne ehitaja;projekt Moskvasti;Eesti Tinstva;sõna võib-olla;venelane ukrainlane;pervo Otsjord;sõprus koostöö;rodin pere;aserbaidžaanlane Usbeks
ehitama kulutama;aeg jõud;brigaad ootus;keskkomitee Nõukogu;valgevenelane leedulane;Rudolf naas;rodin pere;meeldiv tunne;kulutama energia
kohustuseaasta plaan;ülemnõukogu Minister;Jeroshima Eesti;eestlane venelane;ülemnõukogu Minister;Tinstva Lasva;paljurahvuseline kollektiiv;Lasva obsestev;valgevenelane leedulane
leedulane lätlane;rahvus esindaja;objekt Redisa;ind Roodam;truuskond Rudolf;andma objekt;Taizz loos;salde tahe;number kuus
aasta juubelimärk;sõna põlevkivi;aserbaidžaanlane Usbeks;hind andma;hind andma;valgevenelane leedulane;saade Estonia;energia tahe;keskkomitee austama
andma objekt;ehitus säästma;saatus Taizz;koot ;ukrainlane valgevenelane;venelane ukrainlane;kollektiiv paljurahvuseline;Tinstva Lasva;kallis seltsimees
tahe aeglaselt;daal rahvus;Usbeks daal;Liit ülemnõukogu;Jeroshima Eesti;Eesti Tinstva;Estonia grupp;kulutama energia;külg külg
ehitus säästma;tootmine ehitama;Tinstva Lasva;keemiatööstus energia;Estonia grupp;Jeroshima Eesti;ukrainlane valgevenelane;partei Minister;brigaad ootus
liikassila truuskond;Rudolf naas;demonster liikassila;kollektiiv Nõukogu;külg külg;saade Estonia;venelane ukrainlane;saatma José;jorduvatoopliv saade
kuues kollektiiv;pere kollektiivam;Lasva obsestev;nõukogu ametiühing;liikassila truuskond;Estonia grupp;pervo Otsjord;obsestev instwabarty;venelane ukrainlane
