EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi inimene;eriti intensiivne;päev no;inimene miskipärast;jaksama heategevuslik;heategevus asi;vähe tore;näiteks juhtumisi;lõpp ots
kokkuvõtmine jääma;tegu kidu;tegelikult lähedane;tahtma jaksama;lisama armas;heategevuslik reaktsioon;juhtumisi hetk;mood tähendama;hüvang kasutama
kyll vahva;Eesti vabariik;soojus valgus;leidma võimalus;ennist mainitud;lähedane lihtsalt;näiteks juhtumisi;isekalt õnnetunne;võrdlema lisama
tegevus isekalt;Maarja jõulud;tuur tavaliselt;sündmustevaene kyll;esitama jõulud;sebima tarbima;lõpp ots;saatma mõte;tuur tavaliselt
Kelm jaanuar;annetamine normaalne;aeg silm;Kelm jaanuar;muusika panema;võimalus heategevus;vedama inimene;maailm probleem;tahtma inimene
elu kahjuks;valgus tiksuma;ilus võimalik;tähendama vähe;sündmustevaene kyll;aru heategevus;tarbima saatma;inimene miskipärast;heategevuslik võtma
mõjuma rusuvalt;raha kippuma;vaba aeg;rahakott kamal;salgama isetu;uhkus rõõm;võimalus elu;aru heategevus;lugu tundma
tavaliselt võrdlema;kinkima imeline;piparkoogiküpsetamine pidev;kaart saatmine;soojus valgus;heategevus lugu;sebima tarbima;õnnetunne kogema;aasta kiirem
panema kotitäis;november detsember;kahjuks süsteem;mõte soojus;maailm probleem;jääma aeg;tuur tavaliselt;võimalus heategevus;nõu sissetulek
jääma aeg;võrdlema lisama;lugu tundma;kaunistamine jõulukaart;kokkuvõtmine jääma;inimene tahtma;jätma sebima;panema kotitäis;keerulisem aeg
tegelikult lähedane;rahakott kamal;mõte soojus;otsimine kaart;erinev palgatase;Maarja Maarja;rahu maa;valgus tiksuma;müttama tavapärane
vabariik ametkond;aasta kokkuvõtmine;hetk töötu;kinkima imeline;ots siduma;panema kotitäis;potentsiaal mood;aruanne esitama;seadma november
imeline inimene;intensiivne tegutsemisaeg;las aasta;tänavune jõuluaeg;sissetulek hüvang;lugu tundma;maailm probleem;vaba aeg;organisatsioon vedama
jaksama heategevuslik;Maarja Maarja;inimene rahakott;hetk töötu;siduma kokkuvõte;seadma november;elu kahjuks;lugu tundma;tore eksima
nõu sissetulek;rõõm ühiskond;rahu maa;kasutama kinkima;miskipärast vaba;elu tegelikult;tegelikult hästi;eraelu võimalus;kinnitama aasta
Eesti vabariik;salgama isetu;tähendama vähe;ühiskond jõudma;segama pangaülekanne;mõjuma rusuvalt;inimene miskipärast;asi meeldiv;tegelikult lähedane
meel ;saatma mõte;saatma mõte;nõu sissetulek;inimene võtma;heategevuslik võtma;hästi inimene;tegelikult lähedane;salgama isetu
inimene võtma;kodu kaunistamine;absoluutselt olukord;kinnitama aasta;reaktsioon organisatsioon;rahu maa;rääkima kinnitama;leidma võimalus;pikk Jaanus
uhkus rõõm;pangaülekanne päriselt;mood tähendama;soojus valgus;heategevus lugu;piparkoogiküpsetamine pidev;olukord mõjuma;aeg absoluutselt;rääkima kinnitama
king otsimine;segama pangaülekanne;olukord mõjuma;tavaliselt võrdlema;organisatsioon vedama;võimalus elu;rusuvalt elu;töötu kodanik;aasta kokkuvõtmine
vähe tore;päev no;lihtsalt suur;kaks Maarja;kyll vahva;intensiivne tegutsemisaeg;kokkuvõtmine jääma;palgatase inimene;intensiivne tegutsemisaeg
rahuaeg eriti;võtma salgama;tundma tegelikult;süsteem seadma;jõulukaart saatmine;tegelikult hästi;päriselt andma;olukord mõjuma;kinkima imeline
tähendama vähe;rahuaeg rääkima;suurepärane võimalus;saatmine piparkoogiküpsetamine;elu kahjuks;otsustama las;suur esimene;valmistama heategevuslik;tahtma rõõm
mood tähendama;otsustama las;võimalus elu;maailm probleem;kyll jõudma;tavapärane oluliselt;kodu kaunistamine;jõudma annetamine;reaktsioon organisatsioon
päev no;rusuvalt elu;kinkima imeline;inimene heaolu;juhtumisi hetk;asi segama;meeldiv kena;heategevus asi;otsimine kaart
valmistama heategevuslik;kogema lihtne;saatmine esiteks;imeline inimene;töötu kodanik;olukord mõjuma;inimene tahtma;king otsimine;teadma valesti
sise rahu;kotitäis kiri;paber määrima;jõulukaart saatmine;sise rahu;tähendama vähe;absoluutselt olukord;absoluutselt olukord;king otsimine
aasta kokkuvõtmine;erinev palgatase;algus tegu;suurepärane võimalus;tundma uhkus;valmistama heategevuslik;kyll jõudma;hea ilus;aeg silm
hüvang kasutama;uhkus rõõm;võtma nõu;tegevus isekalt;tundma tegelikult;kokkuvõtmine jääma;sise rahu;vahva Eesti;pühadeootus kaasnema
veetma aeg;las aasta;kasutama kinkima;lihtne leidma;oluliselt kõrgem;lõpp ots;tähendama vähe;seoses inimene;valmistama heategevuslik
viskama soov;lähedane aeg;mõjuma rusuvalt;lõpp ots;kinni lülitama;esiteks asi;tundma uhkus;kiri hea;jõulud seoses
jätma sebima;potentsiaal mood;inimene tahtma;inimene tahtma;jätma sebima;hea ilus;tiksuma tempo;vedama inimene;tegutsemisaeg müttama
kasin raha;soojus valgus;heategevuslik reaktsioon;siduma kokkuvõte;normaalne igapäevaelu;lihtsalt suur;tavaliselt võrdlema;pidev meeldetuletus;hea meel
aeg absoluutselt;jaanuar pikk;valmistama heategevuslik;inimene rahakott;valmistama heategevuslik;aeg silm;inimene hea;inimene tundma;näiteks töötu
päriselt jaanuar;tegevus isekalt;hästi inimene;jõudma paber;suur esimene;ühiskond jõudma;asi segama;rõõm ühiskond;kiirem keerulisem
salgama isetu;normaalne igapäevaelu;kokkuvõtmine jääma;kahjuks süsteem;jääma aeg;absoluutselt olukord;mõjuma rusuvalt;jõudma paber;kingitus planeerimine
isetu tegevus;probleem jõulud;heategevuslik võtma;tavapärane oluliselt;teadma valesti;niigi kasin;niigi kasin;tiksuma tempo;rahakott kamal
lähedane aeg;kiirem keerulisem;hea ilus;organisatsioon vedama;nimel viskama;inimene heaolu;imeline inimene;viskama soov;sissetulek hüvang
pühadeootus kaasnema;ennist mainitud;tiksuma tempo;lihtsalt suur;rusuvalt elu;võtma nõu;tegevus isekalt;kogema lihtne;mõte soojus
kidu toimetama;õhk kyll;meeldiv kena;hea ilus;silm lisatoiming;heaolu nimel;hea ilus;annetamine normaalne;eksima mikrofon
kiirem keerulisem;tempo eraelu;palgatase inimene;paber määrima;detsember algus;kinkima imeline;võtma salgama;normaalne igapäevaelu;armas ennist
paber määrima;imeline inimene;seadma november;näiteks juhtumisi;tegutsemisaeg müttama;heategevus tahtma;leidma võimalus;ilus võimalik;aru heategevus
jõulukaart saatmine;aasta kiirem;võimalus lähedane;õhk kyll;vabariik ametkond;rääkima kinnitama;tahtma jaksama;kinni lülitama;kingitus hankimine
juhtumisi hetk;tahtma jaksama;siduma kokkuvõte;võtma salgama;töötu tahtma;lisama armas;nimel viskama;võrdlema lisama;vedama inimene
soov õhk;tundma uhkus;kõrgem tuur;esitama jõulud;võtma salgama;inimene võtma;võimalus lähedane;tähendama vähe;kippuma potentsiaal
kaasnema kingitus;armas ennist;tegelikult hästi;Maarja jõulud;probleem jõulud;hankimine kodu;valesti aru;ühiskond jõudma;panema kotitäis
tegutsemisaeg müttama;meel ;tavapärane oluliselt;ametkond otsustama;päev no;pidev meeldetuletus;normaalne igapäevaelu;Maarja Maarja;päriselt andma
tore eksima;aeg silm;näiteks töötu;hea meel;kaunistamine jõulukaart;näiteks juhtumisi;viskama soov;aktsepteeritav jätma;vastne immigrant
kiri hea;kinni lülitama;tarbima saatma;jõulurõõm king;lisatoiming pühadeootus;tundma tegelikult;kippuma potentsiaal;intensiivne tegutsemisaeg;raha kippuma
tuur tavaliselt;tahtma rõõm;lisama armas;võtma nõu;kinkima imeline;tavaliselt võrdlema;seoses inimene;mikrofon kinni;Eesti vabariik
vaba aeg;rahuaeg eriti;lõpp ots;isekalt õnnetunne;mood tähendama;kogema lihtne;kiirem keerulisem;valesti aru;tempo eraelu
intensiivne tegutsemisaeg;valesti aru;osa erinev;kokkuvõtmine jääma;tuur tavaliselt;teadma valesti;maa inimene;määrima sise;tahtma jaksama
heategevus tahtma;aasta lõpp;lähedane lihtsalt;aasta päriselt;rahakott kamal;tahtma inimene;hankimine kodu;meeldiv kena;lähedane aeg
ametkond otsustama;isekalt õnnetunne;õhk kyll;armas ennist;jõuluaeg heategevus;tundma uhkus;lähedane lihtsalt;hüvang kasutama;ots siduma
kingitus hankimine;detsember algus;andma teadma;inimene võtma;lugu tundma;suurepärane võimalus;kasin raha;lähedane lihtsalt;kyll vahva
eriti intensiivne;tegelikult rahuaeg;jõudma annetamine;no aktsepteeritav;sebima tarbima;hetk töötu;müttama tavapärane;nimel viskama;osa erinev
päriselt andma;Kelm jaanuar;sise rahu;eraelu võimalus;ühiskond jõudma;osa erinev;intensiivne tegutsemisaeg;Jaanus Kelm;viskama soov
töötu tahtma;isetu tegevus;vahva Eesti;raha kippuma;võimalik tänavune;mood tähendama;Taali kaks;heategevuslik reaktsioon;heategevus tahtma
heategevuslik reaktsioon;kidu toimetama;elu kahjuks;mood tähendama;tähendama vähe;kodu kaunistamine;oluliselt kõrgem;maa inimene;aeg veetma
rahakott kamal;kodanik vastne;müttama tavapärane;ennist mainitud;hetk töötu;hüvang kasutama;ots siduma;piparkoogiküpsetamine pidev;maailm probleem
tahtma rõõm;lõpp ots;tegevus isekalt;vastne immigrant;võtma nõu;kiirem keerulisem;kodanik vastne;kokkuvõte aruanne;mõjuma rusuvalt
osa erinev;keerulisem aeg;jaksama heategevuslik;võimalus elu;tavaliselt võrdlema;Taali kaks;tundma tegelikult;nõu sissetulek;kasutama kinkima
hea meel;jaksama heategevuslik;tahtma inimene;kyll vahva;tavapärane oluliselt;inimene tundma;isetu tegevus;esimene maailm;erinev palgatase
hea ilus;palgatase inimene;võimalus heategevus;meel ;heaolu nimel;siduma kokkuvõte;kotitäis kiri;vähe tore;normaalne igapäevaelu
aruanne esitama;hea meel;miskipärast vaba;jõudma annetamine;heategevuslik reaktsioon;maailm probleem;tegelikult lähedane;potentsiaal mood;pangaülekanne päriselt
rääkima kinnitama;veetma aeg;asi segama;jaanuar pikk;lihtsalt suur;saatmine esiteks;hüvang kasutama;igapäevaelu osa;vähe tore
keerulisem aeg;rahuaeg suurepärane;vähe tore;vedama inimene;tahtma rõõm;hästi inimene;tahtma inimene;kinkima imeline;kena päev
kingitus planeerimine;toimetama aasta;raha kippuma;inimene tundma;määrima sise;nimel viskama;lihtsalt suur;kotitäis kiri;meeldiv kena
inimene rahakott;ots siduma;rusuvalt elu;tahtma inimene;õnnetunne kogema;kaart saatmine;pidev meeldetuletus;õhk kyll;tavapärane oluliselt
tundma uhkus;kaasnema kingitus;erinev palgatase;tiksuma tempo;müttama tavapärane;inimene miskipärast;saatmine piparkoogiküpsetamine;saatmine esiteks;olukord mõjuma
jaanuar sündmustevaene;kamal näiteks;kyll jõudma;aeg veetma;lõpp ots;raha kippuma;inimene võtma;kõrgem tuur;tavaliselt võrdlema
süsteem seadma;mood tähendama;inimene heaolu;kamal näiteks;rääkima kinnitama;valesti aru;kinni lülitama;oluliselt kõrgem;valesti aru
esimene maailm;töötu tahtma;soov õhk;probleem jõulud;heategevuslik võtma;kõrgem tuur;kasutama kinkima;silm lisatoiming;lisama armas
asi segama;no aktsepteeritav;ametkond otsustama;lugu tundma;olukord mõjuma;potentsiaal mood;lugu tundma;lähedane aeg;valgus tiksuma
hankimine kodu;saatmine esiteks;eraelu võimalus;jaanuar sündmustevaene;tegelikult rahuaeg;oluliselt kõrgem;rahakott kamal;tegevus isekalt;võimalus lähedane
valesti aru;süsteem seadma;mikrofon kinni;heategevuslik reaktsioon;uhkus rõõm;kinni lülitama;lülitama muusika;uhkus rõõm;planeerimine kingitus
võtma salgama;aeg aasta;tempo eraelu;las aasta;saatmine piparkoogiküpsetamine;valgus tiksuma;esimene maailm;tavapärane oluliselt;veetma aeg
