EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaas idamurderaama;tolmandaja kaasa;võib-olla murdejoon;kommenteerima tööandja;paindlik andma;välismaalane Tallinn;Soome 23;võitja ütlema;Angela Merkel
Maarja-Magdaleena Äksi;asuma töö;Vikerhommik Eurovisioon;kujunema kirdemurr;issi asi;2016 Eesti;Kreeka valitsus;Sobak Eesti;2012 2014
murdekeel väärtustamine;põgenikeagentuur hoiatama;Eesti rääkima;kaaluma keelenõue;istuma astuma;aru Makedoonia;tegelikult Eesti;Pootsmann esindama;Soome 23
instituut murdesõnastik;90 protsent;telk Euroopa;kiitma Eesti;murde olemus;Makedoonia valitsus;Eesti olukord;Eesti suurim;Damaskus Süüria
Eesti põllumajandus;õmedu ulatuma;Euroopa tolmandaja;samamoodi muusikasaade;inimene võimalus;Makedoonia riik;Eesti keel;Eesti Euroopa;kostma muutuma
põgenikeala pärit;arvestama tolmandamine;kehtestamine liikmesriik;hobune üldse;maksimum jätkama;Eesti laul;Stockholm Eurovisioon;kindlasti Eesti;eesti keel
Inglismaa läbiviidud;aastane Maie;täiendama toimetama;Kirna võistlema;võimalus noor;kehtestama Makedoonia;Eesti laul;migrant Eesti;kahjulik mõju
jätkama tõsisem;võtma erinev;sõnastik koostamine;vanem hobusekasvataja;tall noor;Makedoonia otsustama;kindlasti Eesti;Lember ütlema;Süüria põgenik
mõjutus võib-olla;üldiselt Euroopa;lisama tükk;Peipsi läänekallas;puutuma osa;laul Eesti;telk Euroopa;näitama Euroopa;kaasa arvama
lauluvõistlus Eesti;vähesus kinkima;üldiselt Euroopa;varem jälgima;otsustama ütlema;suremus Eesti;rakendamine Eesti;Pootsmann laul;üldse võtma
tõusma pluss;välismaa töötukassa;tolmeldamine vajav;vanem põlvkond;üldiselt ütlema;Kreeka valitsus;võitma Eesti;otsima Eesti;sõnaraamat Mirko
põhjaeesti murderühm;kultuur looduslik;teema Kreeka;Süüria põgenik;erand müügipersonal;Makedoonia lugema;näiteks Soome;näiteks Soome;seitsmeteistkümnes Euroopa
Viikberg kodavererahvas;võistlus aasta;Liit liikmesriik;algkuju läänemerereomlane;näiteks viimane;rakendamine Eesti;Eesti tolmeldamine;lauluvõistlus varem;võistlus aasta
Jüri Pootsmann;olemus kuuluma;mai Stockholm;jänne side;udune sadama;otsima Eesti;eesti keel;laul võitja;Tartu Ülikool
välismaa töötukassa;Tallinn piir;kindlasti vene;tänane Päevakada;haige inimene;Makedoonia kai;Kreeka põhjapiir;Eurovisioon lauluvõistlus;2016 Eesti
põhjaeesti keel;hästi rakendivõistlus;õhtu kuulmine;ütlema oneziie;praegult võimalus;rääkima Eesti;mai Stockholm;Pavel sõna;Torma Laius
protsent Belgia;huvi hobune;puhtam eesti;keskkonnatingimus tundlik;vaatama paindlik;Tallinn piir;Eesti piisavalt;võtma rääkima;Viljandimaa Pärnumaa
mööduma madalrõhkkond;hoolima 10;kell kuu;Viikberg kodavererahvas;kuuluv näiteks;Eurovisioon lauluvõistlus;Kreeka välgukiirus;Helm sõna;talvitumine näiteks
rakendivõistlus mõtlema;väike murdesõnastik;keel väärtustamine;2013 rääkima;arvama esimene;Ida-Eesti puhuma;Eesti oluliselt;lauluvõistlus Jüri;tolmeldamine piisavalt
Alex Tsipra;sanktsioon kehtestamine;kultuur vajama;põgenikeagentuur hoiatama;laul Play;Makedoonia uus;Kreeka piir;olukord Euroopa;aasta 2012
märksõna ilmastumine;terviseuuring selguma;kehtima keelenõue;telk Euroopa;isikutunnistus lubatama;ületama Makedoonia;Eesti kodanik;riik kaasa;siseminister Hanno
Euroopa kõrge;päädima humanitaarkriis;tööturg raskendama;pagarikoda küpsetama;igav jänne;Eesti suurim;laul Eesti;rääkima Arvi;kahjuks Eesti
hästi rakendivõistlus;õhtu kuulmine;Stockholm Eurovisioon;lähemalt Idamurre;suurenema vajadus;Makedoonia Kaido;Vikerhommik Eurovisioon;2013 rääkima;Süüria armee
look rakend;migrant Eesti;võimalus asuma;Pootsmann esindama;eriline taas;tegelikult Eesti;Eurovisioon lauluvõistlus;riik meemesilane;Belgia 32
hõrav jõudma;vadjalane ränn;sõnastik täiendama;päev hoolima;näiteks aed;migrant Eesti;vajama Euroopa;Päevakada toimetaja;aasta 2016
jõnger rakendamine;laps vanem;jälgima ootama;tumedam nahavärv;astuma issi;Sobak Eesti;näitama Euroopa;üldse võtma;aasta 2013
Arvi Raie;vanemteadur Aveliina;natukene hirmutav;põhjapiir päädima;saatma saabuma;Eesti oluliselt;jakk Euroopa;rääkima Olev;Kreeka välgukiirus
lauluvõistlus Jüri;ilm saar;hoiatama nädal;Eesti esindama;rakendama ütlema;sektoripõhiselt Eesti;humanitaarkriis Eesti;kahjuks Eesti;sõnastik täiendama
palgakoefitsient ülevaatamine;Eesti töötukassa;kehtestama Makedoonia;Süüria närviline;kindlasti andma;võrdselt Eesti;välismaalane Tallinn;Merkel ütlema;sõltuma 90
Tender jõulud;töö käigus;arvama Eesti;Päevakada toimetaja;vastukaal tekkima;linn Makedoonia;Ida-Eesti puhuma;vajama Euroopa;10 päev
Damaskus Bagdad;jääma 13000;esindama laul;24 palgakoefitsient;võimalus suurem;suurem Ida-Eesti;Sobak Eesti;täna Kreeka;32 protsent
protsent Inglismaa;Eesti tööturg;turvaline islamiriik;vähesus kinkima;tahtma look;lauluvõistlus Jüri;Euroopa riik;erinevalt Eesti;koostama 1994
lauluvõistlus varem;laager jääma;piir Makedoonia;idamurre rääkima;olukord kiitma;Eesti kevad;leebem Eesti;rääkima seadus;seadus tööandja
lühinägelik eriti;haige inimene;Euroopa Liit;jakk Euroopa;vahetama kindlasti;abi Kreeka;Tallinn piir;ala rääkima;Vaba Süüria
Palamus Maarja-Magdaleena;neonikotiin hoidma;Mirko Ojakiv;seadus välismaalane;mees surema;Eesti piisavalt;sektoripõhiselt Eesti;riik lubama;murdeuurija Jüri
Eesti tööjõupuudus;õhutemperatuur miinus;hirmutav ootama;teade Damasku;uus piirang;leebem Eesti;erinevalt Eesti;Tsipra Kreeka;Eesti keel
võib-olla omapärane;võimalus asuma;Eesti kodanik;keeleoskus Coop;oskama tegelikult;kogunemine Kreeka;Eesti Türi;võrdselt Eesti;kauplus erand
murderühm rääkima;rakendama ütlema;kogunemine Kreeka;Eesti suurim;uurimus tulemus;humanitaarkriis Eesti;võrdselt Eesti;esindama laul;võtma erinev
müügipersonal teenindaja;müügipersonal teenindaja;õhtu kell;selguma Eesti;võitja ütlema;Tsipra Kreeka;olukord Euroopa;Eesti kevad;näiteks 14
Viikberg Idamurre;laager algselt;majutustingimus riik;enamus ööbima;esivanem rakendama;Kreeka piir;puhtam eesti;idamurderaama Euroopa;Viikberg kodavererahvas
vadi keel;sõnastik täiendama;kuues märts;kahjulik neonikotiin;lähemalt eile;teema Kreeka;suurem Ida-Eesti;meemesila rääkima;Ellen Niit
väärtustamine murdekeel;Pärnumaa suvi;töö otsima;Idamurre kuuluma;asi hästi;Jacalgeda Makedoonia;Euroopa tolmandaja;Jüri Pootsmann;edu jõnger
kevad Stockholm;piisavalt meemesila;Eurovisioon lauluvõistlus;välgukiirus parandama;taotlema riik;Pustam eesti;nägema Euroopa;Ida-Eesti puhuma;jänne side
idamurdesõnastik Mirko;linn Makedoonia;ilus õhtu;Euroopa tegelikult;kuju ilmuma;Eesti keel;suremus Eesti;arvatud Eesti;aasta Kihnu
tööjõud vananemine;Paavel valdkond;vihm õhutemperatuur;riik meemesilane;vähenemine suurenema;näitama Euroopa;Tartu Eesti;Eesti Türi;Geng võistlus
tööjõupuudus Pavel;leiduma idamurdetuumala;otsima Eesti;protsent tähendama;tekkima paikkond;mai Stockholm;kehtestama Makedoonia;Euroopa kõrge;vajama tolmeldaja
Kirna võistlema;koefitsient kehtima;keelenõue vaatama;Päevakada ilus;inimene tunduma;Euroopa Liit;üldiselt Euroopa;rääkima Peipsi;10 protsent
Leas jätkama;laps hoolima;Makedoonia lugema;võitja looma;selgimine sadama;Tartu Eesti;2016 Eesti;Kreeka välgukiirus;Euroopa Liit
mõju tolmandaja;võimalus noor;mõjutus võib-olla;nõudma keeleoskus;inimene varem;Tsipra Saksa;Eesti 23;ütlema täna;võistleja näiteks
aru Makedoonia;teade Damasku;laul Eesti;klienditeenindus puutuma;ütlema amet;olukord Euroopa;idamurderaama Euroopa;homne Euroopa;üldiselt Euroopa
lähemalt Idamurre;Andres Lember;Eesti laul;organisatsioon välismaalane;arusaadav võib-olla;nägema Euroopa;Makedoonia riik;idamurre rääkima;Pavel sõna
Pootsmann laul;aasta 2012;lääneserv öösel;Äksi kihelkond;olemus kuuluma;kindlasti Eesti;Makedoonia kai;rääkima põgenikeala;arvama riik
murdesõnastik koostamine;tekkima paikkond;õhutemperatuur tõusma;sõnaraamat Mirko;kõrgemale tendents;Euroopa riik;Eesti kevad;Play Kreeka;kaks aasta
teadmine palgakoefitsient;meemesilane suremus;tolmeldama tolmeldamine;vajama Euroopa;taas lubama;Eesti ekspert;kevad Stockholm;näiteks viimane;Inglismaa 29
idamurre rääkima;toiduamet suremus;tähendama talvitunud;laager turvaline;kuu eeter;telk Euroopa;aru Makedoonia;kogunemine Kreeka;2013 rääkima
võistlema kiirus;kraad lähemalt;selguma Eesti;sisserännanud tööotsija;esimene asi;Eesti tolmeldamine;Makedoonia otsustama;tööandja rääkima;Eesti oluliselt
võib-olla murdejoon;kultuurtaim saagik;sekund õhutemperatuur;maailmaõistaim liik;osaliselt kasutamine;Kreeka välgukiirus;Euroopa tegelikult;Tsipra Saksa;ilm öösel
õhutemperatuur tõusma;vanasti Kirna;täna Kreeka;Sobak Eesti;näiteks tõsi;Euroopa põgenikeagentuur;protsent Belgia;abi Kreeka;Eesti suurim
Euroopa tegelikult;Damaskus Süüria;kiitma Eesti;protsent hukkuma;kai domeen;Eesti 23;Tsipra Saksa;nägema Euroopa;arvatud Eesti
rakendamine kunst;Kõda veri;võimalus astuma;Eesti tööturg;esindama laul;homne Euroopa;seitsmeteistkümnes Euroopa;meemesila tolmeldama;Palamus Maarja-Magdaleena
pall sõnastik;idamurdesõnastik Mirko;murdesõnastik koostama;võtma Damaskus;kaubandussektor näiteks;eesti keel;Makedoonia uus;välismaa Eesti;23 protsent
rääkima Damaskus;rõõmsameelne Coop;paluma esmaspäev;kauplus erand;aed lill;hobusekasvataja Võrumaa;Makedoonia valitsus;keelenõue vaatama;Süüria närviline
väärtustamine väike;valitsema tööjõupuudus;ootama tahtma;protsent Inglismaa;toiduamet suremus;Kreeka põhjapiir;Eesti suurim;Makedoonia uus;nõudmine tööandja
põhjaeesti murde;Coop kaheksa;piisavalt tolmeldaja;sõitma naaber;inimene oskama;Eesti töötukassa;ületama Makedoonia;riik leevendama;inglise keel
sõnastik täiendama;läänemerereomlane hõimukeel;samamoodi muusikasaade;liikmesriik järgima;side keel;riik kaasa;taotlema riik;kindlasti põhjaeesti;pikk aeg
issi asi;Tõnu Tender;võib-olla omapärane;tänane noorim;talvitumine näiteks;vajama Euroopa;Jacalgeda Makedoonia;teema Kreeka;piisavalt pikk
päev õhutemperatuur;aru Makedoonia;keel puhtam;tendents nägema;protsent tendents;toimetama Tartu;Mirko Ojakiv;aasta 2016;arvatud mesilane
praegult võimalus;suurim kaubanduskett;protsent tähendama;oluliselt mesinik;hirmutav ootama;erinevalt Eesti;lauluvõistlus varem;asi hästi;täna esimene
piirkondlik murre;Makedoonia kai;Kreeka põhjapiir;koefitsient kehtima;mõjutus võib-olla;Võrumaa Viljandimaa;Euroopa Liit;kindlasti vene;Euroopa tegelikult
Eesti tööturg;Viikberg Idamurre;mesitaru mesi;ütlema Paavel;arvama riik;Türi vald;linn Makedoonia;ilm rääkima;looma lei
põllumajandus võitma;idamurdetuumala ajalooline;päev õhutemperatuur;suurem Ida-Eesti;kasutamine vähendamine;Euroopa tegelikult;tooma välismaa;idamurdesõnastik Mirko;poeg tall
Damaskus Süüria;Pootsmann esindama;olukord koht;kaubanduskett Coop;täiendama toimetama;Viljandimaa Pärnumaa;Makedoonia Kaido;telk Euroopa;protsent Belgia
põhjus taimekaitsevahend;täna esimene;ütlema täna;kagutuul neli;võistleja näiteks;lauluvõistlus varem;Eesti töötukassa;Inglismaa 29;Andres Lember
vihm õhutemperatuur;Liit liikmesriik;ütlema Vikerhommik;ilmuma idamurdesõnastik;no arvama;seitsmeteistkümnes Euroopa;Lember ütlema;Eesti keel;riik leevendama
Aveliina Helm;kai domeen;lisa kõneldima;varem hobune;kaaluma 1;Euroopa tolmandaja;riik lubama;protsent Inglismaa;arvama näiteks
vene mõjutus;Hanno Pevkur;meemesila rääkima;lähemalt eile;hea tulemus;Liit tippkohtumine;lauluvõistlus Jüri;kuu tegelikult;täiendatud kuju
rääkima instituut;jõulud vastasjõud;õigustama kuus;kindlasti põhjaeesti;elu harjuma;näiteks Soome;Makedoonia lugema;kaasa arvama;välismaa töötukassa
arusaadav võib-olla;1 24;Jüri Pootsmann;algselt mõtlema;taimekaitsevahend intensiivne;Play Kreeka;täna kehtima;murdesõnastik koostama;jõud elu
täna Kreeka;2016 Eesti;pühapäev kuues;sari järjekordne;sõnastik koostamine;Soome 23;piir Makedoonia;rääkima tark;mesinik mesitaru
kasutamine Aveliina;rakendivõistlus mõtlema;lihtsam töö;pärit libi;praegult abistaja;Liit liikmesriik;Euroopa kõrge;meemesilane tähtis;tegelikult piisavalt
keelenõue suur;veri Tõrma;sõna pestitsiit;sõjapiirkond kuuluv;pall sõnastik;puhtam eesti;tänane Päevakada;ületama Makedoonia;puutuma inimene
põhjapiir päädima;vaja meemesila;mesi mesilaspere;parandama põgenik;kaheksa meeter;Euroopa kõrge;riik kaasa;taas Jüri;29 protsent
kõneldima Iisaku;10 protsent;keel eriline;Valdek pall;intensiivne kasutamine;rääkima põgenikeala;Pärnumaa suvi;Euroopa riik;ilm homme
Süüria põgenik;kodanik kehtima;töö kaaluma;Pustam eesti;tahtma kindlasti;liikmesriik viidud;Eesti ekspert;aitamine Eesti;Pustam eesti
välismaa Eesti;kiirus hobune;linn Makedoonia;Pida murdesõnastik;ilm saar;teatama peaminister;kõneldima Iisaku;Niit Eesti;hobusekasvataja Võrumaa
erand müügipersonal;Inglismaa 29;ületama Makedoonia;rakend populiseerima;keelustama kahjulik;tippkohtumine taotlema;tippkohtumine taotlema;Soome 23;Viikberg Idamurre
murdesõnastik sari;emeriitdotsent Ellen;Eesti tööjõupuudus;leiduma idamurdetuumala;meel vanem;valitsus teade;riik vajama;Makedoonia otsustama;jõnger rakendamine
sektoripõhiselt Eesti;roosiline üldiselt;tänama Andrus;vajav kultuur;puutuma kehtima;põgenikeagentuur teade;idamurdesõnastik Mirko;varem kommenteerima;rakendamine Eesti
näiteks näide;eriline mõte;idamurdesõnastik Mirko;aru Makedoonia;ilmastus vastukaal;tänane Päevakada;oneziie Pustam;Leas jätkama;viimane ööpäev
sõna võrdselt;kaks pluss;kevad Stockholm;kiirus hobune;tuletama meel;põgenik rääkima;Pootsmann laul;oskama tegelikult;tegelikult lühinägelik
kultuur tolmeldamine;Pida murdesõnastik;Makedoonia otsustama;idamurd eriline;lill näiteks;idamurderaama Euroopa;Võrumaa Viljandimaa;kuuluma põhjaeesti;hispaania keel
töö käigus;tavaline ilm;õhutemperatuur miinus;seitsmeteistkümnes Euroopa;suremus ulatuma;tooma välismaa;rääkima paikkond;põgenik rääkima;lei autor
keel idamurre;piirkondlik murre;korraldama tuletama;tuhat põgenik;võib-olla omapärane;jakk Euroopa;märts Päevakada;näiteks näide;töötukassa juht
ümberpaigutamine sanktsioon;neli 10;Makedoonia riik;märgusõna Kõda;ütlema jakk;ütlema Vikerhommik;ütlema täna;tegelikult praegult;toodang näiteks
vastasjõud märksõna;kehtima sektoripõhiselt;riik vajama;kehtima sektoripõhiselt;näiteks pagulane;majutustingimus riik;rääkima Olev;taotlema riik;õhutemperatuur miinus
inimene damaskus;Coop kauplus;raskendama jäik;idamurderaama Euroopa;tekkima udu;Ojakiv Tartu;migrant Eesti;lubama tegelikult;Euroopa põgenikeagentuur
puhuma lõunakaar;kehtestama Makedoonia;näiteks Soome;lubama tegelikult;hetk valitsema;üldiselt Euroopa;ütlema Vikerhommik;toimetama Tartu;vald Kirna
Tsipra Saksa;teadmine palgakoefitsient;abi Kreeka;arvama Eesti;jäik seadus;põgenikeala pärit;murdeuurija Jüri;ööpäev võtma;Kihnu sõnaraamat
lugu tööjõud;Makedoonia riik;vajav kultuur;üldiselt Euroopa;tendents nägema;organisatsioon välismaalane;esindama mai;Kreeka piir;libi Süüria
nägema tänama;murdesõnastik koostamine;esmaspäev mööduma;damaskus isikutunnistus;ilmuma aasta;ühisotsus peaminister;saatma saabuma;Makedoonia kai;vanem põlvkond
nägema Euroopa;kaaluma 1;Euroopa tegelikult;lõunakaar tuul;uhke ütlema;vene mõjutus;homne päev;riik vajama;kantsler Angela
Euroopa tolmandaja;võtma Damaskus;turvaline inimene;esindama laul;seadus muutmine;Tartu Ülikool;Eesti tööjõupuudus;ütlema Vikerhommik;Liit abi
ülevaatamine lihtsam;lubatama piir;inimene oskama;vajadus tooma;saar sadam;liikmesriik järgima;rääkima Arvi;ütlema amet;töö käigus
sõber käima;paindlik andma;asuma töö;riik kaasa;märkama uus;saatma saabuma;esindama laul;ütlema oneziie;keel hispaania
tolmeldama tolmeldamine;tükk monument;kuus kuu;kraad ilmateade;kääne igav;kultuurtaim saagik;kultuurtaim saagik;homme päev;tolmandamine üldiselt
suremus põhjus;tõusma pluss;arvama riik;idamurdesõnastik Mirko;murdesõnastik koostama;rääkima Olev;Jüri Viikberg;Idamurre kuuluma;tolmeldaja toodang
põgenik viivitamatu;kõrge siseminister;sõnaraamat Mirko;hoolima vana;kuulmine ;arvama riik;võimalus asuma;Meelis Pavel;riik lubama
mõte mõjutaja;vaatama paindlik;seitsmeteistkümnes Euroopa;noorhärra hästi;ilm öösel;seadus välismaalane;Eesti tööturg;võitja aasta;Euroopa riik
võrdlema ala;muutmine tulemus;töö aitamine;hobusekasvataja ratsutamistreener;inimene rakendamine;kõrge siseminister;Ojakiv Tartu;võistlus aasta;Jüri Viikberg
Lember ütlema;Instituut murdeuurija;migrant Eesti;abistaja hobune;kinkima toodang;Eesti tööjõupuudus;laul võitja;kehtestama Makedoonia;üldiselt ütlema
idamurderaama Euroopa;hobune rakendamine;Ida-Eesti puhuma;lugema sõjapiirkond;semi esivanem;Jüri Pootsmann;kehtestamine liikmesriik;Pevkur varem;Eesti Euroopa
keeleoskus Coop;Euroopa põgenikeagentuur;Eesti esindama;7 protsent;kultuurtaim saagik;Eesti põllumajandus;õhtu kuulmine;arvama riik;kirdemurr vadi
päädima humanitaarkriis;sõjapiirkond kuuluv;lauluvõistlus Eesti;ratsutamistreener Maie;ütlema kehv;Pärnumaa suvi;samm Jacalgeda;puhtam eesti;ilm saar
rääkima seadus;töötukassa juht;ütlema jakk;lühinägelik eriti;tendents märkama;kehtestamine liikmesriik;piisavalt meemesila;uhke ütlema;võimalus suurem
aeg jõud;kaaluma keelenõue;nõudmine tööandja;rääkima lähemalt;pluss viis;põhjaeesti keel;puhuma ida;Võrumaa Viljandimaa;Jermuk laager
jätkama tolmeldaja;kihelkond lisa;kuulmine ;vihm paiguti;armas arusaadav;riik lubama;damaskus Jermuk;majutustingimus riik;keel inglise
kahjulik neonikotiin;tänama Andrus;Eesti olukord;vaja meemesila;look rakend;valitsus kavatsema;rääkima Peipsi;Mirko ojakivi;puhtam eesti
odav tööjõud;maksimarket pagarikoda;eesti keel;vaatama samamoodi;damaskus isikutunnistus;2013 rääkima;Saksa kantsler;võtma Damaskus;inimene võimalus
humanitaarkriis Eesti;vähendamine andma;ilm rääkima;sõltuma 90;vaatama samamoodi;põgenik kogunemine;Eesti põllumajandus;enamus ööbima;90 protsent
vadjalane ränn;esimene asi;Eesti tolmeldamine;instituut valmis;jänne side;kuuluma põhjaeesti;Jüri Pootsmann;kääne igav;Euroopa kõrge
ilmuma idamurdesõnastik;algkuju läänemerereomlane;aru Makedoonia;homme päev;arvestama tolmandamine;põgenikeagentuur hoiatama;kehtima keelenõue;koostama 1994;surve osaliselt
hoidma insektitsiid;Geng võistlus;talvitumine näiteks;23 protsent;kasutamine taas;ütlema oneziie;Play Kreeka;Kihnu sõnaraamat;lill näiteks
kodavererahvas keel;inimene rakendamine;eeter pühapäev;Eesti tööjõupuudus;kodanik kehtima;esindama laul;Liit liikmesriik;murderühm rääkima;23 7
Õhutempera tuur;lei autor;öösel pilv;rääkima sünoptik;lubama tegelikult;taotlema riik;liikmesriik viidud;kolm kaheksa;keel Instituut
tolmeldaja vähesus;rääkima Damaskus;Eesti tööturg;põhjaeesti keel;teenindaja otseselt;vald Kirna;rääkima sünoptik;keelenõue suur;aeg jõud
Sobak Eesti;kultuur tolmeldamine;Play Kreeka;14 aastane;tegelikult praegult;rääkima Arvi;riik leevendama;välismaalane Tallinn;tolmeldaja nappus
Kertu Sild;surve osaliselt;udu puhuma;hoolima 10;ootama tahtma;Merkel ütlema;varem kommenteerima;Eesti kodanik;näiteks Soome
nõudmine tööandja;sari ilmuma;laager jääma;tulemus koefitsient;kaks aasta;saabunud põgenik;Belgia 32;näiteks tõsi;valdavalt suur
Helm kultuur;tooma välismaa;mõtlema rahvuslik;suurim kaubanduskett;migrant Eesti;udu puhuma;ootama võimalus;tänane Päevakada;töötukassa arvama
pilv selgimine;turundusjuht Andres;rääkima paikkond;kaas idamurderaama;teade kehtestama;direktor Tõnu;Viljandimaa Pärnumaa;saatma saabuma;Krieger Jüri
näide näiteks;taimekaitsevahend intensiivne;mõte tunne;rääkima põgenikeala;tulemus kahjuks;Kodavere kihelkond;ütlema amet;rääkima Damaskus;kaasa arvatud
rääkima lähemalt;insektitsiid tüüp;kuu eeter;Eesti Türi;eriline mõte;mõtlema rahvuslik;olukord kiitma;põhjaeesti murde;riik vajama
Makedoonia Kaido;muusikasaade pere;maksimum jätkama;küpsetama saiake;kannatama kultuurtaim;protsent Belgia;Liit tippkohtumine;pluss viis;ületama Makedoonia
Kaido piiripunkt;tuur pluss;kommenteerima tööandja;29 protsent;kauplus erand;sisserännanud inimene;lisa kõneldima;Eesti ekspert;uurimus tulemus
Coop Lember;suremus Eesti;Eesti kevad;laager algselt;tulemus näitama;põgenik viivitamatu;nägema tänama;valmis murdesõnastik;ajalooline Kodavere
jakk Euroopa;mesi mesilaspere;erinevalt Eesti;otseselt klienditeenindus;armee aru;kaasa arvama;kell kuu;laager jääma;jääma 13000
päev pilv;riik meemesilane;kaaluma 1;tõsisem teema;koostamine üldse;idamurdesõnastik Mirko;juht Meelis;Kukk rääkima;side keel
migrant laager;Pootsmann laul;taotlema riik;Eesti rääkima;paiguti tekkima;kihelkond lisa;meemesila rääkima;näide näiteks;Bagdad saabunud
tänama Andrus;hästi õõd;keskkonnatingimus tundlik;üldiselt ütlema;ütlus kaubandussektor;Alex Tsipra;riik meemesilane;märgusõna Kõda;mees surema
ajalooline Kodavere;Jüri Pootsmann;insektitsiid tüüp;palgakoefitsient rakendama;selgimine ilm;märts Päevakada;lubama damaskus;Makedoonia lugema;Lember teadmine
hobusekasvataja Võrumaa;Päevakada ilus;kohtlema töö;sekund Õhutempera;keel uhke;damaskus Jermuk;paluma esmaspäev;Eesti tolmeldamine;olukord Euroopa
kahjuks Eesti;Eurovisioon lauluvõistlus;homme päev;kohanimi Pida;ala muutma;rääkima Peipsi;nõue no;otsustama ütlema;jakk Euroopa
Inglismaa 29;vajadus tooma;Euroopa kõrge;abi Kreeka;koostamine täiendatud;Idamurre kuuluma;Idamurre kuuluma;põhjaeesti murderühm;Kukk rääkima
tegelikult lühinägelik;Ida-Eesti puhuma;kolmandaks kaaluma;tüüp keelustama;suremus 10;kai domeen;sadama vihm;looma lei;ala muutma
