EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lembit Peterson;areng hingeline;mäletama vanaema;enesekindlus ümbritsev;kodu vähene;laul teadma;laulja kohtuma;ütlema prelaulja;aeg nii-öelda
liin Volksooperisoline;doktoritöö mõte;isa muusikategija;meeldima klassikaaslane;korraldama noorem;kaasa väike;arenema hääl;liige Marianne;väga-väga põhjalik
rosmonton võib-olla;klaver eriti;jõudma laulma;käima meelistegevus;asi kulutus;prelaulja hiljem;laulja lemmik;ema rääkis;mäletama nii-öelda
õnn õnnetus;kord toimuma;auto sõitma;niikuinii saatma;reegel seitse;noor laulja;noor laulja;intervjuu orelimuusika;hästi töötama
Stoppard näidend;Laanejärv elama;nelja-viieastane ema;päevakliinik tegelikult;tegelikult kodu;kontsert ütlema;hääl erinev;kõnekoloog kindlasti;valmistama tegelikult
keel tõusma;linn sõitma;esimetsaks laulma;mehhaanika uuesti;kontrollima arvama;kontsert laul;laulmine ooper;tegelikult eellugu;hästi tekitama
promuma turundusasi;toit valima;võib-olla väiksem;kogemus ilmselt;elementaarne asi;kaasa kuuldemäng;kõva hääl;laulja vaja;võib-olla üheksa
teatrikool Lembit;vein teadma;jooksma võimalik;meeldima iki;näiteks tekkima;laulmine koor;muusikakool mäletama;kaasa kuuldemäng;kogudus inimene
mänguline põnev;käigus töö;laulma ooperilava;meeldima ajahetk;intensiivselt nädal;käima esinema;ütlema muusikatoimetaja;rääkima rääkima;ütlema viimane
Washington Neeme;hästi šarmantne;põhjus võib-olla;tegelikult lootma;pill kodu;ütlema laps;aeg koor;loomulikult laps;mõtlema lihtne
küsimus 90;maailmakuulus laulja;võib-olla kõndima;eluaeg välispoliitika;kodu vaja;ütlema väike;kontsert ütlema;ema ütlema;inimene terve
tõuge ajend;osa asi;seisma muusikaliselt;südameasi tegelikult;andma nägema;rääkima helilooja;seisma muusikaliselt;kuulma valitud;olukord õpetama
põhimõte toit;kodu hästi;võib-olla õlu;Eurovisioon etendus;andma kõht;laulma ooperilava;käima kuulama;üldse näitleja;väga-väga tõsine
mõtlema hematoloogia;sõjaväebaas nimelt;ennustama ooperilaulja;esinema raadioteater;valgus hull;ema ütlema;koor loomne;võtma Pop;tähendama õpetaja
olümpiavõit Peking;üldse ravi;noor laulja;nuhkima Tallinn;kodu koduare;noorus koor;ansambel koor;orelimäng tegevus;aeg-ajalt abikaasa
kini sümptom;mängima lühike;mäletama nelja-viieastane;stseen mängima;days hotell;mäletama rääkima;kuulma valitud;rääkima helilooja;üldse mõtlema
maailmameistrivõistlus hõbemedal;arendama doktor;võib-olla harrastussportlane;lätlane ärkaadia;kummaline son;pime lauljas;maailmakuulus laulja;Hoffmann lugu;kujunema nii-öelda
tool Willigadu;käima teedeeerriza;väike metallkonstruktsioon;tegelikult nägema;närv totaalselt;esinema raadioteater;tõuge muusik;Volksooperisoline Annely;1993 aasta
shanss Folk;ütlema klass;võib-olla hilja;meeldima elukutse;vastutus andma;hääl õppima;mäletama rääkima;tekst rääkima;hommiku-söök raames
tunnus väsimine;haigus teadma;lauluvõistlus sündmus;telekas mängima;haige reegel;meeldima ütlema;kaasa kuuldemäng;kummaline kaheksakümneaastane;spordijutt aeg-ajalt
osaliselt Sparces;laulma Tallinn;laulja lemmik;nägema hirmsasti;näiteks istuma;Viin muusika;lauluvõistlus sündmus;tegelikult orelimäng;nädal võib-olla
õppejõud ütlema;kool mõtlema;kodukontsert korraldama;Saksamaa vanem;persoon saade;hääl eriliselt;staar kuulma;ütlema laulma;järk-järgult positsioon
mõte kodukord;ala tugev;ütlema muusikatoimetaja;vähendama abikaasa;kontrollima ülema;mäletama nelja-viieastane;käima kontsert;esinema raadioteater;lõpp võib-olla
farm võib-olla;kohv asi;võib-olla hommiku-söök;mõtlema Suure-Jaani;iseloom selge;lauluvõistlus sündmus;Eurovisioon lauluvõistlus;laulma nii-öelda;iseasi järk-järgult
energia jõud;juhataja nii-öelda;muusikaline uss;Ameerika hääl;kujunema nii-öelda;tüdruk meeldima;no kuulma;Marianne kodu;kutsemine inimene
Aleksei Schmidt;proovima hääl;võimalus sõitma;sõitma Rootsi;mängima mana;ütlema emale-isa;kutsuma kuulama;käima kuulama;sirge võib-olla
nõue treening;alatine probleem;elu võib-olla;üleüldse aasia;tegemine näiteks;ema rääkis;kuulama käima;väljaelamine Hoffmann;võib-olla õlu
tähelepanu küsimus;intriik jama;laulmine ooper;välispoliitika meeldima;alatine probleem;muusikakool mäletama;muusik samamoodi;Mari-Liis vanaisa;võib-olla vaja
ajal põlvetrauma;veinitegija ütlema;muusikaakadeemia omandama;sealjuures käima;arvama normaalne;mäletama nii-öelda;ooper publikum;metsosopran lihtsalt;83 aasta
Kabuli õnnetus;aeg jalgratas;tõenäoliselt viima;vaatama kriitiline;kodu kaks;tõuge muusik;kõlama muusika;lõppkontsert kõnetama;loomulik nii-öelda
õnnetus mõtlema;pommitama tervis;kontsert laul;Tiina tööneri;meenu avatu;meeldima iki;ütlema laps;proovima hääl;korvpall võib-olla
Düsseldorf Tuisburk;otsus tähendama;väike teater;Everaus suguvõsa;asi keskenduma;mõtlema lapsuke;aasta laulupidu;raadiokuulaja küsima;Tallinn kontsert
sober lihtsalt;pärit kirik;alustama võimalik;praktiseerima keeruliselt;kodu kolmas;meeldima kontsert;laul teadma;Ameerika hääl;võib-olla aru
joon Düsseldorf;nii-öelda koduteater;farm võib-olla;mõtlema Tallinn;andma lause;laulma solist;kuulama valitud;orelimängija unistus;ütlema õppejõud
nägema Saksamaa;andma kontsert;teatrilava mängima;käima korrakse;plusspunkt miinuspunkt;põnev kuulaja;muusikaliselt eile;hääleliik metsosopran;inimene no
Ame söödaonn;muusikakool mäletama;laskma muusika;õigemini Tallinn;kaasa kodu;laulmine ooper;kool muusikaajalugu;ennustama ooperilaulja;12 kilomeeter
Hoffmann lugu;hotell rünnak;muusika kuulus;taiss kokakursus;reaalselt nii-öelda;meel nii-öelda;hääl õppima;Mans näiteks;algus inimene
ülikool ülikool;proovima suits;korralik muusikaharidus;meeldima päev;tahtma vastavalt;näiteks Paula;mäletama nii-öelda;teie-mees tulevikulootus;kindlasti lihtsalt
Stoppard Arkaadia;andma kultuur;meenutama esimene;Lääs kultuur;meeldima iki;ütlema rosmama;õnnetus hääleliik;Susi viiuliklass;juhataja nii-öelda
nägema keeleline;köster-organist isa;teater repertuaar;meedia viimane;tore hotell;mäletama ema;Ahed kuulama;lavakõne õpetama;võib-olla terve
Padrik kemoteraapia;aasta ravim;võib-olla ütlema;tegelema samamoodi;hea vorm;ütlema meeldima;hoiati hääl;inimene teie-mees;käima kontsert
asula täna;koduare köstrimaja;algusaeg mäletama;populaarne tohutult;issand treener;raadioteater kaasa;nimekas muusik;kutsuma kuulama;kirik põhitöö
tõeliselt õnnetus;juhataja professor;võib-olla koht;Eesti lähemale;tihti kodu;kuuluma naljakas;mõtlema lapsuke;10 lemmikaeg;võimalus Iisrael
nõus mõtlema;kammerkoor laulma;panema võib-olla;Susi viiuliklass;kodu tegelikult;õlg ütlema;võib-olla meenutama;vaatama poeg;võib-olla meenutama
vähem linn;kavaktik mängima;näiteks südamehaigus;promuma turundusasi;kodu asi;panema muusikakool;ütlema prelaulja;Leis kaheksakümneaastane;ütlema emale-isa
kirjandus nõudlikkus;vaatama natuke;ema ütlema;atraktiivsem orelikunstnik;probleem seed;lemmik muusikastiil;publik ooper;hääl õppima;üheksa 10
tekkema kõrikramp;dogane Tallinn;lemmik kontsert;opereerima aprillikuus;ütlema vastama;ütlema mall;muusikaarv jõudma;inimene näiteks;tekst natuke
õppejõud silm;oluline roll;jääma võib-olla;lemmik muusikastiil;istuma elama;rääkima stseen;muusikastiil jätma;kõlama hästi;professor nii-öelda
mat Johan;ostma tippkokk;publikum teater;mõtlema lavastus;tugev iseloom;kõlama muusika;tunne ooperilava;võtma näiteks;mõtlema aasta
Tuisburk regioon;õnnestuma mõtlema;muusikaarv jõudma;sõitma läänemaailm;õnn sans;käima kontsert;muusik noorem;laulis kaasa;tegelikult hästi
klaas sertifikas;põlv jääma;õppima esinema;käima teedeeerriza;väike noorem;võtma lava;saatejuht Marie;elumees rääkima;mõtlema üldse
sõber tegelikult;Johan Eisen;aeg muusikaarv;selgitama vein;kummaline inimene;Peebo ütlema;ükskord buss;vaja inimene;teadma 11
ajakiri Anglia;ooperilaulja aeg;sõnastama võib-olla;News tõlkima;suhteliselt universaalne;ütlema muusikatoimetaja;solist ooperimaja;rokklaulja uudistetoimetajatöö;nii-öelda töö
olümpiavõitja Gerd;kaval ettenägelik;aeg tõenäoliselt;Viin lõppkontsert;tekitama pinge;käima näitering;meeldima kontsert;kõne sõitma;haigus tegelema
säilima enam-vähem;jõudma vein;nimekas muusik;üldse vaatama;andma mõtlema;käima kuulama;lemmik kontsert;kõnetama ütlema;tüdruk meeldima
mängima ühendus;andma lause;kontsert eesmärk;vaja kontsentreerima;mängima sumin;kuulama osa;mõtlema tiim;laul jälle;võib-olla trikk
näiteks Winham;nii-öelda tuntus;kursus teatrikool;soov võidusõidujalgratas;ader aus;emale-isa vajalik;laul jälle;vaatama isa;võib-olla hea
võistlus käigus;veinituur veinitööstus;asi teatrikogemus;Aarne mängima;heitma kodu;laulja dirigent;muusika kuulus;muusik isa;võib-olla side
Peking staadion;kodu vaja;võimalik nii-öelda;toimunud Eurovisioon;kujutama kodu;tüdruk oskama;muusika elu;jõudma laulma;reaalselt nii-öelda
üles-alla käsismann;muusikakeskkool klaver;laulma buss;mängima lühike;näiteks asi;no väike;tund rääkima;rääkima maailm;huvi suur
tõusma kell;olemine kogemus;esimene kool;lõunasöök asjaajamine;panema absoluutselt;lava kaasa;sünd mäletama;mäletama Eurovisioon;suurem vahepealne
küsimus Urmas;metsoeg üritama;võib-olla lugema;suhtlema tiimiliige;ootama mõistlik;kuulma valitud;ütlema harjutanud;isa vaatama;14 aasta
pressitud mõte;probleem lõpetamine;ilmselt olulisem;hoidma fännklubi;roll valima;ütlema tahtma;muusik kahekesi;üldse vaatama;luuletus tegelikult
Andres Uibo;probleem inimene;esimene õpetama;põhine vene;vanem inimene;no kuulma;laulja režissöör;laulma suur;nii-öelda suhtlema
mõte mõte;mõtlema professor;selge muusika;üldse põlvkond;suhteliselt tugev;natuke ütlema;andma kontsert;ütlema laps;võib-olla võimalus
Albert Kivikas;sõjatsoon minemine;vanem tütar;tülpinud tüdima;sümptom probleem;no ema;laulma ooperilava;mängima ütlema;tegelikult meeldima
tegelikult põhierinevus;hästi teadma;võib-olla uus;käima Itaalia;juhtuma kodu;tööneri laul;ütlema emale-isa;lemmik kontsert;vaatama selge
hõrekond külvet;no paikkoneemne;muusik isa;Tsee säilitama;negatiivsem kogemus;tahtma ütlema;mõtlema rääkima;uuesti uuesti;aktiivne inimene
ütlema kultuurieliit;käima koolitus;toetama kontsert;Ameerika käima;näiteks näitus;aeg koor;puhuma ütlema;kodu kuulama;panema võib-olla
asi ader;töötama selge;laulma nii-öelda;Kreetet mängima;vaja inimene;ütlema ometigi;muusika kuulama;liin Volksooperisoline;talu 2008
mänedment vend;häirima treeningsaal;malemäng võib-olla;teedeeerriza kord;vorm aeg;intervjuu orelimuusika;hääl töötama;loomulikult Austria;teistpidi Lääne-Euroopa
üleüldse aasia;erakorraline professor;teater käima;tekkema kõrikramp;start asi;ütlema gurmaan;intervjuu orelimuusika;staar kuulma;lemmik kontsert
Eurovisioon lauluvõistlus;panema jääma;teater tõlkimine;valge sööma;tohter ainuke;laskma muusika;Ameerika hääl;saade saatejuht;viimane neli
õpetaja lavakõne;hematoloogiakeskus hopitama;muusikaajalugu saksa;teisiti kindlamini;uus koht;andma kontsert;peletama muusika;sakslane loomulikult;võib-olla kõndima
uis võidestus;minut seadma;kool esimene;massaaz lõppema;koorem kontrollima;laulja režissöör;põnev kuulaja;tunne ooperilava;kasutus nii-öelda
osakond rõõmotoloogia;hommiku-söök raames;tahtma laulma;parandama remontimine;aeg uus;kutsuma kuulama;aeg kuulma;inimene ütlema;ravimeetod võib-olla
mõis Kivi-Vigala;nii-öelda kahepoolne;mõtlema meedia;Pariis täiendama;tekst natuke;Annely Peebo;tihtipeale rääkima;laulmine ooper;võib-olla ütlema
nõus mängima;kaheaastane leping;võimalus aasta;üldse käima;suhteliselt sarnane;Ahed kuulama;ütlema arvama;inimene kuulama;võib-olla teadma
muusika power;üritama haige;meeldima kontsert;kaasa kuuldemäng;kodu harjuta;kuulama valitud;pidevalt kuulivest;telesaade juhtima;algus kool
avalik ülesastumine;tekkima kärsitus;noorus võib-olla;saatejuht Marie;nägema näiteks;rääkima raadiokuulaja;kuulama muusika;ooperilaulja aeg;nii-öelda kahepoolne
võib-olla võimalus;määrama etendus;võimalus sõiduaeg;kindlasti nägema;ütlema meeldima;kord nii-öelda;ooperimaja Tõnu;Mälberg lugema;ütlema hästi
ökonoomne võimalik;teadma kasvaja;tulevik ennustama;lõunasöök valmistama;sumin suhteliselt;pill käima;koor nägema;rääkima tookord;mäletama nelja-viieastane
küsimus sportlane;Marko maa;ütlema laulma;lähemale Austria;valik näiteks;muusik samamoodi;no tihtilugu;erinema siinne;tekst rääkima
väike lõigukene;korralik liha;minevik mäletama;vaniljejäätis pakett;aeg istuma;kontsert teatud;treener kõlama;telekas inimene;meedia viimane
Vésteinn Hafsteinsson;inimene aasta;algus 1901;ütlema Vésteinn;aine toimuma;õpetaja lavakõne;kuulama tihti;lihtsalt inimene;esimene võib-olla
tõepoolest Tallinn;erinevus lihtsalt;ema rääkis;tegelikult Elmo;andma edukas;rääkima tahtma;kontsert esinema;tegelikult son;võimalik nii-öelda
kontrolltöö õpetaja;kirik asi;ütlema võimalik;muusik kahekesi;niine tekst;hääl töötama;panema muusikakool;Mari-Liis paar;võib-olla väheke
sprint asi;kõht tundma;tähendama võimalus;tuntud märgkvartett;laulma test;lemmik kontsert;pime lauljas;meeldima laulma;tugev suur
mõtlema võistlus;päev nii-öelda;asi võib-olla;meeldima poiss;üritama negatiivne;samm kavaktik;lemmik muusikastiil;Mälberg kodu;uuesti pianist
teedeeerriza kord;100 150;võimalik siirdamine;põhiliselt mängima;tugev intuitsioon;muusika kuulama;mäletama päevakliinik;mäletama rääkima;kaks-kolm tuur
siduma ülikooliõping;patsient küsima;ennustama ema;tõlkimisraamat teadma;ütlema ausalt;tagantjärele ütlema;keel rääkima;Anders esimene;turvamees kaaslane
õpetaja Aarne;nelja-viieastane ema;meedia vahend;nurk kettaheitesektor;inimene näiteks;tund rääkima;laps tahtma;teatrikool Lembit;meeldima kontsert
põldev kündmine;treeninglaager paik;muusik noorem;Moskva mängima;asi parim;kuuluma ütlema;ütlema rosmama;maailmameister Gerd;nii-öelda tuntus
kujutav kunst;võtma lause;laulma esietendus;lääs praktiseerima;näitering vanem;kell laud;motiveeritud muusikaline;kuulama käima;õigus vaja
näidend söör;Urmas tugev;näiteks onkoloogiline;kooliaeg aktiivselt;võimalus erinev;aeg muusikaarv;loomulikult laps;lihtsalt omamoodi;aeg-ajalt käima
98 sleriia;mälestusmünd vaja;kontsert esinema;samamoodi pärilik;vastama küsimus;vaja nii-öelda;rääkima tahtma;juhataja muuseas;10 öösel
Baltikum väike;jääma üritama;omamoodi ajalugu;Eesti niukne;kummaliselt kodeeritud;siga min;meenu avatu;ütlema hästi;üritama võib-olla
hematoloogiakeskus hopitama;tekitama Aubaklik;muusik tuntud;sõjaväebaas nimelt;hoidma näiteks;kontsert nautima;ütlema gurmaan;endiselt ütlema;võib-olla harrastussportlane
lauluvõistlus sündmus;ostma jälle;kool ettevalmistus;meeldima kontsert;tegelema avastama;ütlema hästi;rääkima stseen;laulja lemmik;tervisehäire püüdma
õnnetus hotell;paikkoneemne orelimängija;osa laulma;pakkuma ajakirjanik;aeg uni;kõlama hästi;kuulma põhine;põnev kuulaja;kursus väga-väga
keel kirjandus;töötama uis;mall võimalus;mõte välismaa;nii-öelda iseotsustamine;helilooja laulja;ütlema niikuinii;jälle võtma;avastama võib-olla
ütlema lõunasöök;jääma aeg;kogemus võib-olla;fantaasia lahtilaskmine;vastama vastukaal;aasta laulupidu;olek arvama;Marko maa;eeter võib-olla
kergejõustik tegelikult;plahvatus hotell;võimalik arvama;mõtlema professor;andma ülesanne;kuulama tihti;miseks daam;toone võtma;elama hästi
Tallinn asi;kohv kuuluma;söötja muusika;ütlema Moskva;kiirem võimalus;kallis jutt;ütlema söötja;tegelikult sündima;hammas hästi
nädal võib-olla;täna kasvaja;laadima võib-olla;kujunema nii-öelda;vaatama saade;muusikaarv jõudma;aeg muusikaarv;muusikatoimetaja uudis;hästi põnev
näidend tõlkimine;piir vastavus;elukutseline muusik;käima suures-kuulsas;võimalus ots;asi meeldima;laskma muusika;ütlema mängima;tegelikult järk-järgult
siht mõte;stuudio olümpiavõitja;lõpp võib-olla;olulisem riik;jaolt annetus;atras raadiokuulaja;mänd kõlama;tütar Mari-Liis;osa näiteks
kliinikum hematoloogia-onkoloogiakliinik;võtma Pop;teatrikooliteater mood;populaarne aeg;absoluutselt andma;meeldima meeldima;ütlema tahtma;kontsert ütlema;tugevus aeg-ajalt
Moscow News;mees parandama;rääkis laulma;neli kuus;ühildama kodu;rääkima huvitav;ootama laulis;tegelikult hästi;nimelt kinni
sellevõrra mõte;mõte eesti;muusikategija kirik;panema sõjaväebaas;näiteks närv;muusikaliselt eile;ütlema tore;Willigadu vaatama;võib-olla kettaheide
käima režissöör;teadma uus;võib-olla kaks-kolm;katse tegelikult;nurk kettaheitesektor;motiveeritud muusikaline;no arvama;viis Tom;malemäng võib-olla
põlvkond nõudlikkus;nõue treening;kogemus ilmselt;vorm hoidma;saade küsimus;mõte narrima;ütlema ometigi;nägema näiteks;aasta 14
sensatsioon ülikool;põhiliselt maksahaigus;2004 2003;küsima õpetaja;vastavalt nõue;kuulama proovima;ütlema õieti;Eesti kontsert;vaja nii-öelda
mõtlema lihtsalt;elama asula;kindlasti võib-olla;tõlkimine tegelema;aeg paks;ütlemine peeni;rääkima rääkima;vaade näitleja;viis huvi
Valley vein;klaver ostma;maailmakuulus laulja;samamoodi tarbima;lugu toimetus;jutt puhuma;muusikakeskkool noorus;naaber valitud;laadima võib-olla
õnnetus kõrgushüpe;veinimeiste veiniistandus;film ooperifilm;ootama vahend;no veerand;äkki tekkima;kuulama osa;lugu jõudma;üritama negatiivne
tempo inn;mõtlema tegelikult;võimalik tegelikult;emale-isa vajalik;inform teadma;Annely kaasa;loomulikult keelepael;Aarne mängima;suhteliselt raske
tänapäev suurem;jalgratas jääma;teater kool;võtma Annely;esinemine andma;niguline ütlema;tegu mäletama;laulja kohtuma;esimene nii-öelda
koduare köstrimaja;käima kontsert;aeg-ajalt võib-olla;ajahetk kohutu;andma teeots;rääkima rõõmus;kõnelema kõneline;inimene naine;kord nii-öelda
roll lõpuaaria;jääma võib-olla;keskkool ajal;konkurss siiamaani;inimene ütlema;kuulama muusika;laulupidu Veljo;võtma Ameerika;võib-olla lugema
days hotell;kontsert produtsent;eelvoor valima;kontserdisaal tegelikult;esinema tega;lava küsima;ütlema vara;lugu viimane;väga-väga algus
küsimus õudne;säilitama ausus;üritama võib-olla;veinimeiste veiniistandus;asi probleem;esinema poiss;õnnestuma ütlema;lõpp näiteks;meel võib-olla
Washington toimetaja;sport võtma;võimalik võtma;esinemistempo meeldima;näiteks juhtuma;kõnetama ütlema;hääl dieet;ooperilava kergem;kontserdilava põnev
hile toit;käik onju;laulja režissöör;väiksem intriig;selge halvem;küsima meeldima;ütlema täna;nali ütlema;Bochell nii-öelda
jälle režissöör;küsima elama;arvama 2004;10 lemmikaeg;no intriik;tihtipeale rääkima;buss halb;lugu nimelt;teadma täpselt
lõpp võib-olla;meeldima päev;eriti kirjanik;kudepäevane mängima;muretsema kodu;meelitama ütlema;rääkima tookord;vaja vaatama;saatejuht Marie
mõte õnnestuma;tähendama tõlkimine;suur teater;käima Moskva;üksik reegel;rääkima tookord;selge muusika;ütlema tulemängija;saksa keel
kuskilt tõuge;määr kogemus;algus kool;sööma itaalia;etendus aeg;tahtma jutt;ema muusikaline;aasta laulma;põllumajandus pääsema
Washington elama;laulma solist;laulma test;kontsert suurem;aeg hotell;jutt rääkima;meeldima klassikaaslane;meedia viimane;hästi konkurent
põhi nägema;elu Eesti;ooperifilm osalema;žüriiliike Venemaa;tekkima võimalus;kuskile ütlemine;koor 69;Tormis musitseerima;Johan Eisen
nõrk päev;ema range;näitleja pedagoog;tegelema põldev;nägema suhteliselt;ütlema niikuinii;muusikaline uss;hästi võtma;laulma nii-öelda
näitering vanem;füüsiline hoolitsema;korvpall võib-olla;sisim mõtlema;vaidlus tekkima;kuulama käima;no ütlema;koduteater arvama;nii-öelda iseotsustamine
tegelikult asi;tekkinud tohutu;tekkima võimalus;mõtlema üldse;asi niikauks;Tallinn laulma;saade saatejuht;kuma uuesti;vahe 12
mõttemäng käima;päevakliinik tähendama;esimene aasta;samamoodi kuskilt;elama kodu;õppima esinema;kuulama laupäev;tegelikult isa;võib-olla sellevõrra
läbirääkimine afganist;staar isu;eriti algusaeg;Leisti samamoodi;kodu vaba;asi tiim;ütlema klass;uuesti pianist;töötamine kogemus
täitsa loomulik;muusikaline uss;võib-olla võib-olla;omamoodi lugu;otsus meeldima;ütlema ütlema;ütlema no;ütlema ütlema;harrastussportlane aeg-ajalt
malemäng võib-olla;isa muusikategija;küsimus mäletama;ülema Leisti;selge ülevaade;ütlema klass;kontsert teatud;Viin lõppkontsert;paluma paar
välisminister läbirääkimine;väljend treener;hiljem mõtlema;laagritreening tegelikult;tekitama viimane;rääkima kõnelema;õpetaja lavakõne;kaasa marssima;sõitma no
Kivi-Vigala jällegi;küsima plaan;näitleja õppima;võtma Pariis;vahend toel;muusikastiil jätma;kahekesi muusik;Riia kutsuma;juhtuma kodu
väike roll;keel tõusma;aasta esimene;ütlema Andres;enamus kummaline;tund lausa;muusika tegemine;orelimängup rahvas;inimene teie-mees
korvpall võib-olla;marssimine tõstma;ütlema emale-isa;areen üritama;kasutus nii-öelda;arvama soni;tekst rääkima;õpetaja lavakõne;meel nii-öelda
täna kasvaja;staar kuulma;ootama laulis;erinev ravim;aeg lehm;ütlema segama;torkama ütlema;hääl töötama;lihtsalt esimene
dekoltee päev;ema muusikaline;laulma tahtma;1890 mõtlema;natuke paremale;asi andma;Suure-Jaani muusika;kolleeg näiteks;ümbritsev lülitama
keel õppimine;töö raske;pikk võib-olla;aktiivselt korvpall;mõistlik kontrollima;staar kuulma;sisim mõtlema;kodu sein;noorus võib-olla
ajaleht Moscow;ogenession ütlema;põhiliselt maksahaigus;Lääne-Euroopa ühtepidi;nädal andma;laulma Tallinn;meeldima ütlema;nelja-viieastane ema;mõtlema Tallinn
