EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema otsustusõigus;linn juhtima;korporatsioon oluline;neljateistkümnes sajand;nimetama mat;koht silmakiri;peapiiskop nimetama;toomkapiitel koostis;Tartu Riia
nädal omanäoline;territoriaalne võimuüksus;jääma osa;tähendama vaimulik;ord istuma;toomkirik panema;akadeemia vanus;toomhärra kõrgesti;Püha Augustinu
ajang tippvõim;toomhärra Tartu;tollane kirikuelukorraldus;piiskop valmis;isik kindlasti;toomkapiitel arutama;piiskopkond vaimulik;Tartu jõukam;hoidma nii-öelda
nõutud paiksustsensus;sealne toomkapiitel;kirikukogu kordama;Leedu näide;kujunema toom;Vana-Liivimaa vaimulik;kooselu toomkirik;toomkapiitel arutama;ülejäänud 294
keskus mõte;piiskopkond sealne;jõudma kõnelema;ülikool käima;tekst pühendumine;käima võtma;Riia peapiiskop;kirikulugu ütlema;kaasa arvama
Polonia vähem;ord kooselu;suurem tähtsam;toomhärra kõrgesti;dokument esindaja;hilisem toomkapiitel;toomkapiitel liige;Tartu vaim;nii-öelda tugevam
Lääne-Euroopa üldistus;näiteks Vana-Liivimaa;tollane kirikulugu;tegelikult resideerima;liige toom;toomkapiitel peamine;kirikuelukorraldus toomhärra;varanduslikult Tartu;1364 aasta
Dietrich kaamerov;teatud grupp;katoliku kirik;käima Tartu;kool konstants;persoon toomkapiitel;piiskopkond üldse;toomhärr piisama;toimima bürokraatlikult
põhimõte osa;sajand sajand;piiskopkond näiteks;järg korrastikaansculassik;tahtma realiseerima;tulenev staatus;õndsalt paavsti;tahtma Tartu;Venemaa aeg
täitma formular;vaimulik keeldumine;oluline olulisem;rääkima Tartu;näiteks tasku;eraomand soetama;piiskop kogudus;Tartu näiteks;looma 15
Tartu kapitl;päev tähendama;ühiselamu üliõpilane;reegel Tartu;argument Nofiirinovskis;kanti nimetama;toomkirik keskus;juhtimine toomhärra;töötama eesti
nähtus lühidalt;piiskopkond territoriaalne;kirik toimima;tähendamissana pühakirjatükk;veri valama;institutsioon täis;piiskopkond rajama;piiskopkond rajama;ülikool võib-olla
tippvõim jõuline;toomkapiitel rajama;Tartu toomhärra;kloostrielanik kanti;istuma suurem;vaimulik kohus;piiskop kond;siinne toomkapiitel;Tallinn Riia
Viola Veevachi;koostis ülikool;akadeemia vanus;ühine söömaaeg;kab tiitel;toomhärra häda;lõpp piiskop;toomkapiitel peamine;näiteks Tartu
rootulus Root;kaua linn;kõrgem tool;Pariis otse;enamus toom;käima piiskukond;keskaegne institutsioon;piiskopkond näide;toomhärra eesti
ülikool Põhja-Saksamaa;tavavaimulik pühak;kirikukogu näide;tihti akadeemiline;edenemine võimalus;varem kapiitel;paavsti kuuria;toomkapiitel lihtsalt;ajalugu 1119
korrastikaansculassik korporatsioon;vaimulik ord;oluline toomhärra;kuuria ametikoht;tippvaimulik ideaal;liige olemasolev;piiskopikõrvalosa otsus;otsus toomkapiitel;294 toomhärras
versioon Elisem;lisa varanduslikult;koht resideeruma;abi sõda;kindlasti roll;staatus institutsioon;vaimulik ametikoht;lõpp piiskop;Euroopa võib-olla
kohalik suguvõsa;piiskopi kapiitel;üliõpilane neli;lugema Tartu;formular lühend;tinglikult ütlema;piiskopkond igapäevane;teisisõnu Euroopa;neli kord
supliig palvekiri;kaks kuulus;toolen ülejäänud;koonduma Põhja-Euroopa;iseseisvus printsipiaalsus;kujunema kehtestama;aadlivõsk kavaler;Lukas toomhärra;13 järgnev
õigus-arst dioloogia;konsiilium põhimõte;laud toomhärra;ütlema muster-Euroopa;süsteem suhteliselt;juhtimine toomkirik;toomkapiitlikeskus toomkirik;toomkirik teenimine;võib-olla kuulsam
järg korrastikaansculassik;kohustus lisa;lõpetama ülikool;Saksamaa tahtma;amet saavutama;andma vaimulik;tavavaimulik pühak;Tartu tõmbama;ülikool 15
võimuüksus valitsemine;otsus toomkapiitel;püsima õpetlane;piisavalt Obraki;võib-olla nimetama;rajama toomkirik;piiskopkond lähem;Vana-Liivimaa lõige;teadma Saare-Lääne
värvikas üliõpilane;nõue toomkapiitel;ülikool lõpetama;kool üldse;ord kooselu;mõis tooma;mudel kirikuajaluolane;juhtimine toomkirik;13 sajand
omapärane kumulatsioon;-st sajand;rääkima jõudma;ülikool veetma;rikulema matrikkel;siinne toomkapiitel;siinne institutsioon;Tartu resideeruma;ülikool üldse
miss läbiviimine;vaja diplomaatiline;piiskopkond juhtimine;lihtsam kiiremini;süsteem tinglikult;kapiitel liige;piiskopkond territoriaalne;toomkirik käima;kirikukeskus Euroopa
teaduskond Keenia;hoogne reformatsiooniliikumine;roll Vana-Liivimaa;allakäik nägema;tatart roll;institutsioon kellavärk;institutsioon tollane;vaatama Eesti;Tartu Haapsalus
Moskva Pihkva;andma vaimulik;otsus toomkapiitel;võimalus tippvaimulik;formuleering Õhtumaa;hetk elama;kogudus toomkapiitel;piiskop valmis;12 sajand
ühiselamu Monasteerium;toomkapiitel pääsemine;tekkima arvamusliider;ülikool käinud;ametipositsioon dokument;kehtestama Lääs;vaimulik amet;näiteks Vana-Liivimaa;elama Venemaa
üheaegselt väike;persoon toomkapiitel;tekkima ühiselamu;elama Venemaa;moodustama enamus;kaasa arvama;juht karjäär;toomhärra 1304;suurem võib-olla
pärit Tartu;rajama poster;suurem võib-olla;filosoofiamagister tihti;andmed ütlema;Toomhärra toomkapiitel;oluline akadeemia;tõmbama Tartu;rääkima jõudma
rootsiaegne gümnaasium;ehitama väike;Vana-Liivimaa vaimulik;kaugelt Saksamaa;isik ütlema;toomkirik käima;vaimulik keskus;oluline toomhärra;toomkapiitel võib-olla
täielik korralagedus;vaimuelu ülekantud;elama katoliku;filosoofiateaduskond võrdlema;termin mensaganoonika;amet panema;piiskop valmis;lugema Tõnis;käima aeg
üheaegselt selge;piiskop Tartu;toomkapiitel peamine;inkorporeerima kapiitel;võimalus amet;eestlane teadma;toomkirik teenimine;kaitsma Tartu;Saare-Lääne piiskopkond
ümberringi Saksamaa;protsent ülikool;keskus piiskop;kuulsam perekond;iseseisev rääkima;laud toomhärra;kooselu klooster;Veevachi neljas;Riia Tallinn
siiamaa euroopalik;tollane kirikuelukorraldus;osa otsus;70 märkimisväärne;nakkatama näiteks;avaldama vaimulik;kirik institutsioon;pärit Tartu;295 Tartu
põhimõte Itaalia;karjäär püüdma;piiskopkond sealne;saksakeelne seltskond;tahtma inkorporeerima;võtma võtma;piiskopi kapiitel;piiskopkond tipp;jõudma ütlema
ürik kaenal;alus läbima;otsustusõigus kaitsma;sõltuma ülikool;usaldama mee;magistrikraad raad;kirik vaimulik;inimene Vana-Liivimaa;15 päev
formuleering Õhtumaa;toomkapiitel koosseis;piiskopkond leidma;ülikool neljateistkümnes;ütlema garantii;panema mudel;institutsioon pulbitsev;kooselu toomkirik;reegel 13
protsentuaalselt Polonia;toomhärra arvestama;kogunema ühiselamu;erinev Polonia;arv ütlema;vaatama kumulatsioon;paavst provisioon;toomhärra arvamusliider;tähendama kirik
nähtus arenemislugu;teatud tahtmine;resideeruma koht;publikatsioon moodsamalt;tinglikult arvestama;toom härra;looma piiskopkond;Riia peapiiskop;sakslane Saksamaa
territoriaalne võimuüksus;toomhärr piisama;liige ülikool;noolikas tähendama;ütlema hilisem;omane nakkatama;ütlema aadlivõsk;Euroopa tooma;lähedus 13
filosoofiateaduskond võrdlema;pühak koht;lõpp piiskop;ütlema Vilnius;toimuma söömine;kehtestama kujunema;isepäine piiskop;Põhja-Euroopa Tartu;70 toomhärra
Põhja-Euroopa Tartu;paiksustsensus käima;piiskop esimene;Moskva tugevnema;samamoodi ideaal;kuuria ametikoht;kuuria ametikoht;näiteks Tartu;toomhärra kõrgesti
toomkapiitel Tartu;staatus institutsioon;tollal oluline;tegelikult aeg;raad näiteks;tinglikult arvestama;Lääs piiskopkond;reegel Tartu;ajalugu 295
näiteks Vana-Liivimaa;näitama teatud;toomkapiitel võib-olla;andma tegelikult;ütlema olulisem;valitsemine piiskopikõrvalosa;tollane kirikuelukorraldus;Tartu no;60 aasta
ülikool võib-olla;kodanik pere;aeg toimuma;kuuluma Venemaa;praktiliselt parameeter;vaimulik tollal;klooster orduma;toomkirik keskus;meeskond tegelikult
käima protsentuaalselt;kooselu klooster;piiskop usaldama;Põhja-Saksamaa oluline;arvestama aeg;valitsemine miss;liturgia juhtimine;ajaloolane Tõnis;teisisõnu Euroopa
aeg dioloogia;miss läbiviimine;käima kolmest-neli;ülikool koostama;osa otsus;Lääs institutsioon;ametikoht pragu;piiskopikõrvalosa otsus;võib-olla natukene
osa konsiilium;vaimulik elulugu;jõudma rääkima;Vana-Liivimaa lõige;saavutama tihti;vallaslaps tohtima;kapiitel liige;võim kirikusüsteem;Saare-Lääne toomkapiitlikeskus
siinne vaimuelu;toomkapiitel arutama;toimuma elama;Lääs institutsioon;odavam lihtsam;ametikoht pragu;järjekord paavsti;Tartu Haapsalus;kaasaeg inimene
Pariis Praha;mudel kirikuajaluolane;Euroopa suurem;jutlustama maailmalõpp;kujunema kehtestama;mõisnik ujutlema;amet tähtsus;1558 toimetaja;piiskopkond näiteks
tõepoolest Tartu;tollane vaimulik;kapiitel liige;tark Läänemeri;aeg toimuma;amet tähtsus;kirikukogu aeg;koht piiskopi;vaimuvalgus jagama
printsipiaalsus sõltumatus;institutsioon tollane;võtma hilisem;tabama Järjekordne;võib-olla tulenema;ajal lausa;piiskukond kirik;toomhärra arvestama;kirik institutsioon
ütlema keskajaplaan;hiljem ühine;oluline keskpunkt;eeskujulik võrdlema;ametikoht taotlema;paavsti kuuria;piiskopkond uuring;minek Vana-Liivimaa;käima vastama
üldine haridustraditsioon;toomhärd jalajälg;olulisem nimi;Euroopa suurem;olemasolev toom;tinglikult õppejõud;kirik hoogne;Eesti kuuluma;keel täpselt
Ülikool lõpetaja;koht resideeruma;tähtsam kool;Järjekordne šokk;arvama rajatud;amet saavutama;baas kirikukogu;järjekord paavsti;295 mees
käima piiskukond;13 sajand;piiskopkond näide;ülikool kaua;nimetama siinne;olemasolev toom;piiskop ütlema;toomkapiitel pragu;ülikool vaimulik
piiskopkond näide;aadliperekond noorsand;lugu oluline;14 sajand;ideaal tippvaimulik;panema toomhärd;võim kirikusüsteem;toomkapiitel rajama;ülikool esimene
kapiitel jällegi;uuring toimuma;toomhärra arvamusliider;eluosa kujunema;kaasaeg inimene;nõudma vaimulik;piiskopkond leidma;piiskop esimene;kuuluma Venemaa
laine lühidalt;kirik toimuma;piiskopkond lähem;rikulema matrikkel;kad predent;tähtis siinne;saadasculastik ametikoht;enamus toomkapiitel;piiskopkond suhteliselt
paiksustsensus käima;toomhärra dokument;hilisem toomkapiitel;hooldama kaplan;anduma puhtalt;teatud teatud;piiskop esimene;luuramine Tartu;kirikuajaluolane õnnelik
kool jõukam;arst kuur;suurem kõrgem;võtma Saksamaa;aeg arenenud;kohustuslik edenema;rooma paavst;Lääs Tartu;tekst pühendumine
ülikool üldine;sajand ütlema;hoidma võtmeisik;tahtma saadasculastik;toetama tegelikult;Veevachi neljas;aadlivõsk kohalik;kirjas Tartu;püüdma Tartu
Tartu toomkapiitel;tõsine asi;põhimõte osa;tahtma inkorporeerima;mõis tooma;munk eraomanik;paavst Rooma;piiskopkond juhtimine;alus läbima
Euroopa haridus;tulenema käe-jalg;tähendama kirik;15 sajand;teadma isik;rõdu nõudma;Savinioon paavst;vallaslaps tohtima;piiskopikõrvalosa otsus
sõda praktiliselt;teatav iseseisvus;eluosa kujunema;kohustuslik edenema;tüli näiteks;mee vana;pühendumine klooster;Tallinn veetma;kohalik päritolu
provisioon nimetamine;dioloogia kaunis;oluline mõistma;eraldi suhtlema;parameeter ütlema;piisama sealne;pühendatud kloostrielu;liige piiskop;Tartu näiteks
Haapsalus Tallinn;nõus toomkapiitel;hiljem ühine;Läänemeri kõrgelt;Polonia jurist;orduma laiali;panema liturgia;arenemislugu tegelikult;Tartu no
Põhja-Saksamaa oluline;kapiitel liige;neljas põlima;kuur kutsekoda;no teatav;administratsioon toon;paavst lähemal;peapiiskop nimetama;Bubba suguvõsa
hulk üliõpilane;lõpp piiskop;resideeruma Haapsalus;lugema tegelikult;vaatama kumulatsioon;koht kohustus;samamoodi kirikukogu;piiskopkond tahtma;15 sajand
üliõpilane õpetlane;süsteem suhteliselt;ütlema olulisem;algatus Tartu;võimalus sulgema;tohtima sõeluma;liturgia teenima;paavst tegelikult;aeg vaimulik
Tartu jõukam;kunst teaduskond;vanus tollal;käima tegelikult;tinglikult ütlema;aeg vaimulik;kohalik aadlivõsk;viima paar;295 toomhärra
põlima vara;sajand lõpp;Tartu toomkapiitel;tegelikult ragi;valgustama tahtma;võtma supliig;kirikusüsteem seadma;kirikukogu näide;Tartu Tartu
iseseisvus printsipiaalsus;kodanikupoeg noolima;piiskopkond tahtma;rahuldama filosoofiamagister;aeg hamm;sõeluma aeg;liikmekoht ilmalik;piiskopkond üldse;Liivi sõda
jõukam kuulsam;minek Vana-Liivimaa;magistrikraad raad;70 toomhärra;maksma piisavalt;institutsioon pulbitsev;piiskopkond vastupidiselt;seistuma paavst;Tartu piiskopkond
kapitl üheaegselt;nimetama Engelbertus;ülikool käima;keetma tavaline;ütlema tegelikult;rääkima jõudma;pididama esindaja;käima Tartu;sõda Juhan
parameeter ütlema;arengulugu oluline;Saare-Lääne piiskopkond;ülikool üldse;asi tahtma;periood tark;klooster ordu;piiskopi kapiitel;näiteks 14
saadasculastik ametikoht;andma tähendama;kond piiskopkond;kuuria prokurör;aeg vaimulik;kirikuelukorraldus toomhärra;kirikukeskus Euroopa;tollane kirikulugu;piiskop kogudus
nõus toomkapiitel;teaduskraad tahtma;toomhärra Toomhärra;käima Pariis;arst arst;toomhärras lugema;ühiselamu Monasteerium;Haapsalu sol;Haapsalus esiteks
ülikool asupaik;aeg kolledž;oluline kanoonik;hästi rahulikult;kurss ammu;viibima panema;Elisem piiskop;selge Tartu;karjäär püüdma
ümberringi usumees;noolima Lääne-Euroopa;Tartu kapitl;kujundama vaimulik;nimi võib-olla;targaaegselt nõudmine;vaimulik seisus;Eesti näide;püha ristija
määr Tartu;kuues sajand;seisus järeltulija;nõue toomkapiitel;käima vastama;käima vajalik;kõnelema ajaloolane;toomkapiitel võib-olla;juhtimine toomhärra
paavst provisioon;Saksamaa ülikool;vana elama;küllalt seiklusrikas;sisemine uuenemine;järg korrastikaansculassik;Saare-Lääne piiskopkond;töötama eesti;toomhärra Tartu
oluline mõistma;osa konsiilium;oluline akadeemia;siinne institutsioon;tooma siiamaa;sensus võtma;Monasteerium aeg;usumees täielik;inimene sakslane
Saare-Lääne Haapsalu;toomkapiitel liige;toomkooliharidus Euroopa;Elisem piiskop;otsima siinne;panema liturgia;sajand katoliku;keskus piiskop;eriti 14
mõte tinglikult;miss liturgia;viibima panema;Pariis maailm;karmim reegel;seisus järeltulija;tollane kirikulugu;maailmalõpp eestlane;tulenema käe-jalg
Õhtumaa allakäik;15 -st;piiskopkond igapäevane;lugu toomkapiitel;oht aeg;tollane vaimulik;piiskop Dietrich;piiskop ütlema;osa otsus
Tartu Tartu;tippvõim jõuline;vaimulik kohus;13 sajand;pragu istuma;ütlema Liivi;tsentraliseeritud katoliku;tõepoolest Tartu;Saksamaa esimene
konstants baas;elulugu tihti;kuulus kirikukeskus;pididama esindaja;toitma talist;hooldama kaplan;tinglikult õppejõud;piiskopkond näiteks;toetama tegelikult
toomkapiitel arengufaas;hoidma nii-öelda;toomhärra Tartu;tõmbama Tartu;nii-öelda tugevam;võimalus tippvaimulik;kirikulugu ütlema;keskaegne institutsioon;hoogne reformatsiooniliikumine
käinu Vana-Liivimaa;põlima vara;mudel kirikuajaluolane;ujutlema härras;tool tinglikult;panema reegel;konkreetselt ametipost;nõus toomkapiitel;kool üldse
võtma supliig;ametnik võtma;ütlema otsustusõigus;püüdma Tartu;jurist kool;kurss ammu;juhtiv juhtiv;liigutama Tartu;piiskopkond territoriaalne
nõus ütlema;piisama toomkooliharidus;ülikool neljateistkümnes;piisama toomkooliharidus;ütlema enamus;seisus siinne;paavst tegelikult;isepäine piiskop;rääkima arengulugu
toomkapiitel lihtsalt;kindlasti tähtis;kolmest-neli ülikool;käima kolmest-neli;ütlema vaimulik;toomhärr piisama;kirikukogu näide;piiskop osa;ülikool käinud
ülikool üldse;inkorporeerima kapiitel;Veevachi neljas;ütlema protsent;ruum näiteks;kroonika ütlema;kirikukeskus nõutud;Tartu Riia;Riia 15
üleüldse hääbuma;aeg toimuma;kohapeal viibima;tegelikult tekkima;arvestama ilmselt;toomhärra Toomhärra;patroon kogunema;Elisem piiskop;õpetlane koonduma
Liivimaa seisus;uhke põhjus;ametikoht üheaegselt;segasem jõudsamalt;oskama ütlema;oluline kanoonik;toomhärra kõrgesti;kirikusüsteem seadma;Euroopa suurem
tahtma saadasculastik;Tartu toomkapiitel;piiskop ütlema;kirjas Tartu;probleem toomhärr;Savinioon paavst;kuulus kirikukeskus;paavst Rooma;1119 aasta
Lõuna-Prantsusmaa põhimõtteliselt;kirikukogu 12;Vana-Liivimaa kogukond;supliit palvekiri;kindel kaugel;no teatav;rajatud kabel;Vana-Liivimaa kogukond;käepärast võib-olla
ahama ülikool;aeg hamm;tõusma vaimulik;arvestama Saare;toon toimuma;kuuria ametnik;kirik toimima;eelnevalt piiskop;ütlema kollektiivne
Euroopa suurem;70 100;kirikulugu ütlema;toomhärra arvestama;ord vastasseis;tahtma vaimulik;institutsioon kellavärk;sealne toomkapiitel;nimi võib-olla
sohipoeg nimeliselt;kogudus toomkapiitel;tohtima rääkima;sulgema vaimulik;võimalus tippvaimulik;aeg dioloogia;juhtiv persoon;piisama toomkooliharidus;tekkima arvamusliider
härras periood;vaimulik rõivas;toomkapiitel arutama;kohus täitma;olulisem nimi;aeg vaatama;seistuma paavst;koosseis Tallinn;ladina keel
paavst lähemal;käima vajalik;siinne piiskop;kanovorad eraldi;tahtma ütlema;koht vaimulik;väljakujunenud amet;tihti Tartu;eestlane kindlasti
oluline Kreutzwald;mudel ühesugune;Euroopa enamus;kirjas Saare;aeg dioloogia;peamine kohustus;ametikoht näiteks;toomhärra häda;kirik hoogne
inkorporeerima kapiitel;nimi nimetama;mõistma hilisem;toomkapiitel pääsemine;ütlema töökam;roll vaimulik;katoliku kirik;ütlema keskajaplaan;prantsuse kuningas
järjest karmim;Saare-Lääne toomkapiitlikeskus;ehitama väike;pühendatud kloostrielu;reegel kujundama;härras periood;kloostrielu 11;Tartu ülikool;arst kuur
protsent ülikool;lugu toomkapiitel;piiskopi kapiitel;Venemaa aeg;toomhärra arvestama;teenima tohtima;vaimulik kohus;raamat Tartu;käima panema
osa vähem;rahvas rahvas;Euroopa võib-olla;Lääs ühiskond;tahtma kindel;isik ütlema;panema toomkapiitel;kirikukogu 12;talist patroon
kasiin administratsioon;korporatsioon oluline;kirik vaimulik;sajand Savinioon;ütlema hästi;otsustav piiskopkond;vaimulik koht;paavst lähemal;jõudma kaugele
arenemislugu tegelikult;koosseis Tallinn;Tartu resideeruma;siinne ühiskond;mat rikulema;tipp vaimulik;liturgia viima;Euroopa enamus;aeg esimene
Oxford Pariis;Vana-Liivimaa kogukond;periood resideerima;nähtus arenemislugu;roll siinne;kutsekoda vaatama;kuuria ametnik;vaimulik vallaslaps;Venemaa piir
tavavaimulik pühak;vaimulik koht;elama vaimulik;kiiremini kraad;ütlema palvekiri;vaimulik kirjas;kirik keeruline;Saksamaa kirikukeskus;andma tegelikult
võim kirikusüsteem;vallaslaps tohtima;kabel hooldama;ülikool kollektiivne;passimine luuramine;palvekiri supliik;koht vaimulik;toom kapiitel;paar kabel
maa üliõpilane;areng Lääne-Euroopa;kogudus toomkapiitel;institutsioon kujunema;ametikoht sündima;liturgia viima;korporatsioon oluline;aeg Vana-Liivimaa;aeg arenenud
keeruline süsteem;eelnevalt piiskop;üliõpilane õpetlane;sajand käima;näide protsent;seadma kord;staatus institutsioon;Vana-Liivimaa pärit;käima piiskukond
Root alus;klooster orduma;rääkima Tartu;Saksamaa kirikukeskus;lugu tekkima;teenindamine nõudma;vaimulik kolm;otsustav piiskopkond;uuenemine tegelikult
häda kauge;käima küllalt;võim kirikusüsteem;garantii toomkapiitel;korraga poolnali;kuulsam vaimulik;toomhärra eesti;piiskopkond leidma;teadma 200
sealne kuuria;toomkapiitlikeskus toomkirik;ord istuma;lausa sõda;liige olemasolev;kuur kutsekoda;roll vaimulik;kaotama Euroopa;alustama kaugem
korralagedus kooselu;panema toomkapiitel;läbima hiljem;kodanikupoeg noolima;ammu selge;vana elama;miss liturgia;Euroopa suurem;liturgia juhtimine
aeg hamm;piiskopkond rajama;noor töötama;siinne piiskop;ametikoht näiteks;keskaeg küllalt;elama katoliku;295 Tartu;ülikool huvi
siinne seisus;elu hea;võimalus tippvaimulik;varem kapiitel;ütlema koht;vaimulik kolm;tahtma pühak;Riia tegelikult;nimi leidma
siinne toomkapiitel;kaplan isik;Põhja-Saksamaa oluline;ülikool lõpetama;Root alus;karm vita;kirikuajaluolane õnnelik;mõis tooma;Kuurama Riia
Polonia Pariis;11 sajand;lugema Tartu;reegel 13;enamus käima;arv ütlema;kool jõukam;liige toom;kaitsma Tartu
toomkapiitel võib-olla;hästi sõitma;moodustama enamus;toomhärr piisama;saatma tahtma;tahtma järjest;kapiitel halastamatult;Tartu siduma;tihti Tartu
viga bürokraatia;hilisem toomkapiitel;viies koht;selge vaimulik;aeg esimene;kodanikupoeg noolima;oluline toomhärra;rootsiaegne gümnaasium;esimene ülikool
Saksamaa ülikool;oluline akadeemia;näiteks Vana-Liivimaa;siiamaa euroopalik;enamus siinne;teenimine kaasa;kuulsam vaimulik;Vana-Liivimaa keskus;elu ülikool
kuuria aeg;toomkapiitel peamine;looma piiskopkond;sajand ütlema;inimene tahtma;nimetama siinne;siduma juht;toimuma piiskop;16 sajand
ühiskond üleüldse;tahtma teaduskraad;fort oluline;rikas näitlik;noormees kindlasti;liitma Lääs;Jaroslav targaaegselt;baas kirikukogu;aeg kohapeal
Praha nädal;lõppema pauk;kirikukogu 12;enamus toomkapiitel;käima andma;nõudma ütlema;paluma ametikoht;piiskopkond lähem;1224 1558
