EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hollywood stiil;dokumentaalfilm rajama;leidma filmitegija;eraldi feik;feidokumentaarne commentary;film näitama;film näitama;Kinos Sõprus;stabiilselt eesti
nädal eeter;dokumentaalfilm rahvusvaheline;dokumentaalfilm tootmine;kinni tegelikult;taas uus;film valmis;film sündmus;dokumentaalfilm eraldi;kinnitama film
dokumentaal Ralfi;lugu Eesti;jälle dokumentaalfilm;nägema keedusida;probleem erinev;film maha;film tootmine;film arvamus;tegelikult tahtma
Eesti põhimõtteliselt;Jesmen film;dokumentaalfilm oluline;meeldiv nägema;võimalus toimuma;film õnnestuma;filmielamus aeg;küsimus dokumentaalfilm;Eesti kindlasti
dokumentaalfilmikinolinali nüüdne;tõusma vahest;film aasta;sulgema tegelikult;kindel formaat;mängufilm juhtuma;arvama filmikool;Jaan film;abi eesti
näiteks Discovery;mõtlema toetus;mängufilm juhtuma;täispikk mängufilm;ülihuvitav isend;konkreetselt film;toode film;filmitegija kaks;suur film
mõte imponeerima;ajalugu rääkima;film nimi;käima Leipzigi;subjektiivselt ehitama;mõte film;eriti dokumentaalfilm;autorifilm tegelikult;unistus võimalikult
Tucci film;hoidma maailm;uus film;sööma Eesti;vahe näiteks;näitama film;film õnnestuma;ütlema dokumentaalfilm;tegija lihtsalt
inglise buda;ajalugu materjal;film Ameerika;tegelikult lisama;fil fool;aasta film;mängufilm juhtuma;käima dokumentaalfilmiturg;algamine tegelikult
dogma dokumentaalfilm;asi töötama;hiljem film;rahvusvaheline turg;asi isiklikult;kino sõprus;käima dokumentaalfilmiturg;film kindel;arust kommenteerima
reklaamplakat sõprus;vana väärikas;viimane film;dokumentaalfilm Lott;arhiiv fakt;teema film;dokumentaalfilmimaailm lihtsalt;kuulama dokumentaalfilm;esimene no
kai Discovery;dokumentaalfilm stuudio;teleekraan teisipäeviti;dokumentaalfilm võrdlema;võrdlus funktne;suurepärane dokfilme;uus film;täispikk mängufilm;iseloom tegelikult
dokk film;huvitama film;aasta dokumentaalfilm;perekond isoleerima;äärmiselt tendentslikult;oktoober teleekraan;televisioon käivitunud;dokumentaalfilm võrdlema;nimi kuskilt
arvamus nägemus;dokumentaalfilm oluline;täispikk dokumentaalfilm;maailm olulisem;uus võimalus;lavastama film;dokumentaalfilm õnnestuma;suurtem film;suurepärane ilmselt
vähemasti prestiižikas;lugu aasta;dokumentaalfilm dokumentaalfilm;dokumentaalfilm õnnestuma;formaat tegelikult;film sobima;dokumentaalfilm oluline;stiil dokfilmitreiler;maja jõudma
tänama saatekülaline;trend huvitav;näide film;euro sussifirma;inimene vaatama;edukas film;film pruudirööv;näitama Kinos;jumal vähemasti
Diouend ekraan;tootja film;tegelikult filmitegija;film tegelikult;suurem alternatiivne;teleekraan aeg;film hea;lõppkokkuvõte film;kõva tegija
neoon leninlik;distants asi;rahvusvaheline projekt;tegelikult Leipzigi;näiteks nädal;ütlema filmiliik;tegelikult dokumentaalfilmimaailm;üldse dokumentaalfilm;tegelikult hea
aeg feidokumentaarne;kroonimine dokumentaalfilm;film tegelikult;meedia huviorbiit;toimuma valus;nägemus film;kino sõprus;film pikkus;väike kaamera
tõusma vahest;erand lisa;kuulama dokumentaalfilm;ütlema dokumentaalfilm;miljon tool;ekraan suur;filmitegija tabunähtus;film vaatama;Estonia pikemalt
tõeline neoon;jää vaatama;näide dokumentaalfilm;dokfilm suhteliselt;edu toode;film sündmus;üldse dokumentaalfilm;sügavam dokumentaalfilm;kusagile skandinaavia
mõte film;millimeetrine filmilint;ajalugu dokumentaalfilm;esialgne plaanima;probleem jälle;kinokoopia põruma;dokumentaalfilm põhimõtteliselt;kino Sõprus;töö võti
film sihtane;film tootmismaa;film rääkima;jälle dokumentaalfilm;paus parem;olulisem filmifestival;tõusma dokumentaalfilm;dokumentaalfilm pakkuma;vaatama filmitegemisprotsess
žank võidukäik;ajalooline dokumentaalfilm;film tootmine;eestisisene projekt;aeg kindlasti;hiljem film;dokumentaalfilm suur;filmitegija hea;tootmismaa korralik
spetsiifiline ülesehitus;dokumentaalfilm paremini;dokumentaalfilm vähemasti;veidi erinev;vajadus tekkima;filmiväliselt lugu;pakkuma kino;dokumentaalfilm sõidetud;eesti lugu
kino meelelahutus;eelnev edu;skandinaavia filmifoorum;liigitama tänapäev;boor projekt;ekraan õnnelik;dokumentaalfilm paremini;pajatav dokumentaalfilm;aeg suur
rääkima dimensioon;päev programmeetrison;dokumentaalfilm suur;täispikk dokumentaalfilm;mainima dokumenteeritud;korralik filmitegija;dokumentaalfilm arusaamine;tooma dokumentaalfilmikinolinali;tegija kindlasti
Eesti-keskne nägema;ütlema andma;uus projekt;tõusma dokumentaalfilm;iseloom tegelikult;tegelikult film;film aasta;Soome dokumentaalfilm;väike film
lugu slott;aus katsetus;Eesti film;Leipzigi nägema;kindel hulk;filmifoorum tunduma;elama filmitav;dokumentaalfilm tegevus;reaalne värk
jälle festival;meeldiv nägema;aasta film;võrdlema Soosaar;tegevus toimuma;uus film;dokumentaalfilmikinolinali nüüdne;näide film;aeg viis
kinokoopia põruma;töötama küsimus;lõppkokkuvõte film;ilmselt vajalik;tendents näiteks;film arvamus;teema film;dokfilm suhteliselt;no vähemasti
lõppkokkuvõte film;seminar workshop;dokumentaalfilm paremini;näitama Eesti;kontrollima kahteteist;suur ekraan;film linastuma;mängufilmielamus nojah;ilmselt 12
küsimus mõtlema;kellaaeg algama;huvitav vaatama;dokfilme tegelikult;selge autor;filmitee film;jutt mängufilm;dokfilme vastavalt;film sündmus
võrdlema mängufilm;vaatama king;kuulma dokumentaalfilm;segunema tegelikult;kindlasti pitsing;film sihtasutus;mängufilmielamus nojah;dokumentaalfilmitegija aeg;film aeg
võimalus dikteerima;filmifestival teadma;filmitegija töö;ebaühtlane Stot;tegelikult andma;Liivi film;sügishooaeg huvitavam;kuulaja film;nõukogu aeg
programmeetrison tavaliselt;ütlema sotsiaalne;ekraan toimuma;Bergen ühtemoodi;punt moon;tegelikult ekraan;televisioon vahendus;suur film;film rääkima
jälle aken;suur ajalugu;dokumentaalfilm mäletama;rääkima eestisisene;võimalikult inimene;arvama filmikool;nägemus film;filmiliik eraldi;pakkuma kino
lugu slaid;idee originaalsus;dokumentaalfilmitegija eesti;Leipzigi dokk;formaat kindel;film panema;film maha;dokumentaalfilm arusaamine;no lihtsalt
objekt nõukogu;käima dokumentaalfilmiturg;film panema;dokumentaalfilm väljaspoole;võimalus dikteerima;film tänama;film mängufilmipiir;Lääs film;riik situatsioon
õnnestuma film;näitamiskoht kolmapäevaõhtune;õnnestuma film;turg automaatselt;dokumentaalselt asi;praktiliselt film;filmifoorum tunduma;näitama film;tegelikult eesti
laipzigi asi;inimlugu võtma;rääkima inglise;näitama eesti;eelnev edu;tootja film;ütlema dokumentaalfilm;järjepidevus dokumentaalfilm;Eesti filmiajalugu
eelarve mõte;dokumentaalfilm põhiliselt;suur ekraan;tempokalt monteerima;esiteks eelarve;film lugu;filmitegemisprotsess maailm;eraldi filmiliik;kinolevi uus
dokumentaalfilmimaailm lihtsalt;festival toimuma;projekt nägema;ilmselt dokfilm;kindel autor;Tucci film;mõte telesaade;Põhjamaa kinoheide;vaieldamatult lemmik
tegelikult mängufilmielamus;teedrajav Science;Eesti televisioon;mängufilm säilitama;distants asi;film rääkima;kinolina algus;film sündmus;film valmis
dokk festival;lõpp detsember;võib-olla maailmasõda;haltuura mängufilm;kindlasti slotma;film püsima;pakkuma filmielamus;dokumentaalfilm võib-olla;publik huvi
ülisuur ülisuur;dokumentaalfilm pakkuma;tegelikult dokumentaalfilmimaailm;tegelikult nägema;tendents no;väike film;film tootmismaa;film sihtane;film valmistegemine
vähemasti Põhjamaa;dokumentaalfilm populaarne;esinema film;näide dokumentaalfilm;tendents inimene;film lendama;film nägema;film tänama;ekraan õnnelik
king Tucci;innustuma dokumentaalfilm;korralik filmitegija;mängufilm Kloolia;suhteliselt sarnane;film Ameerika;haltuura mängufilm;Silves dokumentaalfilm;lihtsalt elama
hästi pitsing;vale dokumentaalfilm;Soome dokumentaalfilm;film linastuma;projekt valima;kino Sõprus;tooma dokumentaalfilm;Eesti ekraan;pakkuma ütlema
tõstmine vajadus;kroon mõtlema;dokumentaalfilm rahvusvaheline;lavastama Pariis;tegelikult subjektiivselt;film tegelikult;film erinev;dokumentaalfilm nimi;aru kahjuks
skandinaavia rahastussüsteem;säilitama distants;tõusma dokumentaalfilm;tegelikult vaatama;uudsem idee;väljund mängufilm;filmitegija hea;dokumentaalfilm ehtima;aeg võimalik
dokumentaalfilm mõistma;toit nimetama;väike kaamera;ütlema rahvusriik;headoc eelnevalt;film sihtane;asi filmitegija;film võimalikult;lõppkokkuvõte film
Silves dokumentaalfilm;aeg määr;sügavam dokumentaalfilm;vähemasti produtsent;võib-olla projekt;valmistegemine film;tegevus väärtfilm;õnnestuma film;autor jõudma
täispikk mängufilm;dokfilm hea;huvitavam toimuma;planeerima täpselt;projekt ootama;tahtma nägema;filmiliik eraldi;tegelikult mängufilmielamus;võib-olla arvamus
tegelikult dokk;projekt tendents;oktoober teleekraan;samamoodi mängufilm;dokk kindel;panema filmitegija;tooma dokumentaalfilmikinolinali;Eesti film;esile võib-olla
dokk rida;dokumentaalfilm ehtima;võimalik kino;eraldi filmiliik;näiteks ütlema;meeldiv nägema;dokumentaalfilm põhiliselt;film püsima;eesti dokumentaalfilm
faktor lõppkokkuvõte;dokumentaalfilm eesti;üritus toimuma;rahvusvaheline foorum;eelnevalt mainima;praegult dokfilm;meelelahutus elamus;film tootmine;suhteliselt sulgema
aktuaalne lähiajalugu;film valmimine;vaataja huvi;film püsima;võib-olla tekitama;meelelahutus elamus;suurtem film;korralik filmitegija;näitama film
uus finantseerimisvõimalus;nimi Mark;maailm dokumentaalfilm;veri dokumentaalfilmitegija;vaatama autor;film kindel;mõte film;film valmis;aktiivne võimalus
lihtsalt ülesehitus;situatsioon põhimõtteliselt;dokumentaalfilm tegevus;sugu produtsent;arvama eelarve;jutt mängufilm;kino Sõprus;dokumentaalfilm juht;eelarve 300000
mängufilm Kloolia;tõstmine vajadus;dokumentaalfilm põhiliselt;dokumentaalfilm ehtima;eeter aeg;televisioon ekraan;filmiajalugu vana;eesti dokumentaalfilm;siiralt kusagilt
nägemus kindel;maailm kratiivsetokk;rahvusvaheline foorum;avama tegelikult;arhiiv vaja;haltuura mängufilm;filmitee film;dokumentaalfilm tegija;Eesti lugu
õitse küsimus;finantseerimissüsteem läbima;ekraan kino;nägema paremini;dollar euro;televisioon vahendus;Tucci film;film õnnestuma;võimalik kino
seminar workshop;80 protsent;eestisisene projekt;nägema teema;uus generatsioon;filmitegija sundima;film eelarve;filmitegija 10;neli kord
nägema treiler;feik dokumentor;film püsima;vaatama autor;idee huvitavam;eksima film;kulutama dokumentaalfilm;eriti dokumentaalfilm;riik näiteks
ebaühtlane võimatu;filmihuviline sügishooaeg;film ehitama;film näitama;köitma näiteks;filmiajalugu vana;hea dokumentaalfilm;kuulma dokumentaalfilm;film Ameerika
asi tegelikult;võimalus toimuma;dokumentaalfilm tegija;Eesti turg;sündmus tendentne;vaatama dokumentaalfilm;eraldi filmiliik;film Ameerika;pikkus tavaliselt
võib-olla nõrkus;olenevalt riik;edukas film;suutma mälestus;mainima teatavasti;mängufilmielamus nojah;vägev film;dokumentaalfilm lavastama;tahtma tegelikult
erinevalt mängufilm;vaatama dokumentaalfilm;tavaliselt telepäev;külastama Tiina;tantsima innustuma;viimane film;film võib-olla;tegelikult filmitegija;Eesti projekt
näiteks huvitav;glamuurne piltlikult;tooma dokumentaalfilm;eelarve 2;parim projekt;filmitegija õnnestuma;dokumentaalfilm populaarne;ilmselt dokfilm;Lang viimane
tegelikult vägivaldne;mõtlema tegelikult;film produtsent;kuulma dokumentaalfilm;segunema tegelikult;eraldi filmiliik;puhas dokumentaalfilm;tõusma dokumentaalfilm;eestisisene projekt
Estonia pikemalt;dokumentaalfilm ettevalmistamine;film lugu;repliik lootma;inimene suutma;tegelane film;dokumentaalfilm kino;dokumentaalfilm mäletama;aeg tegija
Bergen Skandinaavia;mõte žank;küsimus dokumentaalfilm;viimane film;idee originaalsus;tavaliselt telepäev;dokumentaalfilmitegija aeg;dokumentaalfilm oluline;filmitööstusmaa televisioon
tegelikult dokumentaalfilmimaailm;müüma dokumentaalfilm;panema filmitegija;nägema treiler;kuu ;filmitegija eesmärk;dokk filmitegija;filmitegija õnnestuma;kino Sõprus
õppima Hollywood;isoleerima tegelema;filmikool esimene;eluviis film;suhteliselt ütlema;filmiliik eraldi;kuulaja film;nägema dokumentaalfilm;võib-olla maailmasõda
Urmas Eero;eelarve koguma;dokumentaalfilm festival;üheksakümnes jutt;vorm tegelikult;ekraan toimuma;dokumentaalfilm omama;laine dokumentaalfilmikinolinal;koguma tavaliselt
laine dokumentaalfilmikinolinal;dokumentaalfilm lavastama;filmitegija õnnestuma;tooma dokumentaalfilm;toodang nii-öelda;tegevus väärtfilm;Põhjamaa kinoheide;filmikool esimene;kahjuks tänapäev
näitama film;film autor;vaatama filmitegemisprotsess;dokumentaalfilm paremini;tegija uus;aeg mängufilmitegija;tegelikult dokumentaalfilm;dokumentaalfilm lõhki;uus võimalus
Vilnius ütlema;jälgima tegelikult;produtsent film;filmitegija õnnestuma;persoon konflikt;filmitegemisprotsess maailm;arenenud filmitööstusmaa;puhas dokumentaalfilm;filmikool esimene
feik dokumentor;klassikaline dokumentaalfilm;dokumentaalfilmikinolinal Eesti;erinev ebaühtlane;lahendama probleem;film linastuma;panema filmitegija;kinnitama film;paremini kodu
jätkamine põhimõtteliselt;produtsent müüma;kuulaja film;võidukäik jälle;nutv inimene;žanr mängufilm;dokumentaalfilm tegevus;konkreetselt film;jälle maa
küsimus Taal;etapp lõpetus;Eesti filmitegija;riik esindama;tunduma suhteliselt;teleekraan teisipäeviti;dokumentaalfilm vähemasti;film ehitama;mees animatsioon
tõusma dokumentaalfilm;produtsent film;filmitee film;nägema nii-öelda;vaatama projekt;film valmimine;film ehitama;kroonimine dokumentaalfilm;eriti kusagile
arust Lott;erinev teadma;filmitegija hea;dokfilm käsitlema;projekt tendents;televisioon loomulikult;film arvamus;müüma film;nägema uus
eneseteadvus tõstmine;projekt esitlemine;film sügis;Eesti koheselt;dokument vale;meel mängufilm;dokumentaalfilm väljaspoole;Eesti filmitegija;arvama publik
levi mõte;televisioon ekraan;festival toimuma;üldse Eesti;hetk inimene;film nimi;suurepärane dokfilme;kinolevi uus;huvi tekitamine
säilitama järjepidevus;president riigijuht;uus finantseerimisvõimalus;aeg teisipäeviti;feik dokumentor;tegelikult mängufilmielamus;filmiväliselt lugu;oktoober teleekraan;parem mängufilmitegija
väike mängufilm;tegija üritama;dokumentaalfilm põhimõtteliselt;tegelikult animategija;kindel no;arust lavastama;erinevalt mängufilm;dokumentaalfilm väljaspoole;võitlema meeldiv
endiselt võimalik;arvama filmikool;film aeg;finantseerimissüsteem läbima;pakkuv aine;film pikkus;televisioon roll;film inimene;Eesti turg
nimi äkkNooman;film nimi;esitlus dokumentaalfilm;sein sisuliselt;nimi toomine;filmitegija töö;tegelikult mängufilmielamus;filmitegija eesmärk;Jaan film
plokk Ken;fanaatiline austaja;projekt ootama;Stot vähegi;harjutama vorm;vana film;vaataja huvi;uskuma dokumentaalfilm;huvitav jälgima
hästi rekonstrueeritud;laine dokumentaalfilmikinolinal;hoidma film;kohutavalt karismaatiline;sündmus no;lendama film;oktoober teleekraan;dokk filmitegija;suur ajalugu
lagi Bakalina;ühelaadne inimlugu;film tahtma;põhimõtteliselt lavastama;näiteks huvitav;film erinev;stele dokumentaalfilm;prestiižikas dokumentaalfilm;arust Euroopa
leipezi pitsing;filmiturg esindama;tegelikult prantsuse;Jesmen film;võimalik vaatama;sügishooaeg huvitavam;pajatav dokumentaalfilm;kino sõprus;eesti vaatama
välismaa kiri;erinev seminar;lavastama film;eelarve jääma;kindel tase;filmitegija hea;aeg feidokumentaarne;film aasta;õnnestuma tihtipeale
ülihuvitav isend;hea visuaalne;ütlema dokumentaalfilm;paradiis äkitselt;seans uus;näitamiskoht kolmapäevaõhtune;uskuma dokumentaalfilm;mängufilm juhtuma;kell kaheksa
kõrgem nädal;film Jesmen;mõte film;vähemasti üllatus;aktuaalne teema;dokumentaalfilm võib-olla;filmilint mustvalge;maailm dokumentaalfilm;vaja vaja
dokumentaalfilm õnnestuma;dokumentaalfilm festival;asi filmitegija;esindama Baltimaa;projekt meeldiv;hea dokumentaalfilm;dokumentaalfilm võib-olla;film näitama;uus idee
dokumentaalfilm põhimõtteliselt;sein aktiivne;toode film;tootjamaa Saksamaa;programm nädal;mängufilmitegija võtma;edukas film;mängufilm tugev;ütlema Hango
näide tegelikult;dokumentaalfilm Eesti;väike mängufilm;eelarve koguma;vaatama tekkima;erinevalt mängufilm;kuulma dokumentaalfilm;esitlus dokumentaalfilm;mõte film
küsimus dokumentaalfilm;27 minut;animafilm üldse;ütlema Skandinaavia;komme segunema;film valmistegemine;produtsent film;käivitunud dokumentaalfilm;tõstma eelarve
jälle raske;sotsiaalne iseloom;inimene nägema;Põhjamaa kinoheide;andeks ütlema;asi lavastama;dokumentaalfilm aeg;dokumentaalfilm aeg;uus nimi
Prantsusmaa eelarve;plaanima uus;taas filmihuviline;produtsent lagi;aeg võimalik;televisioon käivitunud;Liivi film;dokumentaalfilm eelarve;suhteliselt edukas
äärmiselt tendentslikult;saade nimetama;parim projekt;tegelikult andma;reaalne situatsioon;Kinos Sõprus;film aeg;aasta film;võidukäik jälle
oktoober teleekraan;säilitama tasakaal;dokumentaalfilm aeg;tegelikult dokumentaalfilmimaailm;ütlema võimalik;Lääs telehankija;vaatama dokumentaalfilm;esimene dokumentaalfilm;sekkuma nägema
praegult dokfilm;filmitegija sundima;rääkima eesti;saatekülaline Kristiina;ütlema tendents;filmiturg esindama;tegelikult filmitegija;ütlema filmiliik;pikkus rääkima
pitsing projekt;huvitavam toimuma;dokumentaalfilm mõistma;film eelarve;uus näide;dokumentaalfilm suur;hiljem film;dokumentaalfilm erinev;35 millimeetrine
pitsing voor;funktne laipzigi;käivitunud dokumentaalfilm;hoidma maailm;sotsiaalne iseloom;tükk aeg;televisioon dokumentaalfilm;filmielamus aeg;kolm neli
kreatiivne dokumentaalfilm;vaatama projekt;kinolina Ameerika;protsent eelarve;omama tekitama;mängufilm nii-öelda;dokumentaalfilm tunnus;subjektiivne dokumentaalfilm;vaatama arvama
meel mängufilm;olenevalt tegelikult;professionaalne dokumentaalfilm;näide tegelikult;vaataja eksima;Tiina nägema;maailm dokumentaalfilm;dokumentaalfilm omama;protsent eelarve
rääkima eestisisene;tegija Eesti;vaatama projekt;sihklev Ida-Euroopa;tooma autor;huvitav jälgima;vana film;dokumentaalfilm põhimõtteliselt;kindlasti vaja
aktiivne võimalus;niinimetatud kreatiivne;maja jõudma;Ida-Euroopa suurim;suhteliselt edukas;asi filmitegija;nägema dokumentaalfilm;dokumentaalfilm vähemasti;viimane pitsing
küla Island;autor suhtumine;huvitav jälgima;tegelikult halb;võib-olla faktor;elama filmitav;skandinaavia filmifoorum;filmifestival teadma;huvi miljon
küsimus võib-olla;foorum pitsima;ehitama filmitegija;dokumentaalfilm omama;uus finantseerimisvõimalus;aeg suur;huvi vaataja;dokumentaalfilm tootmine;abielu elama
vägivaldne ütlema;sügishooaeg huvitavam;film pikkus;erinev lugu;näiteks korraga;dokumentaalfilmimaailm lihtsalt;film produtsent;dokumentaalfilm raadio;lendama film
maailmasõda arhiiv;arhiiv fakt;praegult teleekraan;toimunud võistukaitsmine;uus nimi;televisioon roll;film tühi;kinoheide huvitav;aeg kuulma
dokfilmitreiler naljakas;toimuma kai;pikem aasta;treiler õppima;asi distants;ekraan haruldane;film tegelikult;dokfilme tihtipeale;film ehitama
ilmselt dokfilm;nimi kukeaap;dokumentaalfilm lavastama;käivitunud dokumentaalfilm;tegelikult uus;leidma filmitegija;film püsima;jutt mängufilm;ütlema Eesti
kroonika põhimõtteliselt;mängufilm nii-öelda;dokumentaalfilm keskmine;maailmasõjaaegne käsitlus;peegeldama reaalne;täispikk mängufilm;dokumentaalfilm sein;aasta dokumentaalfilm;Taal film
situatsioon põhimõtteliselt;võimalus määr;dokumentaalfilm suutma;eesti dokk;erutama näiteks;mängufilm kurtma;filmitegija sundima;film müüma;arvama Eesti
