EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema botitamine;veendumus sas;suitsev püstol;mees haugutlema;vastama küsimus;suur murdekeel;sõna ütelge;ütlema ükskord;vesi edasi-tagasi
Antov murdesõnastik;Kavoor hobune;korter andma;komme püksisäär;peidetud reserv;jutt ajama;sõna mees;ütlema vanasõna;100000 sõna
sõna küsimus;tülitsemine riidlemine;õhkkerg maailm;leppimatu aktiivne;vajadus pakiline;püüdma jutt;sõna asi;lõpuks maha;sõna eesti
küsimus nurk;võtma lõpuks;muistne Eesti;jäljetum panema;laps kodu;vihtama ütlema;allikas murdekeelne;võtma leidma;kuluma paarsada
lahinguplats üpris;murdesõnavarakogu ulatuma;ahi osav;Johannes rõipama;asi tohtima;ütlema siirane;soe sõna;suutma sõna;paarsada hellitus
näide Johannes;võitlema linn;mees tõsine;valge linik;amet toode;kulunud sõna;eestikeelne häälik;võtma oskama;neli 500
sõna võitlus;botitamine tolk;suits kõverus;äsjasündinu Eesti;ühtne normeeritud;murdesõna äärmiselt;murdesõna äärmiselt;sõna ;Hermann 1900
Johannes rõipama;vembumees leeverm;hoone sõna;Tällima simuleerima;tohtima mõistlik;paranduskeel rahvas;sõna liits;tähendama mees;Carl Robert
Friedebert Tuglas;püksisäär õige;keemiline ühend;aitama näpp;registreerimine võitlema;häälik sõna;teatud sõna;Johannes võtma;Johannes tõstma
keel tänapäev;vana äsjasündinu;kodu kõnelema;mees seletama;võitlema mass;kantseleikeel sõnavalik;sõna imetabane;teesklema sõna;riie õmmeldama
meeleline Johannes;tuur rikkuma;valmistama abielu;televisioonimast võitlema;meel amet;sõna mõtlema;ilus sõnaahi;sõna sedel;kodu hõng
tõusma valgustusrake;kartoteek pakkuma;küsimus panema;Virb karjeviitsake;valgus küsimus;kirjakeel igand;murdesõna eriti;sõna toppima;noor maa
otsama verekallamine;sõnapaar iseloomustama;korter soe;sädem erutatud;arvestus suutma;regivärk metslaulusõna;sõna sedel;lausuma ütlema;mees astuma
Ladina-Ameerika pärit;Johannes rõipama;tudu soojendav;küsimus raske;teadmine saavutama;väljendamine sõna;kirjakeel ilukirjandus;õõne jääma;arenema eesti
jäljetum panema;sõna eesti;talvine aeg;suurepärane näitaja;välgatama nimetama;sõna imetabane;väljendamine sõna;ase võtma;tekitama õhk
küünlajalg nägema;verssokk lühem;kõnelema ametlik;ladistama vihmarindelähedane;moonavoor uus;sõna Tällima;sõna ;ütlema inimene;naerma maailm
küsimus ülepääsmatu;võitlema mass;kerk maja;mees vaatama;uus valgus;hõng kirjakeelne;ütlema keel;sedel sõna;uus püks
sõnaraamat kartoteek;leiduv indoeuroopa;ahi tun;püksisäär õige;avaldama visa;arvama sõnamärksõna;ütlema inimene;meel ütlema;hõim keel
Johannes õige;pliit eide;ütlema inimene;üleüldse vehike;vaev astuma;lause taguma;maa sõna;aasta sõna;lektor võtma
käsikähmlus rühm;mure tüli;kallim püham;kallim paranduskeel;vastupanu toimuma;sõna sõna;Antov murdesõnastik;sõna käive;lõpetus lohutus
riidlemine murdee;mõtlema eriti;eriti kirjanik;kulgema balti;vastama võib-olla;kummaline keel;sõna toppima;tuba sõna;sündima Johannes
murdesõnastik küsimus;metsamurdama inimlik;seletama sõna;ägedalt siplev;ilusam eredam;sõnaahi kolm;hellitussõnu keskmiselt;sõna kuluma;sõjaväli kole
siseveekogu haljassöödam;raamat sootuma;kirjakeelne sõna;küsimus enneaegne;suurem purustus;väljenduma vokaalne;sõna keel;sõna eesti;kasutus hammas
äratama ürgev;paranduskeel rahvas;inimene kirjakeel;kaitsma uks;vokaalne esitus;sõna ;seletama sõna;häälik Ahhaa;vaatama aasta
aeg tõsiteaduslik;elama nõudma;uks käima;edasine meheksolek;kodu käima;sõna toppima;veletsus ajalik;kaunis emakeel;nuheldud viisteistkümmend
keelepruuk kirjandus;unustama lusikas;kultuur sõna;vaesem lapsepõlv;erinev seos;sõna käive;paranduskeel rahvas;sõna sisaldama;meeter aeg
mõiste nähtus;esiteks hammustama;humoorikas teadus;keskmiselt tuim;loss Palazz;keel tõlgitud;öeldud maailm;vihtama ütlema;nurin tõstma
hävitamine korrektor;kantseleikeel sõnavalik;sõna sisaldama;Johannes teevesi;heitma meet;murdekeel sõnavarakogu;murdesõnastik küsimus;entsüklopeedia ahi;Kobin õu
veerg tõmmis;elamine esiots;vanim amet;metsamurdama inimlik;elu surm;sõna ütelge;kirjandus kantseleikeel;ilus ütlema;tuim tänapäev
tater küsimus;aeg võtma;kirjanduslik mõte;kõrgendik haljasala;komme sündmata;iseloomustama niinimetatud;keelepruuk kirjandus;sõna imetabane;panema paar
Eesti murre;silt kaaluma;mõistlik inimene;Carlamine käima;isiklikult inimene;mees seletama;aasta sõna;maa sõna;sõna keel
küsimus 200;haid õige;viimane avaldama;eespakk vaatama;eespakk vaatama;kirjakeelne sõna;sõnavalik asi;Ahhaa jääma;usk sõna
nõgi küsimus;rõipama sööma;õhk rappumine;ütlema tänapäev;esivanem sõna;välgatama nimetama;kolm häälik;kolm häälik;Johannes kahekümneaastane
kõne keel;arvama sõnamärksõna;kõnelema hiljem;soojendav kivihunnik;tooma näide;sedaviisi mõiste;sõna tülitsemine;nimetama sõnaraamat;mõte lõpetus
Johannes teevesi;mõiste väljendamine;mees Karl;iden kanatoode;seisma elama;nii-öelda mõeldud;vana sõna;sõnavarakogu murdesõnavarakogu;sõna kuu
sfäär tükk;maagiline jõud;ahi üksnes;sõitma matusebuss;küsimus uus;nimetama loisutama;kantselei keel;lause taguma;Johannes õige
Robert Jakobson;pikkus mass;tuht hoone;ajama pilajutt;visa vastupanu;söandama nimetama;sõna näiteks;pahur ütlema;püksisäär kolm
ülepääsmatu küsimus;metslaulusõna murduma;küsimus võtma;äge käsikähmlus;auto ilus;ütlema kaar;sõna käive;vana sõna;õige Udris
keel sfäär;rahvas varjama;ütlema vanasõna;üldiselt tuim;saavutama edasine;soe sõna;keel tänapäev;keel omamoodi;suur nimi
küsimus küsimus;kellane jalannartsu;toode arheoloogia;tooma näide;vaja kaks;sõna küsimus;iseloomustama niinimetatud;sõna asi;mõtlema ütlema
prügiurn võitlema;lugu rahul;kaitsma uks;meeldima esivanem;kaotama lootusetu;veendumus sas;keeleteadlane armas;ilus eestikeelne;keel uurimissektor
lapsepõlv murre;sõna asendama;küsimus oskama;õmmeldama meister;vaba meel;kergitama sõna;sündmata lugu;nägema kolm;juht lihtsalt
rühm tööline;kirjakeel igand;mees kerk;hüüdma hermeetiline;asendama suutma;suur rahvakeel;paarsada sõna;murdekeel sõnavarakogu;sõna elu
Veller võrukael;korter andma;küsimus ütlema;Kaspiri siir;asi valvama;soome keeleteadlane;vokaalne esitus;arvama sõnamärksõna;mees Karl
murre hästi;jäljetum panema;ütlema raskene;sügis ladistama;totter armastus;sõna sõnapaar;hõng kirjakeelne;lühem võtma;Uudris kirik
nägema küsimus;vesi edasi-tagasi;tõsi teaduslik;loisutama vesi;vaatama aasta;keel läänemeresoome;kirjanduslik mõte;tühi jääma;näiteks vesi
põhiküsimus küsimus;ühend küsimus;küsimus raske;tüli riit;tooma proov;häälik Ahhaa;ütlema kaar;vaja kaks;Johannes vihtama
tõsidus sangpommitaoline;kolhoosnikk haarama;kaaluma küsimus;riidlemine murdee;ime mees;hõim keel;sõnapaar iseloomustama;sõna suda;tasane komme
maaksma kallas;asi käima;raske lausuma;võitlus trükiviga;meet ütlema;veletsus ajalik;tundmatu sõna;küsimus ütlema;otsima Johannes
tühine vägevam;vastama arvestus;valgus küsimus;arvukalt loits;panema paar;aastatuhat keel;rahvakeel murre;häälik sõna;uskuma tühi
saiataignataoline küsimus;kaaluma küsimus;soe seisma;säärsaaba käima;otsustav raske;rahvakeel murre;sõna vanus;vaatama tooma;lapsepõlv murre
vihmarindelähedane võsa;mõte ühtne;ilus sõna;vägevam tõsiasi;selgesõnaliselt muistne;uhiuus sõna;näiteks sõna;ütlema keel;ronima mees
Kaspiri siir;paluma murdesõna;teadus Akadeemia;ligikaudu samalaadiline;sõna ;paluma murdesõna;tähendama mees;sõna kasutama;pakkuma näiteks
avalik mõistus;kontoriametnik jäigastunud;eesti keel;katus kirolitud;mees astuma;keel isiklikult;kaebus raamat;sadama mõtlema;edu kallis
murdee kartoteek;asi valvama;raamat koostamine;siiamaani meelehaigus;kodu soe;sadama mõtlema;murdekeel sõnavarakogu;seletama sõna;sõna kuluma
sõnavara kirjakeel;sugupull lootehnik;asi küsimus;Köhomos tõstma;vaatama tooma;sõna asi;ilus sõna;lohakus ütlema;sõna 
püks jäljetum;hoolikalt analüüsima;küsimus lükkama;katelok lusikas;astuma konkreetne;sõna võtma;mees Karl;keel ühine;uus riie
lihtsalt küsimus;õõne jääma;vastama küsimus;kantselei keelepruuk;küsimus nurk;seisma panema;tõsiteaduslik jutt;kergitama sõna;Friedebert Tuglas
ülaltükk aeg;korduma individuaalsus;sõna asi;Johannes soojamüts;käive heldma;lausuma ütlema;ütlema tasane;võtma rahuline;küsimus juht
ägedalt siplev;avalik mõistus;kohve panema;läänemeresoome hõim;koduma refrään;keel rahvas;kantselei keelepruuk;sõna seletamine;keel tõlgitud
Künk positsioon;solbalg jomekas;ametlik eesti;meeletu kolhoosnikk;meeldiv ilus;mõtlema ütlema;asi näitlikustamine;õmmeldama meister;karp kast
veri Carlamine;ulatuma kolm;soome keeleteadlane;ülaosa arenema;ilus noor;esiots imelik;murre kõnelema;küsimus võtma;eestikeelne häälik
tuht hoone;säärsaaba käima;aeg võtma;Antov murdesõnastik;võitlema lausa;sõnatüvi vanus;sõnatüvi vanus;keeleteadlane armas;linik tõmmu
kummeline õuemuru;tekitama õhk;paark uks;esitama ebataktiline;kogemata komme;nimi vedama;suur murdekeel;jääma rahuline;märg pandud
haljassöödam sade;esivanem sõna;häälik sõna;hermeetiline ahi;amet aeg;omamoodi moejoon;mõiste väljendamine;tõlgitud kõlama;Alpis uus
lühike säärsaaba;suits kõverus;teaduslik uurimisobjekt;ostma silguleib;mees vaatama;niiviisi ütlema;sõna suda;sõnamärksõna hulk;Gidev maat
agregaat rakendamine;nimi muistne;eestikeelne häälik;korrektor lugema;uus riie;öeldud maailm;mõtlema ütlema;viimane avaldama;jõud väljendama
tõstma tõsidus;raskene nuheldud;õige hetk;kooperatiiv kartul;surm otsustav;ametlik eesti;3000 aasta;ühine sõnatüvi;jääma rahuline
üleüldse vehike;lusikas võitlemine;mees astuma;valmistatav Eesti;asi küsimus;mõiste väljendamine;Johannes soojamüts;rihm kukkuma;uus valgus
nõudma võib-olla;rohkesti võib-olla;100000 sõna;mees astuma;küsimus ütlema;murdesõna eriti;selgesõnaliselt muistne;ulatuma kolm;ajakirjandus kõne
murre põlg;sõna seletamine;uhiuus sõna;nägema küsimus;arvatavasti ilusam;aasta eesti;vihtama ütlema;kodu kõnelema;keel isiklikult
vägi pühadus;üldiselt tuim;oskama asi;vanaemaderikk ilus;toppima erinev;murdekeelne lugu;hellitus sünonüüm;teatud sõna;hõng kirjakeelne
kolhoos pents;hirmus verekallamine;maja nõudma;tuim tänapäev;andma ase;sõnaraamat kartoteek;naine hellitussõnu;esivanem sõna;üksainus sõna
kole verekallamine;ajama keel;vanasõna koer;humoorikas teadus;raske vastama;elus lell;lausuma ütlema;ilus sõna;kaduma uus
Uudris kirik;heakord Kaspiri;mees seletama;mammu esiteks;lihtsalt vastama;teatud sõna;ajalik elu;ütlema söötma;rahul olemine
murdekeel sõnavarakogu;kõverus korstna;suutma sõna;küündima tingimata;sõnapaar iseloomustama;esivanem sõna;nimi muistne;Johannes rõipama;maja kurnama
viin Johannes;sünnipäev vaatama;inimene eriti;rahvas üldiselt;vanim amet;kuulma lause;kõlama laul;tähele panema;aasta eesti
sedaviisi mõiste;käru moodi;uuem aeg;rahvus meestöötaja;sõna näiteks;eesti rahvus;mõiste nähtus;kuulma lause;inimene paha
normeeritud kirjakeel;panema jänes;aasta sõna;Kadarik jalgrada;iseloomustama niinimetatud;lisama mõte;hõim keel;lektor võtma;sõna Tällima
sõna vanus;tõsidus sangpommitaoline;õhk õige;saatma pilk;mõiste sisu;sõnapaar iseloomustama;regivärk metslaulusõna;jääma heitma;47 aasta
kantseleikeel sõnavalik;kasvama hea;edev inimene;maailm vanim;nimi muistne;keel uhiuus;sugugi ütlema;võtma healt;kõrge piimatoodang
kirju piht;rikkuma kuri;sõna küsimus;kinni võitlema;selgitama ülesanne;käitis õu;sõna tühine;tuba kivi;rihm kukkuma
valgus küsimus;eelkäija kiigutamine;hiline aeg;vihmarindelähedane võsa;võib-olla panema;kodanlik igand;ajal heinamaa;heitma sündima;meister no
küsimus analüüsima;hermeetiline ahi;8000 aasta;äge kord;nurin ootamine;meeleline äge;lühike sõna;murdesõnavarakogu ulatuma;Musta suur
kirolitud Harry;inimene Veller;aeg tõsiteaduslik;tululik õppus;ägedalt siplev;tähendama mees;tooma Johannes;lugema suur;sõna käive
murre murdekeel;teraviljakultuur juurduma;lühike sõna;vana äsjasündinu;mõistlik inimene;loogika sõna;arvama sõnamärksõna;Lubi omamoodi;Eesti murre
murdekeel sõnavara;maja nõudma;vägevam tõsiasi;uuenema kaunis;toit andma;mõeldud tüve;sõna õhk;mõtlema pesema;vesi nimi
site Sestütistki;murdesõna eriti;kivihunnik tuba;käive tänapäev;uhiuus sõna;ajal heinamaa;väljenduma vokaalne;avastamine lektor;hommik pliit
lõpmata vägi;kukkuma hammustama;aeg vesi;kulgema eraldi;meeldima esivanem;kaduma rahvakeel;nimetus uurija;Kaarli silm;tõlgitud kõlama
viinapu küsimus;püks andma;soe andma;püham õhkkerg;kallis võib-olla;kosutama tooma;tõlgitud kõlama;naine hellitussõnu;maa sõna
viljakus tõstmine;kolhoos liha;küsimus analüüsima;tohtima ristiinim;praktiliselt kaotama;võtma meeleline;raamat sootuma;sõna liits;väljendamine sõna
Johannes sööma;võtma kaadriküsimus;korstna pääsema;arvestus suutma;võitlus eeldama;sõna sisaldama;ütlema söötma;keel uhiuus;inimlik mõistus
sõna sõna;viima elus;ütlema tänapäev;kottpime sügis;märk andma;Eesti rahvas;kaduma rahvakeel;soome keeleteadlane;juht tühi
Carl Robert;mõte lõpetus;ilus eestikeelne;ahi uhkemini;avastamine lektor;keelepruuk kirjandus;sõna eesti;valutama kõnelema;mees kerk
käima keel;metsamassiiv palavalt;abielu registreerimine;järsku kodu;arenema eesti;mõiste nähtus;lohakus ütlema;leidma väljenduma;taguma suda
miljon sedel;korstna pääsema;võib-olla lugu;vanaisa vanaemaderikk;kasutus ütlema;Eesti murre;mees minevik;sõna võitlus;tõstmine ületama
verekallamine käima;vingama tervis;uus valgus;ametlik kantselei;uuem aeg;seletama sõna;avaldama veendumus;leppima täna;halb aeg
ärevil tõhakas;raskus rehvama;jahe samm;nägemine otsima;lootusetu asjatu;sas saavutama;Palazz vaga;sõna küsimus;elama rahvas
põhi põhiküsimus;andma kõht;valutama kõnelema;näide Johannes;kodunt ümbrik;nisuiva Kultk;näide Johannes;keel tänapäev;purustus tekitama
ajalehemees küsimus;sangpommitaoline küsimus;sõna maagiline;samalaadiline lugu;suutma sõna;kirjakeel ilukirjandus;sõna tähendama;murrang võtma;Marion liiv
pärit külaline;sõna kasutama;lugu sõna;hiljuti lugema;pliit eide;komme sündmata;ühine sõnatüvi;väljendamine sõna;sõna näiteks
küsimus uus;panema hobunetek;vanem keel;lihtsalt umbkaudu;ütlema lendama;algupärane nii-öelda;sõna elu;kallama rüüpama;jooma aeg
heldma järsku;haud lillevars;küsimus kerkima;sööstma sõnnikuhunnik;keel uus;harimine kandja;meeleline Johannes;aeg võtma;nimi muistne
koobas punane;pühadus keel;tõusma valgustusrake;terve soojendav;sugugi ütlema;Pitka meeleline;hiljuti lugema;kolm verssokk;kerk maja
kirjakeelne sõna;liits kuukulkur;loogika sõna;meeldiv ilus;võib-olla sink;vaatama esitama;väljavedu mees;keel käive;sõna sisaldama
jaanine Gidev;küsimus vastus;tuba sõna;pesema Lauzzil;heitma sündima;sõna tülitsemine;võrukael vembumees;kord jääma;rahvas üldiselt
rõipama sööma;komandör selgitama;hoone vanem;õuemuru saatma;äge kord;väljendama arvukalt;elamine esiots;keel uus;elama aastatuhat
pilajutt võitlus;saiataignataoline küsimus;sõna mees;vaenlane püss;illustreerimine näide;kasutus ütlema;vembumees leeverm;sõnaraamat kartoteek;panema ilmaasjata
raseduskuu küsimus;vaatama tooma;kuulma lause;rühm rivistama;tasane komme;igand Künk;mõiste sisu;sõnapaar iseloomustama;teadma Mihkel
pood ülaltükk;materjal maksma;kodu hõng;piiramatu kaunis;niiviisi ütlema;metslaulusõna murduma;sedaviisi mõiste;asi lihtsalt;üldiselt tuim
kivi telliskivi;rahvas rahvas;samalaadiline lugu;toone vangla;sedel sõna;kallim paranduskeel;sõnavarakogu murdesõnavarakogu;sõnavalik asi;nägema kolm
karjeviitsake osa;linn sünnipäev;mure maja;niiviisi ütlema;võitlus asi;meet ütlema;nimi vedama;kallas heinamaa;panema kolhoos
ühend küsimus;kopt kostma;teatud sõna;jäigastunud laip;kurv meeleline;leidma väljenduma;sünonüüm imeilus;Kaarel viima;võitlema lausa
sõda veletsus;asi ainuüksi;võitlus asi;küsimus ebakohane;võitlema kodanlik;ütlema ükskord;noogutama kummeline;ütlema kaar;veelkord püüdma
kodanlik igand;uurija näitama;sõna võtma;aasta katma;toimuma võitlus;kõnelema ametlik;sõna maagiline;võtma kasutus;kaks mees
keel mõistus;kasutus hammas;sõna kasutama;kael peaküsimus;eredam ligemale;võtma lõpuks;ilus eestikeelne;emakeel kodu;keel läänemeresoome
tohtima mõistlik;kole verekallamine;kirik rahakorjamine;hellitussõnu keskmiselt;unustama lusikas;kolm häälik;laul käigus;kasutus ütlema;August Hermann
võitlus bürokraatia;teatud sõna;sõna seletamine;järgnema Marion;vihtama ütlema;no talunaine;pahur ütlema;elama nõudma;käiv kolm
nimetama sõnaraamat;vastus järgnema;1900 aasta;tõsine nägu;lahkama küsimus;hüüdma hermeetiline;asi tohtima;murre hästi;nõgi küsimus
küsimus Kaarel;tooma proov;raske vastama;meeleline äge;kuiv juhtuma;juhtuma viin;lugu tater;murre sõnaraamat;vaga Johannes
võitlema täielik;Johannes vali;isiklikult inimene;maailm kolm;esitama pärimine;nimetus uurija;eriti kirjanik;käiv kolm;valgustusrake vabatahtlik
sõna seletamine;laps linn;suur nimi;näitama aastatuhat;küsimus surema;huvi soome;maailm kolm;ütlema tänapäev;armas kallis
võsa rühm;murdee kartoteek;asi käima;viima elus;edu kallis;vastama Kaarel;muigama Kaarel;käima keel;liits kuukulkur
kaadriküsimus küsimus;sõna kuluma;väljendamine sõna;käima katelok;mõiste nähtus;rahvakeel raamat;usk sõna;vaatama esitama;vana sõna
kolm verssokk;võtma rahuline;vanus 8000;laedma raamatupidaja;sõna sisaldama;hetk öeldud;sõna kasutama;tühi tuht;karjamaa põhjapõllumaa
Johannes tõstma;jaajah vastama;ütlema ükskord;kussaar lühike;selge viin;ilus murdesõna;Johannes mees;ilus murdesõna;kaebus raamat
õpetaja suitsev;kaugemalegi tõusma;palavalt siseveekogu;Gidev maat;istuma paark;kantselei keelepruuk;sõna seletamine;saba igalüht;aeg Märt
Peipsi rand;väljendamine sõna;mõiste väljendamine;hea toitumus;ütlema siirane;tähele panema;lisama mõte;vaatama aasta;lugu sõna
püksisäär õige;vanus 8000;kirjanik vaesem;tühine vägevam;sadama mõtlema;kirjandus kantseleikeel;meel jagu;tõmmis tulistama;aastatuhat keel
Köhomos tõstma;loogika sõna;tater küsimus;vaev astuma;igand vastukaal;keel leiduv;keel omamoodi;hellitussõnu keskmiselt;tõstma kord
sõna ütelge;õpilane austus;loisutama vesi;analüüsima nähtavasti;sündine vaga;meel ütlema;väljendama arvukalt;kallim paranduskeel;meeleline Johannes
Tuglas kottpime;leidma väljenduma;vesi nimi;korstna pääsema;samm vabadus;avaldama visa;õmmeldama meister;kõne keel;eide Kobin
koer ahend;jaanine Gidev;leppima täna;kivihunnik tuba;usk sõna;kurnama ihu;uurimisobjekt kirjanduslik;Jakobson niiviisi;Kadarik jalgrada
vahakarv juus;erinev mõiste;materjal maksma;võib-olla parajasti;soe sõna;inimene Veller;komme sündmata;murdesõna äärmiselt;küsimus panema
kirjakeel õieti;elama rahvas;pakiline küsimus;võitlema mass;andma sõjaväli;sõna seletamine;niiviisi ütlema;Antov murdesõnastik;käima keel
ajakirjandus kõne;kuues klassinurk;jutt ajama;keel omamoodi;võtma konkreetne;keel rahumeelselt;käima keel;sõnavara kirjakeel;ilus eestikeelne
kodu hõng;elama aastatuhat;seisma panema;tooma kausike;vanus 8000;sõna tähendama;aastatuhat vana;õppus võtma;imestama jooksev
võitlema linn;silmanurk viirestama;raud sõna;siir kinni;korter andma;pandud laeng;mõte lõpetus;mees seletama;kaunis tunne
kantselei keelepruuk;verekallamine käima;andma uuem;Kriska kinni;istuma kolle;priiuse sünnitaja;keel rahvas;murre kõnelema;meelehaigus elama
sovhoos sugupull;meet ütlema;kerge mees;meeleline nurin;küsimus erinev;hellitus sünonüüm;näitlikustamine tooma;ots pahanema;tõmmis tulistama
karjamaa põhjapõllumaa;sündis pood;püha haud;Eesti regivärss;leeverm edev;ilus sõnaahi;ahi hüüdma;hermeetiline ahi;ütlema tasane
asi küsimus;küsimus analüüsima;sõna tähendama;andma sõjaväli;elama priske;leppima täna;Heket mees;sugugi ütlema;võitlema täielik
tõsiteaduslik jutt;vastupidi viitsima;arvama sõnamärksõna;hoolikalt analüüsima;nägema istuma;niipealu nühi;sõnaahi kolm;eestikeelne häälik;mari tammetõru
inimlik mõistus;maja lusikas;ajalehemees küsimus;arst hammas;elama meel;muigama Kaarel;minevik tuim;igalüht elu;istuma kolle
intiimsus kodu;lootehnik võitlus;näiteks vesi;linik tõmmu;puuduv sõna;kirjanduslik mõte;ütlema tänapäev;kõnelema hambaarst;õhukindlalt kinni
surnuaed püha;matusebuss laedma;usk sõna;enamik puhk;arvatavasti ajama;sünonüüm imeilus;Hermann 1900;armastama vedama;kolhoosnikk haarama
põlg tõsi;vastama Kaarel;öeldud maailm;sedel valmistatav;panema soe;puuduv sõna;kavalus muigama;kivihunnik tuba;armas salonen
võtma kaadriküsimus;elektronarvut aasta;võtma lõpuks;priiuse sünnitaja;üldiselt tuim;murdesõnastik küsimus;mõtlema eriti;sõna tühine;kolm häälik
küsimus juht;meeldima esivanem;sõna vanus;tänama tululik;loogika sõna;liiv andma;aasta ilmunud;korrektor lugema;kummeline õuemuru
Sumeri-Akkadi kultuur;vägi pühadus;kodu käima;nägema juhtuma;meeleline äge;vedama Mõskma;puuduv sõna;võtma meeleline;miljon sõna
näiteks vesi;Tuglas kottpime;ühend küsimus;sügis katus;äge käsikähmlus;mõte ühtne;panema ilmaasjata;sõna õhk;kahekümneaastane Pitka
