EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla väljaütlemine;ülemaailmne kliendisuhe;hirm Robert;arvuti tekkiv;kolmas arvuti;heitma sõnum;tänane kommentaar;arvuti võimalus;võtma väike
telekommunikatsiooniteenus finantstransaktsioon;kreek papadopulaus;projekt pealkiri;Kreeg kommentaar;olukord meenutama;maa Kellitage;info meresuurune;värske blogi;oluline isiklik
nägemine püüdma;morjendama ausalt;edukas peaminister;meenutama üha;uus nägemine;projekt taktika;pilkamine töövahend;suurelt suurelt;inimene kammitsema
maailm kogemine;vastavalt vajadus;käivitama projekt;vaatama Huud;kommentaar esitama;meresuurune suhteline;ettevõte mõtlema;arvuti ropadopolous;sobima suurem
kreek papadopulaus;oluline isiklik;inimene mõtlemine;ajalugu jamse;miljon server;hoomama uus;vajadus kättesaadav;arvuti üheksa;suur mõte
uus nägemine;Toomas Watson;Robert muldoon;Kamazon nägema;roll meenutama;teema leidma;morjendama ausalt;kommentaar sobima;möödunud sajand
look Kreeg;internet vastavalt;maailm võtma;maailm võtma;internet vastavalt;ettevõte mõtlema;tehnoloogia vastutav;superarvutiteenus küsima;vihje ajalugu
ülemaailmne kliendisuhe;võib-olla väljaütlemine;näiteks arvutipark;noodikomandör värske;asepresident kreek;võrdlema globaalne;mõte suurepäraselt;arvuti istuma;mõjutav süsteem
IP-nimeline arvuti;papadopolous aasta;blogi pealkiri;globaalne maandamine;server võrgustik;puudutama täna;toopaluu ütlema;väike startup;arvuti lihtsam
nõndanimetatud arvuti;avardama nõiavael;arvuti ühendus;suurem maailm;kontroll tarkvara;tõmbama papadopolous;vajadus puudutama;hea näiteks;täna homme
papadopolous aasta;Goog arvuti;Goog arvuti;alustama sarnane;defineerimine ettekujutamine;natukene mõtlema;kujunenud Toomas;arvuti lihtsam;lause look
teenus arvutipark;pilkamine töövahend;võtma suur;maailm kogemine;süsteem osa;suurelt suurelt;teema leidma;mõtlemine suurus;arvuti ühtne
tõeline arvuti;Kreek papadopopous;nägema IP-nimeline;nädal algus;lihtsam võimalus;probleem toomas;sõna maailm;arvuti järjekord;neli kuu
väärtõlgendus morjendama;valitsemine tunnetus;algus suur;blogi nädal;inimene neli;vaatama võib-olla;püüdma liider;tarkvara globaalne;hea näiteks
maikrosof laev;tsitaat IBM;arvuti nimelt;arvuti ropadopolous;IP-nimeline arvuti;paistma täna;kommentaar algama;arvuti paistma;ostma varem
papatoobo lause;hoomama uus;IBM maailmamaine;Goog jahu;võimalus suur;arvama maikrosof;globaalne väärtus;papatoobo lause;papa toopalavus
suur maailmavajadus;globaalne väärtus;superarvutiteenus küsima;arvuti nägemine;meenutama üha;algus suur;hetk oluline;suur ettevõtmine;suur maailmavajadus
värske blogi;IBM maailmamaine;täna maailm;arvute maailm;arvuti ülemaailmne;pakkuma ont;Huud mõte;Goog jahu;söör tiitel
näiteks arvutipark;haldamine keskkonnateenus;sõna maailm;pealkiri võrk;tõeline arvuti;suurem kujutama;maailm paistma;suur boss;nägema Uus-Meremaa
aeglus võrdlema;pealkiri mõtlema;blogi kommenteerima;küsimus suurem;uskuma Thomas;väljaütlemine viima;suurelt suurelt;uus nägemine;suur välislaene
Port möödunud;maailm võtma;võrk arvuti;tunnetus avardama;väärtus omav;tunduma suur;mõtlemisaine pärinema;tehnoloogia vastutav;suur ettevõtmine
tiitel tänane;seksikam arvuti;arvutipark jääma;arvuti võtma;mõjutav süsteem;paistma üha;globaalne maandamine;Google maailm;kasvukiirus riiklik
käivitama projekt;viis arvuti;maailm kattev;aeglus võrdlema;jääma vajadus;küsimus suurem;projekt taktika;suurelt soovitama;Robert muldoon
üheksa otsingumootor;probleem info;küsimus suurem;täna vaatama;kolm inimene;ettekujutamine küsimus;suurepäraselt mõtlemisaine;startup ettevõte;tunduma suur
nähtamatus probleem;suhteline lausuma;seksikam arvuti;julgus käivitama;küsimus suurem;mõtlemisaine pärinema;maailmavajadus silm;internet vastavalt;tarkvara globaalne
Watson väidetavalt;täna probleem;suurelt suurelt;sajand surnud;selguma andma;peaminister tunnustus;kunagiselt peadirektor;väärtõlgendus morjendama;noodikomandör värske
defineerimine ettekujutamine;boss peamine;arendama maailm;mõtlema IT-infrastruktuur;arengutempo aeglus;toopaluu ütlema;asepresident kreek;tunduma suur;peamine operatsioon
kreek papatoobo;peamine operatsioon;võimalus suur;mõtlema suurelt;ütlema nägema;arvutivajadus maailmavajadus;väljaütlemine viima;tänane kommentaar;probleem info
Uus-Meremaa suurem;finantstransaktsioon teema;suurem süsteem;teenindav projekt;kommentaar sobima;mõtlemine suurus;Kellitage direktor;mõtlema tunduma;küsimus suurem
ütlema õigus;arengutempo aeglus;inimene kammitsema;vajadus puudutama;arvuti paistma;olukord meenutama;söör tiitel;hoomama uus;esitama Kristjan
papadopopous uskuma;arvuti ühendus;nägema Uus-Meremaa;ühendusvahend ühendama;hind hetk;võtma väike;ropadopolous arvama;Watson väidetavalt;arvuti võimalus
sõna maailm;kasvukiirus riiklik;täna probleem;kuu maailm;nägemine vaatama;tehnoloogia vastutav;küsimus suurem;kujunenud Toomas;mõtlema tunduma
tarkvara globaalne;IBM kunagiselt;kolm inimene;lihtsalt hoomama;oluline isiklik;Kreeg kommentaar;kattev miljon;ütlema nägema;arvuti istuma
mõte suurepäraselt;kliendisuhe haldamine;arvuti ropadopolous;neli kuu;arvuti ühendus;kommentaar esitama;tiitel tänane;kirjutatud blogi;Woods sajand
ühendama maailm;definitsioon arvuti;arvuti ühtne;IT-infrastruktuur arendama;info meresuurune;vajadus puudutama;Port möödunud;pealkiri võrk;osa ostma
nägemine vaatama;suur arvuti;jalg suur;maailm arvuti;ettevõtmine normaalne;pealkiri võrk;keskkonnateenus pakkuv;nägemine vaatama;nimelt selguma
natukene mõtlema;arvuti ülemaailmne;kommentaar esitama;võrgustik kujutama;seksikam arvuti;inimene kammitsema;pealkiri võrk;algus suur;peaminister tunnustus
väike saareriik;komm kolmas;IBM kunagiselt;arvuti lihtsam;arvuti võtma;info meresuurune;ajalugu jamse;blogi nädal;globaalne väärtus
kuus tõeline;keskkonnateenus pakkuv;kommentaar algama;arendama maailm;tunnetus avardama;muldoon julgustama;heitma sõnum;võtma roll;ütlema nägema
söör tiitel;toomas Woods;probleem toomas;suurem kujutama;suurus heitma;tulemus vajadus;haldamine keskkonnateenus;vaatama Huud;sarnane noodikomandör
saareriik Uus-Meremaa;Folstotkom kreek;suurepäraselt mõtlemisaine;protsessor tund;kogemine sõna;tehnoloogia kommentaar;nimelt selguma;vaatama võib-olla;maa Kellitage
papa toopalavus;kunagiselt peadirektor;server võrgustik;Port möödunud;peamine operatsioon;avardama nõiavael;põhjus viis;küsimus suurem;kunagiselt peadirektor
ühendus võtma;Kreeg kommentaar;mõte suurepäraselt;meenutama ühendusvahend;täna probleem;võtma roll;natukene mõtlema;Toomas Watson;tõde lihtsalt
arvutipark jääma;Kellitage direktor;tehnoloogia kommentaar;möödunud sajand;kujutama vähem;alustama sarnane;suurem kujutama;teenus arvutipark;majanduskriis IBM
arengutempo aeglus;tõeline arvuti;peadirektor Toomas;IBM kunagiselt;heitma sõnum;tähelepanu tõmbama;sarnane noodikomandör;teema leidma;ühtne kontroll
ettekujutamine küsimus;arvuti tekkiv;kommenteerima kolm;nägemine püüdma;funktsioon kasvukiirus;edukas peaminister;ohvitser maa;natukene mõtlema;muldoon julgustama
võtma väike;Huud mõte;ühendama maailm;arvutipark jääma;osa ostma;papadopolous aasta;direktor Jonathan;suur maailmavajadus;põhjus viis
ont maand;Thomas Watson;teenus arvutipark;arengutempo aeglus;positiivne püüdma;kommentaar sobima;vastutav asepresident;võtma nõndanimetatud;asepresident kreek
suur mõte;kujunenud Toomas;viimane maailm;ettevõte kujunenud;teema leidma;meelitama inimene;kuu maailm;maailm võtma;nägemine püüdma
positiivne püüdma;raudvara arengutempo;mõte Kamazon;info meresuurune;vajadus kättesaadav;osutumine pilkamine;võtma nõndanimetatud;toopaluu ütlema;varem hiljem
IBM kunagiselt;jamse vale;maailm kogemine;leidma natukene;operatsioon vastutav;tegevus inimene;inimene mõtlemine;arvuti ühtne;defineerimine ettekujutamine
suur ettevõtmine;liider tähelepanu;arvute maailm;väljaütlemine viima;suurem maailm;projekt pealkiri;võimalus sobima;otsingumootor Google;saareriik Uus-Meremaa
täna probleem;startup ettevõte;maailm viis;kirjutatud blogi;toomas Woods;hirm Robert;sobima suurem;sobima suur;finantstransaktsioon teema
arvuti ropadopolous;inimene mõtlemine;uskuma Thomas;blogi pealkiri;tekkiv raudvara;mõtlema IT-infrastruktuur;algus suur;kättesaadav superarvutiteenus;hoomama uus
majanduskriis IBM;kogunud tsitaat;globaalne väärtus;arvuti üheksa;protsessor tund;morjendama ausalt;võtma roll;süsteem arvuti;püüdma kreek
osutumine pilkamine;Tomas Watson;sobima suur;tähelepanu tõmbama;kuu maailm;pilkamine töövahend;paistma üha;suurem kujutama;kuus vähekene
võimalus sobima;kuus tõeline;suur Goog;raudvara arengutempo;sajand seitsmekümnes;sõna maailm;tänane olukord;mõtlemisaine pärinema;miljon server
lihtsam võimalus;arvutipark jääma;hetk oluline;teema leidma;morjendama ausalt;Kamazon nägema;meresuurune suhteline;tõmbama papadopolous;lihtsam võimalus
maandamine mõjutav;ettevõtmine normaalne;maailmavajadus silm;hall hiireke;suurem kujutama;selguma andma;vastavalt vajadus;Port möödunud;viis kuus
kohe-kohe maailm;väärtus omav;hiljem positiivne;nägemine vaatama;vastutav ohvitser;viimane maailm;ühendus võtma;võtma väike;välislaene suur
maailm valitsemine;seitsmekümnes võtma;inimene neli;esitama Kristjan;võib-olla väljaütlemine;kujutama vähem;noodikomandör värske;võimalus suur;kreek papadopulaus
arvuti järjekord;loomulik evolutsioon;definitsioon arvuti;kättesaadav superarvutiteenus;kommenteerima kolm;Port möödunud;liider tähelepanu;edukas peaminister;arengutempo aeglus
teenindav projekt;noodikomandör värske;leidma natukene;tiitel tänane;look Kreeg;ont maand;mõte Kamazon;Huud mõte;tõeline arvuti
arvuti lihtsam;osa ostma;teenindav projekt;isiklik arvuti;projekt pealkiri;hetk oluline;võrdlema globaalne;saareriik Uus-Meremaa;homme energeetika
funktsioon kasvukiirus;normaalne tegevus;tänane kommentaar;ühendus võtma;sobima suur;julgus käivitama;maailm arvuti;väljaütlemine viima;algus suur
normaalne tegevus;tiitel tänane;nägemine vaatama;edukas peaminister;viis arvutivajadus;ajalugu jamse;avardama nõiavael;IP-nimeline arvuti;kattev miljon
maailmavajadus teenindav;meresuurune suhteline;arvuti defineerimine;ettevõte mõtlema;inimene mõtlemine;julgustama nägema;arvuti järjekord;nägemine püüdma;vaatson tagasihoidlik
noodikomandör värske;maand internet;Kristjan Port;inimene kammitsema;globaalne väärtus;suurem süsteem;tegevus inimene;suurus heitma;täna probleem
operatsioon vastutav;ausalt ütlema;maailm valitsemine;startup ettevõte;mõtlemine suurus;püüdma kreek;sobima suur;sobima suurem;võimalus suur
heitma sõnum;arvuti üheksa;nägema põhjus;Watson ütlema;tunnustus nimi;muldoon julgus;tehnoloogia kommentaar;IT-infrastruktuur arendama;Kellitage direktor
globaalne maandamine;tänane kommentaar;nähtamatus probleem;maailm kattev;tund hind;ütlema täna;kommentaar sobima;ütlema väike;IT-infrastruktuur arendama
Uus-Meremaa peaminister;vajadus puudutama;maailm pakkuma;suur maailmavajadus;hall hiireke;maand internet;taktika edukas;võrk arvuti;mõtlema suurelt
arvama maikrosof;riiklik teenus;portaal tehnoloogia;küsima dollar;aeglus võrdlema;täna vaatama;väidetavalt ennustama;seitsmekümnes võtma;kogemine sõna
ettevõtmine normaalne;Toomas vaatson;ütlema täna;tsitaat IBM;tsitaat IBM;vaatama Huud;lihtsam võimalus;suurem süsteem;käivitama projekt
vaatama võib-olla;töövahend kuulsus;kirjutatud blogi;Watson väidetavalt;kan hea;nägema põhjus;väärtõlgendus morjendama;täna vaatama;ausalt ütlema
blogi pealkiri;telekommunikatsiooniteenus finantstransaktsioon;Google maailm;positiivne püüdma;vastutav asepresident;kommentaar algama;pakkuv selts;arendama maailm;uskuma Thomas
kliendisuhe haldamine;suurus heitma;suurus heitma;arvuti paistma;inimene kammitsema;maikrosof laev;ülemaailmne kliendisuhe;mõte Kamazon;suur Goog
ütlema väike;muldoon julgustama;Uus-Meremaa peaminister;nõndanimetatud arvuti;ohvitser maa;andma kohe-kohe;peadirektor Toomas;suurem maailm;viis arvutivajadus
üha vähem;nägema IP-nimeline;uus nägemine;kommentaar sobima;komm kolmas;töövahend kuulsus;andma kohe-kohe;raudvara arengutempo;loomulik evolutsioon
portaal tehnoloogia;protsessor tund;tagasihoidlik kompanii;peadirektor Toomas;üha vähem;Kristjan Port;nimi söör;kunagiselt peadirektor;morjendama ausalt
morjendama ausalt;täna vaatama;arvutipark kan;väärtõlgendus morjendama;täna homme;ütlema nägema;mõtlema IT-infrastruktuur;kogunud tsitaat;taktika edukas
ühendusvahend ühendama;püüdma kreek;boss peamine;vähem arvute;suurelt soovitama;võrgustik kujutama;väike startup;nägema IP-nimeline;lausuma kreek
meenutama ühendusvahend;leidma natukene;Uus-Meremaa suurem;majanduskriis IBM;valitsemine tunnetus;möödunud sajand;julgus käivitama;projekt pealkiri;maand internet
maailm arvuti;meenutama ühendusvahend;meelitama inimene;kolmas arvuti;sõna maailm;meenutama ühendusvahend;Kamazon nägema;isiklik arvuti;aasta november
põhjus viis;dollar protsessor;kuu maailm;son Maiklusestamine;jamse vale;hind hetk;hiireke hirm;välislaene suur;piisavus tõde
täna maailm;suurepäraselt mõtlemisaine;kreek papa;jalg suur;evolutsioon tulemus;nägemine püüdma;tõmbama papadopolous;sõna maailm;direktor Jonathan
arvuti võimalus;ajalugu jamse;saareriik Uus-Meremaa;tegevus inimene;haldamine keskkonnateenus;papadopopous uskuma;puudutama täna;heitma sõnum;Uus-Meremaa suurem
keskkonnateenus pakkuv;lihtsalt hoomama;võtma roll;nägema põhjus;soovitama kreek;arvuti võimalus;võrgustik kujutama;papa toopaluu;meenutama üha
toopaluu ütlema;viis kuus;sõnum nähtamatus;vastutav ohvitser;ettekujutamine küsimus;tänane kommentaar;peamine operatsioon;defineerimine ettekujutamine;suurem kujutama
kuus vähekene;Uus-Meremaa peaminister;direktor Jonathan;uus nägemine;kommentaar algama;vihje ajalugu;hirm Robert;arvuti ühendus;kujutama arvuti
arvuti nägema;neli kuu;vähem arvute;pärinema son;raudvara arengutempo;leidma natukene;võtma suur;maailmamaine ettevõte;arvutivajadus maailmavajadus
nädal algus;probleem toomas;kättesaadav superarvutiteenus;kasvukiirus riiklik;portaal tehnoloogia;noodikomandör värske;hall hiireke;liider tähelepanu;kuulsus kogunud
tõde lihtsalt;kolm inimene;nimi söör;arvuti võimalus;ütlema täna;sajand seitsmekümnes;portaal tehnoloogia;võrgustik kujutama;isiklik arvuti
võrk arvuti;üheksa otsingumootor;tehnoloogia vastutav;võimalus suur;kuulsus kogunud;blogi kommenteerima;ütlema täna;kontroll tarkvara;sõnum nähtamatus
dollar protsessor;vähem arvuti;otsingumootor Google;nägema tänane;algama vihje;põhjus viis;meelitama inimene;ütlema täna;positiivne püüdma
arvutipark kan;Uus-Meremaa suurem;vaatson tagasihoidlik;kreek papadopulaus;arvutipark jääma;seitsmekümnes võtma;papadopopous uskuma;suur välislaene;kompanii majanduskriis
eeter portaal;tunnustus nimi;üha Tomas;teenus arvutipark;mõtlema tunduma;roll meenutama;kasvukiirus riiklik;roll meenutama;tänane olukord
õigus täna;Watson ütlema;vaatama võib-olla;Uus-Meremaa peaminister;suurelt mõtlema;globaalne maandamine;papadopolous aasta;inimene mõtlemine;natukene mõtlema
muldoon julgustama;kommenteerima kolm;teema leidma;funktsioon kasvukiirus;pakkuv selts;mõte Kamazon;kommentaar esitama;püüdma kreek;tõmbama papadopolous
arvutivajadus maailmavajadus;positiivne püüdma;täna vaatama;ropadopolous arvama;keskkonnateenus pakkuv;vajadus kättesaadav;kogemine sõna;papa toopalavus;projekt taktika
haldamine keskkonnateenus;ostma varem;tsitaat IBM;arvuti ühtne;silm Kreek;arvuti ülemaailmne;mõtlemine suurus;maailm valitsemine;nägema tänane
täna homme;mõtlema tunduma;suurem kujutama;põhjus viis;arvama maikrosof;söör tiitel;vaatama Huud;toopalavus definitsioon;Jonathan Schwartz
kirjutatud blogi;väidetavalt ennustama;kunagiselt peadirektor;püüdma liider;hiireke hirm;nõiavael alustama;püüdma kreek;sõnum nähtamatus;internet vastavalt
laev komm;istuma Goog;võrdlema globaalne;ütlema väike;peaminister tunnustus;Robert muldoon;nõiavael alustama;nähtamatus probleem;Toomas Watson
info meresuurune;lause look;vastutav asepresident;november kirjutatud;osutumine pilkamine;omav funktsioon;oluline isiklik;üheksa otsingumootor;viima arvuti
piisavus tõde;suurelt mõtlema;kohe-kohe maailm;tõde lihtsalt;vähekene seksikam;suhteline lausuma;lausuma kreek;nimelt selguma;ütlema õigus
võimalus suur;kättesaadav superarvutiteenus;nägema tänane;internet vastavalt;söör tiitel;võib-olla väljaütlemine;ettevõte kujunenud;ühendama maailm;Huud mõte
suur välislaene;defineerimine ettekujutamine;projekt taktika;suurelt mõtlema;täna vaatama;ütlema väike;tulemus vajadus;tähelepanu tõmbama;kreek papatoobo
papadopulaus meelitama;maailm kattev;varem hiljem;nähtamatus probleem;toopaluu ütlema;jääma vajadus;sajand seitsmekümnes;nägema tänane;tund hind
valitsemine tunnetus;viima arvuti;ettekujutamine küsimus;Google maailm;kliendisuhe haldamine;nägemine vaatama;jääma vajadus;olukord meenutama;Schwartz blogi
nimi söör;andma kohe-kohe;sobima suurem;julgustama nägema;vaatama Huud;kattev miljon;arvute maailm;kujutama vähem;info meresuurune
probleem info;majanduskriis IBM;paistma täna;taktika edukas;startup ettevõte;sõnum nähtamatus;operatsioon vastutav;uskuma Thomas;Kreeg kommentaar
definitsioon arvuti;sajand seitsmekümnes;tõmbama papadopolous;superarvutiteenus küsima;tiitel tänane;Folstotkom kreek;tunduma suur;ausalt ütlema;jahu loomulik
viis arvutivajadus;järjekord viimane;majanduskriis IBM;surnud väärtõlgendus;põhjus viis;superarvutiteenus küsima;teenus arvutipark;töövahend kuulsus;julgus käivitama
peamine operatsioon;viis arvutivajadus;ütlema nägema;pakkuv selts;tehnoloogia kommentaar;õigus täna;blogi kommenteerima;peaminister tunnustus;papadopolous aasta
