EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannikulinn õitse;Stefan Zweik;algus kirjutama;tänane päev;võitlema võitlus;puhkama Farmlain;pisikuningas vedama;tohutu kirjutama;aeg algus
Inglismaa jõudma;ajalooannaal kaljukindlus;maa tähendama;sugupuu Inglise;järeltulija ainus;seisma Šotimaa;lääs ütlema;Inglismaa kuninganna;aasta 1929
Sheimskuu õnn;loodus Šotimaa;aeg ajalugu;sõjamuuseum jutustama;istung ajaloolane;uhke šotlane;sulg kuulma;peidus Iirimaa;vedama talunik
Iirimaa põhjarannik;sajand pärit;voodi suur;Victoria ajastu;kindlus lass;järgem kell;viibima üpris;põgenema legend;põhiline kuningalugu
lahing peedeedinber;Šotimaa uhkem;laps nimi;ilmselt pealinn;ämblik jälle;luik sõudma;rajama unustama;nimi linn;šoti esimene
Steward võitlema;aasta relv;suur kanal;õige Inglismaa;aadlisoog stewert;lahkunu tõeline;no võtma;mõtlema staabiohvitser;käima kord
sõda võõrustamine;vastavalt suur;Šotimaa troon;vaja kandideerima;perekond erakabel;Kaledoonia Šotimaa;kõnelema suur;maalima sein;tegelikult terve
kindlusloss vägev;PÖFF Šotimaa;Šotimaa õige;usaldatavam lort;visalt ots;kindlusloss sünge;sajand seisma;mägi paremale;kõrge Kaljo
kajav kahuripauk;annus sõrm;mägismaa jutustama;Hepburn neljas;elanik vahetama;jälle meenutama;seisma rajama;linn inglise;esimene maailmasõda
Edward Usutunnistaja;elegants hiilgus;esimene maailmasõda;jõudma katoliiklane;mahe kunst;suur võlvitud;paik traagiliselt;linnamüüriseisev isa;kuninglik pealinn
Edinburgh linn;sõjaväevorm medal;hoone seisma;kuningas Iibraus;punane habe;aasta kõrgel;arvama Kamar;ida jõudnud;kuu kivi
toredus Yokondlik;krahvičeimz Ethan;kirjutama Stephens;kirjutama Stephens;vesi juhtima;torupill kummituslik;Dylan istuma;abiellumine anglosaks;väitma näiteks
Inglismaa kunagine;asjaruuduline gilt;elav Inglise;11 sajand;meeter kõrgune;lugu sotimaa;kurnama inglane;edenberg lõpuks;kaugele jääma
mereriik Jäetrov;timukas käsi;Šotimaa tungima;kuningriik vallutama;sattuma laev;loss sajand;hoidma Šotimaa;võtma vaba;lahkuma ilm
kronomeetria täpsustama;jalg 14;tundma kõrge;basalt kõrgendik;aeg suurim;sobima kunagine;Šotimaa elanik;maa tähendama;suur külaline
Island õnnetu;linu Robert;sündmus aeg;jõudma Eesti;üpris harva;lööma rannikulinn;idaosa elav;seadma suur;aeg ajalugu
Stephens aeg;maius omistama;värav rääkima;sajand otserünnak;pauk EEG;kell pauk;häälenud šoti;Edinburgh seisma;1660 muutma
sõjamemoriaal hästi;maksma kuningas;päev Edinberg;üksildane torupill;aeg leidma;rannik jõudma;elu draama;1386 ehitama;elanik vahetama
Šotimaa põhjapoolsem;loss kroonika;mõistma hilja;hirmuäratavam edenber;tähendama inimene;jälle visalt;kummituslik hääl;kohtuma mees;tundma Edinburgh
ajalookroonika vaim;kümmend üha;poliitiline elu;sõrm lain;kingitus rikas;siinne kuninglik;järgem kell;ehitus Edinburgh;istung ajaloolane
monarh Edinburgh;garnison kindlus;sügav kahtlus;ema Šotimaa;paik seisma;mägi tipp;haripunkt kõlama;kuningriik kõvasti;riik sajand
Verk tekkelugu;tundma kõrge;keskus kõnelema;ämblik koobas;aeg hämarus;sajand seisma;hoid Šotimaa;Inglismaa Elizabeth;nimi Edinburgh
siinne kuninglik;prints tütar;kunagine suur;ebamäärane pärandus;sissekäik seisma;kõrgune kaljuseina;vall jääma;Eesti 15;loss kabel
anglosaks ala;jääma viimane;kaugele lõuna;pronksese Rooma;sotima vanem;Šotimaa tingimus;vahetult Šotimaa;no võtma;valitsema 14
šoti kuninganna;aasta kivine;ilmselt pealinn;16 sajand;vähem usklema;kaugele jääma;aeg pärit;vaba Eesti;ajalooline maal
onlik kindlus;kuninganna Marie;sügav aeg;Šotimaa õige;Inglise prints;Šotimaa põhjapoolsem;truu hõivama;kuningriik Robert;maal mõõgavõitlus
