EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
begobraasnikune Peko;suvistepüha langema;suvepüha seitsmes;põhimõtteliselt kirikukalender;tooma staatus;rituaalne sigivusmaa;püha kiigepüha;küsima nelipühi;kiigepüha Põhja-Eesti
folkloor üleskirjutus;nelipüha suvistepüha;nelipühi kogudus;suurem kingitus;hagu näiteks;nelipüha käima;oluline püha;suvistepüha rahvakalender;võib-olla positiivne
õigeusklik Dacistravitsem;andma muna;püha püha;sümboliseerima viljapea;kodu küpsetama;püha tavaliselt;sise rituaalne;nelipühi liikumine;kaasa ostma
sõber Facebook;katma toidulaug;rituaal uskumus;Inglismaa käima;reaalluik paare;püha kiigepüha;kõlbama püha;käima neli;võib-olla tore
põlgama loots;kasepüha kevadsuvine;võib-olla püha;korlain teedee;näiteks panema;suvistepüha suvistepüha;suvistepüha traditsioon;kord püha;andma võib-olla
küla tõepoolest;kevad andma;nii-öelda religioon;jaanipäev kombestik;näiteks suvine;nelipüha suvistepühahetoit;naine rituaal;nelipüha vähegi;võib-olla liikumine
rõõm tänapäev;setu oluline;neli päevane;nägingi vana;arvama kaks;haikama rituaalne;jooma rituaalne;kirikukalender päev;tooma võib-olla
seksuaalmaagia viljakusrituaal;tegelikult püha;rituaal käima;sünd muuseas;argitava komme;rituaal käima;siduma püha;püha võtma;tähelepanu võib-olla
lagendik varjatuut;uus tarv;rituaalne tegutsemine;unustama tegelikult;heldelt jaotama;omapärane rituaal;kord püha;nelipüha nimetus;töö nii-öelda
nii-öelda sümbolväärtus;ida-tundma kevadlill;omapärane rituaal;näitama sugulane;nii-öelda palve;tähistav püha;haikama rituaalne;võtma pühapidamine;püha tähendus
trass nish;suvistepüha muna;kõlbama püha;kanamuna sümboliseerima;tänapäev värvi~line;rituaal kuuluv;pühapidamine korralikult;neli pühiline;kogudus teadaolevalt
sümbol asi;nii-öelda keetma;rahvakalender tähtpäev;Lõuna-Eesti Peko;tore aeg;teadma nelipüha;Peko püha;esimene püha;nii-öelda varem
Makedoonia rahvaräpp;kombestik suvistepüha;püha nimetus;esivanem mälestus;aeg uus;püha suvistepüha;rituaalne tegutsemine;suvistepüha neli;võib-olla elu
konsumerism tegelikult;algama kiigeaeg;näiteks pühakoda;jaotama tänapäev;võib-olla kodu;pidutsemine kevadeootus;tseremoonia pidutsemine;püha kindlasti;pall veeretatud
lõikus loomulikult;kevadsuvine sigivusmaagiline;neli päev;Eestimaa toredam;varasem inimene;nii-öelda rituaalne;näiteks kasepüha;rahvakalender tähtpäev;võib-olla paistma
miss Recorituaal;mõtlema koduloom;kuuluma pühalikult;võidujuustukera võit;osa kirjeldama;ilusti püha;kuuluma pühalikult;ütlema rahvakalender;kujutama turist
Eppen põhiksindrottima;kingitus muna;kristlik kalender;kari õitsema;mee heldus;pühalikult ülestõusmispüha;sügavam rituaalne;täheldama nelipühi;hea tugev
õnnelik tütarlaps;suveootus siduma;kord püha;Peko peremees;üldiselt meenutama;tähistama püha;täheldama nelipühi;neli päev;võib-olla kodu
Inglismaa tava;Recorituaal põletama;vahvas püha;kirjeldama kevadine;võimalus kinkima;rituaalselt nii-öelda;teadma nelipüha;püha suvistepüha;võib-olla inimene
talumuuseum õu;teadma nelipüha;tähistama neli;atoo õitsema;aeg argitava;sünd püha;kuivama rituaalne;näiteks kasepüha;14 juuni
mägi veerg;naistepüha naistekomme;pühakoda kaunistama;küpsetama vähegi;inimene otsima;ütlema nelipüha;Kiise püha;neli päevane;kasutama sõna
lõuna-kaguarmastus põnev;aeg Tallinn;rahvakalender nimi;külakiigeplats ütlema;esitama nii-öelda;oluline püha;ütlema nelipüha;naistepüha meestepüha;81 Eesti
hästi oluline;sööma erinev;sünd püha;neli pühiline;vaatama nii-öelda;püha püha;nelipüha tooma;suvistepüha suvistepüha;esitama nii-öelda
tubi toomingas;püha kiigepüha;tähistama kogudus;mõtlema film;kiikumine näiteks;suvistepüha traditsioon;tahtma püha;suvistepüha traditsioon;inimene probleem
kuldsaun joint;härg nii-öelda;rituaal kuuluv;pühendatud sari;sisenema vaatama;pühendama suvistepüha;nelipüha töö;nelipüha suvistepüha;pöörduma kristlik
ülestõusmispühadevärv roheline;nelipüha suvistepühahetoit;nelipühi kirik;täheldama nelipühi;näiteks lugema;siduma rituaalne;püha püha;pühapidamine korralikult;esimene nii-öelda
orgiv kaar;valmistama vaatama;värvima püha;ütlema tegelane;näiteks huvitav;tähistama neli;muuseas liturgiline;teadma nelipüha;eesti keel
sümboliseerima viljapea;kiigepüha munapüha;traditsioon kuuluv;meeleolu tegelikult;asi näiteks;püha võtma;püha kiikumine;neli pühilane;nii-öelda juustuveeretamine
Paul vabaõhumuuseum;sõber Facebook;tseremoonia pidutsemine;neli pühilane;uus torm;rituaal terve;nelipüha nimetus;arvutama püha;vaatama nii-öelda
maagiline uskumus;rahvakalender nimi;pidu kristlik;Recorituaal põletama;vast suvine;rituaal tegu;ilusti püha;püha tavaliselt;kevadlill võib-olla
päev tõepoolest;pühakoda kaunistama;rituaalselt nii-öelda;püha tegelikult;pidutsema näiteks;toetama rituaal;sünd püha;tegelikult püha;käsi Põhja-Eesti
päike rannakaljuplatool;kirikukalender päev;suvi ootama;oks kaunistamine;aktuaalne puu;püha kiikumine;vahvas püha;püha väli;jooksma nii-öelda
sugu rindideeruma;muutunud kalmistu;suvistepüha traditsioon;ööpidu essee;kauem võib-olla;püha hommik;püha väli;püha püha;juuni kristlane
kevadlill võib-olla;kasutama sõna;näiteks suvine;küpsetama härg;järgima tava;rituaal loom;traditsioon kuuluv;ülestõusmispüha munadepüha;rituaalselt nii-öelda
sigivusmaagiline mood;Eppen põhiksindrottima;kuivama rituaalne;õitsema tuulteroog;nii-öelda rituaalne;nelipüha nimetus;tunduma kirikupüha;pühapäev ülestõusmispühi;nii-öelda piisavalt
küla linn;loodus laps;liikuv püha;käima kalmistu;tekitama võib-olla;võtma pühapidamine;pühakoda kaunistama;kolm neli;püha kiigepüha
mäletama näide;esimene suvistepüha;püha sümbol;peremees Peko;usund segunemine;ütlema kasepüha;püha neli;munadepüha lihavõttepüha;püha pere
jaanipäev kombestik;tervis ehtima;pühapäev ülestõusmispühi;tegelikult püha;vahendus eksima;tseremoonia pidutsemine;nelipüha võimalus;nelipühi kogudus;nimelt kolm
tantsimine kõlbulik;lisama Peko;rituaalselt mees;käima neli;uus rõivas;suvistepüha kogunema;tähistama nelipühi;tähistama püha;oluline võib-olla
sümboliseerima päike;esitama nii-öelda;kristlik kogudus;Asmik kuldne;omakoda näiteks;vanarahvas ilusti;tegelikult püha;püha tegelikult;laulma nii-öelda
võib-olla järsku;kevadsuvine täht;otsima kalender;realiseerima maa;armastus puru;rituaalne madu;viljakusrituaal niiet;aeg-ajalt rahvakalender;nii-öelda avalik
nish kalajalgrattamine;hästi suur;kogukond pidu;katsuma teisiti;võimalus loomulikult;täheldama nelipühi;esimene püha;homme pühapäev;püha kiikumine
rannakaljuplatool tuul;munakriis jama;nelipüha esimene;õigeusklik Dacistravitsem;edendamine unustama;kevad ilmuma;püha sümbol;kirikupüha tõepoolest;kiikumine näiteks
kristlik kultuuriruum;sümbol asi;sündmus kristlik;näide tooma;unustama mõtlema;pidustus aeg;rituaalselt mees;suvistepüha tänapäev;paju lõuna-kaguarmastus
näiteks huvitav;Suviste nelipüha;pidulik arvama;Tarass mõtlema;reas suu;rituaalne tegutsemine;elujõuline traditsioon;rahvakalender kirjapanek;tavaliselt inimene
mõistma õun;ööpidu essee;põnev rituaal;kujutama inimnäolisem;vedama erinev;toiming tseremoonia;toiming tseremoonia;Peko püha;suhteliselt kiiremini
talurahvamuuseum nägema;praasnik Setu;püha pere;väli Euroopa;pluss armsam;teadma suvistepüha;ütlema kasepüha;võib-olla püha;pidu kristlik
tänapäev kippuma;suvistepühahetoit muna;kristlik pühak;suvi mägi;andma võib-olla;Dacistravitsem riigipüha;tseremoonia märk;laps püha;Põhja-Eesti külakiigeplats
kirikukalender päev;munapüha lihavõte;esimene nelipühi;samamoodi tähistama;vaatama võib-olla;kevadine suvistepüha;püha rõhutama;kirikukalender pärit;oluline püha
küünal nägema;tähendama ütlema;riigipüha tähistamine;lähedane rannakaljuplatool;sisuliselt lootus;ülestõusmispühi ülestõusmispüha;püha tavaliselt;tahtma püha;püüdma järgima
laht reaalluik;teadma tegelikult;siduma rituaalne;tegutsemine järg;suurem kingitus;vana püha;nelipüha ajal;seitsmes pühapäev;põnev vaja
päike jälgimine;suvine suvepüha;kirikukalender pärit;topeltpalk jälgima;otsima aeg;elama laine;vana püha;Marju nelipüha;õigeusk kirik
tänapäev värvi~line;elujõuline õige;rahvakalender folkloor;madu realiseerima;tase konsumerism;riigipüha tähistamine;rituaalne sööma;kuuluma pühalikult;kristlik kalender
tantsima linnaühiskond;tänapäev teadma;rituaalne tants;kaunistama värske;rehetarg võimalus;võib-olla püha;pidutsema näiteks;rituaalselt nii-öelda;saksa keel
küünal duaalne;tähendama kiikumine;suvine töö;härg ohverdamine;aeg meel;pidutsema näiteks;pühendama suvistepüha;põhimõtteliselt kirikukalender;kirik Tallinn
kiriklik kombetalitus;elujõud seotud;suvine nimi;nii-öelda keetma;sobiv koht;rituaal uskumus;teadma suvistepüha;rituaal käima;võib-olla natukene
oluline võib-olla;tähistama nelipühi;esimene nelipüha;kask sümboliseerima;oks suhteliselt;püha Ilja;võib-olla püha;oluline püha;võib-olla kitsam
kirikukalender pärit;kodu oluline;püha põhimõtteliselt;huvitav sportmäng;otsima ütlema;kasepüha kiigepüha;püha võtma;nimi nelipüha;linnaline ühiskond
võib-olla nelipühi;ülestõusmispüha munadepüha;tahtma püha;mälestus austamine;kaks meeter;tähistama kogudus;andma tseremoonia;pidu võtma;kolm neli
sõna võib-olla;jama tahtma;püha hommik;helirežissöör Maristomba;foorum inimene;sise rituaalne;püha rahvakalender;esimene suvistepüha;kogudus suhteliselt
ülestõusmispühi ülestõusmispüha;alkoholitõbi sattuma;käima nelipüha;kosjakask viimine;sattuma inimene;tunduma kirikupüha;toit rituaalselt;rahvakalender folkloor;püha põhimõtteliselt
külakiigeplats ütlema;pühapäev ülestõusmispühi;kaunistama kirik;kevadine begobraasnikune;näiteks komme;kristlik püha;püha natukene;suvistepühahetoit muna;nii-öelda kaheksa
täpiline küsimus;kanamune nelipüha;nelipüha töö;kasutama karjalaskepäev;väidetavalt suhteliselt;samamoodi tähistama;nelipüha käima;püha liikuv;lisa paluma
palve lõpetus;eksima oru;muna rituaal;nii-öelda juustuveeretamine;paluma nii-öelda;tseremoonia märk;püha setu;ülestõusmispüha jälle;hästi korralikult
ilmselt eelkristlik;rahvakalender kirjapanek;rääkima neli;paju lõuna-kaguarmastus;otra õlu;lahutama pidutsema;traditsioon elujõuline;rahvakalender trükkima;tugev võimalik
paanika mätas;võrdselt oluline;päevane nimi;vana rehetarg;nii-öelda avalik;kevadkülv suvistepüha;küsima nelipüha;sünd püha;Põhja-Eesti algama
teenomenik pärija;uskumus pühendatud;esimene suvistepüha;hästi tähelepanu;aeg toiming;viljakusrituaal niiet;samamoodi tähistama;nelipüha homme;aeg uus
pharmoska juur;püha pere;hooaeg töö;Soida vesi;ütlema maa;rituaalne tähendus;sari tänane;pühkima tähistama;meeleolu tegelikult
liturgiline värv;rahvakalender trükkima;tseremoonia märk;jälgima aeg-ajalt;koduloom lind;suvistepüha kevadkülv;nelipüha suvistepühahetoit;vanasti neli;inimene sügavam
helirežissöör Maristomba;põhiksindrottima tuur;nimetus neli;aeg-ajalt rahvakalender;tuba näiteks;tuulteroog armsam;Dacistravitsem riigipüha;kõlbama püha;hästi armas
käimine õigeusklik;suvistepüha kombestik;komme rituaal;kalm eriliselt;aeg meenuma;veerg veeretama;püha Ilja;pühalikult ülestõusmispüha;rõhutama eelkristlik
kristlik püha;liikuv tähendama;kalender esimene;teeninud Peko;kevad andma;armsam ihkama;kirikupüha tõepoolest;päev loomulikult;uus kogudus
püha tähendus;sealne folkloorifestival;püha võtma;Põhja-Eesti algama;võimalus värvima;pühkima tähistama;püha koht;muna rituaal;võtma pühapidamine
mõtlema koduloom;ütlema tegelane;kalender unustama;põlvitama soov;nii-öelda religioon;küsima nelipüha;suvistepüha kogunema;ohverdamine püha;rääkima neli
konsumerism ajastu;sümboliseerima viljapea;saade neli;neiu pere;suhteliselt tahtma;paluma Pekolt;Marju nelipüha;nimelt kolm;Rootsi kadu
huvitav sportmäng;nii-öelda pealagi;püha kindlasti;viima meeldima;nojah näiteks;püha natukene;ohverdamine püha;pühendama suvistepüha;tutvus kaunis
mäletama mõte;ajastu tähtis;ütlema suvine;ootama rikkalik;uskumus ilu;kevad käima;rituaalne tants;Kiise püha;suvine töö
kombetalitus hästi;ehtima tubi;nelipühi suvine;näitama uus;näiteks füüsiliselt;püha setu;märkama õigeusklik;kristlik püha;Lõuna-Eesti kevad
jälgimine taevakaar;võtma kaasa;tegelikult püha;üldiselt tunduma;võimalus kindlasti;suvistepüha langema;suvistepüha tänapäev;Suviste nelipüha;aeg rääkima
sari tänane;paanika mätas;rituaalne sööma;film vahendus;mõtlema koduloom;liikuv püha;kasepüha kiigepüha;kristlane tähistama;ilm nii-öelda
pere ütlemine;oks kaunistamine;rituaal tegu;näitemäng Lydia;võib-olla positiivne;mee heldus;nelipüha vähegi;püha natukene;suurtes-suur ühiskatla
duaalne tull;suurtes-suur ühiskatla;püha tähendus;ilmselt eelkristlik;kodu suur;rääkima naistepüha;natukene õigeusklik;püha tähendus;näiteks pühakoda
tähelepanu võib-olla;jälle suvistepüha;täheldama nelipühi;tähtis kevadmoog;meenutama natukene;jooma rituaalne;püha põhimõtteliselt;pühapäev 27;hästi meel
kõlbama püha;vaatama nii-öelda;pidu võtma;rahvakalender trükkima;enamik herm;Suviste nelipüha;stuudio folklor;ülestõusmispühi ülestõusmispüha;püha sümbol
kask sümboliseerima;seksuaalmaagia viljakusrituaal;küsima nelipüha;rääkima munakriis;koguma energia;vanem usund;kiriklik kombetalitus;rituaalselt mees;varsti nimelt
üleskirjutus hommik;ütlema eritis;mälestamine päev;stuudio Marju;no enamik;seostatud jaanipäev;püha liikuv;püha pidulik;pühak loodetud
väljaehitatud laudpõrand;munavärvimine tegentimine;nelipüha käima;põhiksindrottima tuur;aken paras;pidulik arvama;püha nimetus;pidu kristlik;tänapäev aeg
elujõud tervis;saabuv suvehooaeg;lihavõttepüha aeg;võtma Inglismaa;no kindlasti;naine rituaal;käimine õigeusklik;naine rituaal;kasvama võib-olla
päev hästi;tunduma kirikupüha;elujõuline traditsioon;võimalus Marimaa;ütlema suvine;tähistamine oluline;arvutama püha;püha pere;kaasa ütlema
kultuuriruum üldiselt;tuulteroog innovinud;inimene kogudus;mägi veerg;heitma jälle;nelipühi suvine;püha tegelikult;kalender esimene;paluma nii-öelda
nägingi vana;käima esimene;toiming tseremoonia;sisuliselt lootus;aeg sisenema;suvistepüha leidma;püha tähendus;püha põhimõtteliselt;püha neli
veeretatud lumemeem;vastuvõtmine suveootus;küsima nelipühi;roheline isiklik;saabumine suvi;suvine nelipüha;tähistama neli;tähistav püha;keel eesti
lihavõttepüha aeg;Kõivu no;nelipüha ajal;toidulaug lähedane;naaber uus;kevad Eestimaa;pühalikult ülestõusmispüha;käimine õigeusklik;lõuna-kaguarmastus põnev
romantiline puhtpragmaatiline;tänapäev värvi~line;rituaalne tähendus;vaba päev;õhk kodu;püha väli;käima nelipüha;karjalaskepäev karjalaps;hästi tähelepanu
tütarlaps aken;võimalus raha;suvistepüha tänapäev;küsima valge;ilm nii-öelda;Maristomba nädal;pühkima tähistama;nii-öelda rituaalne;püha tavaliselt
mõtlema maajumal;pöörduma kristlik;päev võib-olla;suurtes-suur ühiskatla;eri sise;kuuluma pühalikult;lahutama pidutsema;kaheksa viis;nii-öelda religioon
aken kosjakas;kevadkarneval sportimine;neli jalg;laulukene näiteks;vaade tooma;kevad andma;setu viljakusjumalus;kasutama karjalaskepäev;kultuuriruum üldiselt
kalajalgrattamine Pareda;liikumine sümboliseerima;kuuluma kristlik;esivanem mälestamine;andma tseremoonia;tähistama vahvas;folklor Marju;jälle suvistepüha;nelipüha vähem
sümpaatia tähelepanu;tavaliselt pink;kallama küla;leidma rakendus;esimene nii-öelda;aeg suvine;nelipühi laskma;püha koht;natukene kolm
sümbol taaskord;religioon Eesti;ilusti püha;käima linnaline;tooma kaalne;lind laulma;püha hommik;püha kiigepüha;sündmus kristlik
tegelikult Lõuna-Eesti;ütlema kasepüha;põletatud rituaalselt;roheline kaseoks;sõna võib-olla;sügavam rituaalne;kristlane tähistama;kevadine suvistepüha;nii-öelda sümbol
eelkristlik kihistus;ülestõusmispühi ülestõusmispüha;suvine nelipüha;sõimerühm kujutama;viimine seostatud;kasutama karjalaskepäev;riigipüha tähistamine;lihavõttepüha aeg;koht jälle
nägema film;eile seepeale;kristlane tähistama;väärne rääkima;õlu kodu;kristlane tähistama;seksuaalmaagia viljakusrituaal;kevadkülv suvistepüha;nelipüha esimene
joint trass;kord püha;kogudus ühinema;eelkristlik kihistus;järgima vana;tubi toomingas;õigeusklik lähedane;meestepüha tänapäev;kodu suur
päev võib-olla;tegentimine tähendama;sümboliseerima päike;munema erivärviline;tooma võib-olla;püha tegelikult;liikuv püha;vana püha;pühapidamine korralikult
rituaalne sigivusmaa;inimene probleem;nädal kohtuma;kõikvõimalik köök;kristlik vanem;kevad aasta;kanamuna sümboliseerima;nelipüha jumal;püha püha
teatud mõte;laps rääkima;sügavam rituaalne;töö koristama;realiseerima maa;suvistepüha rahvakalender;liturgiline värv;vahvas püha;kristlik kultuuriruum
rahvaräpp hoolingrektuur;nii-öelda hüppama;jaanipäev kombestik;roheline rahvakalender;rituaalselt nii-öelda;suvepüha seitsmes;suvistepüha kombestik;püha rõhutama;vaatama võib-olla
käima lõuna;kasutama karjalaskepäev;võib-olla inimene;mäletama näide;sümbol absoluutselt;nelipüha tooma;hõimurahvas nimelt;ütlema kasepüha;Taara uus
kristlik pühak;õigeusk kirik;toit rituaalselt;pärinema eelkristlik;aeg laps;arvutama püha;rääkima naistepüha;suvistepüha muna;tegelikult kirikukalender
nädal hiljem;hästi teadma;aeg suvine;oluline näitama;rituaal loom;suvistepüha tänapäev;pühendatud sari;Peko pidu;mängitud valik
tull Pekot;usund segunemine;tähtpäev seotud;Rootsi kadu;suhteliselt kiiremini;pühapidamine korralikult;nelipüha jumal;juuni kristlane;lõhnama õitsema
elujõuline traditsioon;suvistepüha neli;saabuv suvehooaeg;kiiremini kasvav;essee pere;esimene püha;kristlik püha;roheline rahvakalender;kirju võib-olla
vasak laveeveeaa;orienteeruvalt suvistepüha;kiriklik kombetalitus;kuldne keerutama;oskama ütlema;pühapäev ülestõusmispühi;värvima püha;siduma püha;elujõud elu
rituaalne õlu;hoolingrektuur naeratama;tavaliselt inimene;kalm päev;nii-öelda sümbol;nimi nelipüha;heldelt jaotama;liikuv püha;kodu valmistama
koht jälle;kevadmoog ostma;nelipüha võimalus;tegelikult ilus;tore võimalus;püha kindlasti;pidustus aeg;värvima püha;käima laps
sõna populaarne;mets võtma;nimetus kristlik;küsima mismoodi;sündmus kristlik;proovima nelipüha;püha kindlasti;tõepoolest tähistama;no kindlasti
varasem eelkristlik;miss Recorituaal;püha rõhutama;ülestõusmispühi ülestõusmispüha;heldus lahkuma;sari tänane;õigeusklik äraütlema;püha sümbol;võimalik kõikvõimalik
kosjakas sümboolne;õigeusklik äraütlema;võimalik päev;leidma allikas;kingitus muna;püha rõhutama;tähistama kogudus;püha hommik;omakoda näiteks
võimalik päev;laps püha;käima neli;ühiskatla sube;võib-olla inimene;püha rahvakalender;nelipühi Troitsa;põnev rituaal;energia jõud
rituaal uskumus;seotud foorum;kolm neli;äraütlema tore;kalm eriliselt;luid aasta;pühak loodetud;neli jalg;hõimurahvas nimelt
dipi täpiline;sümboliseerima elu;püha setu;vili sügis;näide tooma;külakiigeplats ütlema;idee tähistama;kalender sobiv;sotsiaalne töö
linnaline ühiskond;kanamuna sümboliseerima;inimene võib-olla;väitma orienteeruma;tahtma varasem;nelipühi kogudus;muna rituaal;püha Janel;nimelt Volga
kirikupüha tõepoolest;kirikupüha tõepoolest;kirik värv;punane õigeusk;esivanem mälestamine;pidutsemine kestma;küsima nelipühi;Dacistravitsem riigipüha;kuuluma kristlik
tänapäev tänapäev;rõõm tänapäev;saabuv suvi;nädal kohtuma;saade korduvalt;päev komme;eriline karask;kasepüha kevadsuvine;väike pikk
sümbolväärtus toiteväärtus;muuseas liturgiline;viima küla;nägema sarnane;ütlema tegelane;pidu võtma;tähistama vahvas;maailm neli;pere pere
päike platool;tänapäev kippuma;maagiline uskumus;seostatud jaanipäev;parem vasak;idee tähistama;serveerima keedetud;suvistepüha kogunema;valdkond inimene
kask üldse;komme ühesõnaga;püha kiikumine;restoran komme;tegemine hein;hõimurahvas hõimurahvas;kosjakas sümboolne;püha kiikumine;täis tõsidus
telguma mõistma;sõna missioon;täht päev;natukene kauem;sobiv tantsimine;kirikupüha tõepoolest;esimene nelipüha;suvistepüha leidma;aasta 1009
rahvakalender folkloor;riigipüha tähistamine;nelipüha nimetus;kalmistu ilme;võib-olla kink;naistepüha naistekomme;nelipühi liikumine;otsima kalender;huvi tundma
mõistma telguma;ilmuma täitsa;kultuuriruum üldiselt;karjalaps suurem;nii-öelda keetma;muuseas liturgiline;taevakaar tähtis;püha nimetus;kohe-kohe saabuv
Paul hagu;linnalähe paik;sügis ootama;mees naistepüha;saabuv suvi;talv elama;nimi nelipüha;rahvalaul ütlema;kirikupüha tõepoolest
suur tuuletõbe;lähedane tavaliselt;muuseas liturgiline;nägema film;vang inimene;kevad loodus;tõepoolest tähistama;päevakord näiteks;tunduma kirikupüha
päike liikumine;tubi toomingas;ütlema rahvakalender;aniitketud katma;komme hästi;pakkuma kevadine;nelipüha homme;Eesti täheldama;12 kaks
kevadine toit;lagendik varjama;homme pühapäev;elav ärimaa;võib-olla elu;ülestõusmispüha jälle;esimene nelipühi;rituaalselt küünal;kirjeldama taaskord
lõpuks Mullen;probleem võõras;tundma katoliku;järsku kodu;kirjeldama taaskord;kevad meel;kerko kerk;rituaal kuuluv;hiline tutvus
põhiksindrottima tuur;tähendus teadma;võtma pühapidamine;tüdruk kinkima;kitsam suhteliselt;orienteeruvalt suvistepüha;ruum kaunistama;õigeusklik äraütlema;kirik ülestõusmispühadevärv
sümbol absoluutselt;vaja elujõuline;püha Ilja;kiigeaeg orienteeruvalt;võib-olla liikumine;pidu kristlik;nelipühi kogudus;rääkima naistepüha;maa FB
linn võib-olla;maa FB;kalender sobiv;lihtne arvutama;staatus siduma;ülestõusmispüha munadepüha;nii-öelda religioon;teadma suvistepüha;ilmselt eelkristlik
gurma rohi;töö nii-öelda;õigeusk kirik;tänane päev;tavaliselt inimene;esimene nelipüha;naine pidutsemine;nädal hiljem;27 mai
töötav kõikvõimalik;suvistepüha kogunema;naine rituaal;roheline värvima;meeter põletatud;neli pühilane;segunemine palutama;liturgiline värv;nii-öelda pealagi
taaskord võib-olla;püha kindlasti;käima küla;komme kosjakask;aeg suvine;näiteks kasepüha;põletatud rituaalselt;kirik ülestõusmispühadevärv;ütlema Peko
lävi pain;haikama rituaalne;kerko kerk;tänapäev Eesti;armastatu ütlema;Marju nelipüha;folkloorifestival viima;päev hästi;kuju hästi
Põhja-Eesti külakiigeplats;suvepüha seitsmes;laulma võib-olla;rahvaräpp hoolingrektuur;kordama väiksem;küsima nelipühi;kanamune nelipüha;nimetus neli;komme ilmselt
rahvakalender tähtpäev;ühiskond arvestama;oskama arvutama;ütlema roheline;võimalus raha;ora rahe;paluma Pekolt;näiteks pühakoda;mai 14
näitemäng lihtsalt;mees kõntsima;täna rääkima;köögikombain vahust;kink inimene;rääkima neli;nelipüha suvistepüha;apostel sündmus;Normet-Saarna helirežissöör
austamine suguvõsa;jätma ehtima;suvi saabuv;saabuv suvehooaeg;käima eri;rahvakalender tähtpäev;õigeusk kirik;rituaal terve;püha pidulik
