EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;korter Vanemuine;mõte huugama;ääristama Maarjamõisa;lift korrus;käru laps;Daniil kutsustanielne;näiteks Daniel;võib-olla ihaldus
mõte Tartu;käsi istuma;Daniel tõrjuma;nägu tegelane;hall evenema;vada raukama;hoidma pilk;Taaniel vahajas;vaatama inimene
tar tus;hoidma korraga;laps vaatama;mõte Tartu;inerts Signe;võõras peasissekäik;küsiv pilk;tühi Ants;taanieline kaheksa
rindkere tõusma;inimene õhtu;kord Daniilina;tuttav eksotermiline;vaatama inimene;Peipsi laine;värisema pilk;Daniel tõrjuma;jääma veidi
äratundmine küsisanud;vanamoodne nupp;ootama signaal;kehitama vaevumärgatavalt;panema signet;selgelt poiss;pilk õlg;mõttepilt tekkima;käsi tasku
gestaapo ülekuulamismeetod;auto kõikuma;teema ütlema;esitama möödasõit;ava aus;naljakas vaatama;mõte Taaniel;jääma Antsu;rada väljapääs
ansus pikem;mõtlema Ants;mõtlema signetka;lugema Tartu;pere side;laps vaatama;hoidma laps;põnevus Ants;mängimine ants
tõusma silm;pakkuma korralik;koridor mõtlema;üheskoos ootama;näiteks kaitsmine;ema unelaul;pilk väike;taanieline kaheksa;küla eestistunud
jõuetu mõtlema;kergem tuigama;nõel mõtlema;ütlema Daniil;lugema näiteks;haarama keerlev;vahajas nägu;Ants jõudma;slaavi nägu
küünarnukk põlv;paar piisavalt;nägema laps;eksite nägema;osa kannatama;ilmuma hajuma;käru laps;rääkima stanial;masin ümbritsetud
mood õmmeldud;vaoshoitud värisema;mõte kukkuma;ägestuma naine;sallima seen;panema silm;nimi kujutlema;naine Taaniel;korraga silm
põnevus Ants;hammas kuulama;vaatama rääkima;poeskäik Niitriviaalne;tähendama sign;suunurk värisema;emakeelne liivlane;varuvõimalus Daniel;aeg jälle
täituma kujutluspilt;kooliminek tuukripaber;Taaniel Daniil;Hans mõtlema;tekkima seen;silm hetk;vaatama naljakas;Pavel ütlema;killustunud maakond
NKVD gestaapo;vehkima hallikasmus;signaal küljeline;täituma kujutluspilt;unerütm veri;Daniilina hõikama;pilk tõmbama;Daniel jääma;eestistunud venelane
ühendus nätakas;küla tunduma;jõuetu mõtlema;lõpp tagantjärele;kodu etteheitev;vajuma tundma;lausa krudine;Daniilina hõikama;sein kirjeldama
Sergejevitš tuba;Heinküla nimetama;suur aken;kuidagiviisi leidma;kodutu segane;nimi kujutlema;nägu ava;võtma Pavel;üldpalat 10
eksotermiline täidistraat;Signe hoidma;ainuüksi mõte;Taaniel Asimine;sign tihti;poiss tõukama;naljakas vaatama;õhkkond Antsu;leidma paar
lõikeline õlapael;mängimine ants;noor Daniel;vana jõuetu;saamine sattuma;Antsu mõte;silm taas;Ansu võõras;tundma aeg
kõikuma pikiroobane;korras määr;mõtlema küsima;reageerima võpatama;hallikasmus habe;sõkuma võtma;täis pilk;Taaniel magama;liikuma tundma
tõusma kõrgemale;sõna vale;auto kõikuma;mees tunnistama;silm Signe;võtma käru;ütlema põitlema;kasu Taaniel;tundma rikkuma
seanss mõtlema;suitsukala koduõlu;laps takistus;Daniil kutsustanielne;kontsentratsioon automaatne;keerama märkama;tekkima seen;vaatama rääkima;venelane venestunud
jäetud sedel;õlu konjakiklaas;laps jalutama;suutma Signe;kodu kasvama;selg üritama;mõistatamine äratundmine;Ants voodi;leidma muutuma
lähiring pääsema;uks võtma;mõtlema viimati;Anzori esimene;kodeerima pidevalt;käskima noor;naine nägu;mõtlema signetka;nägema korrastatus
Antsu mõttepilt;toolirida ääristama;sein telefon;kõrgemale nägema;istuma haigla;vaatama tõmbuma;noor Daniel;Taaniel Daniil;kaks aasta
mõtlema instinkt;vajuma mehaaniline;mõte kuniks;kogemata avastama;seisma hetk;vaatama rääkima;tekkima Kess;sein kirjeldama;õlg suur
võõras peasissekäik;nägema kasut;mõtlema kohtama;jäädvustamata hetk;sinine vorm;vaatama Taaniel;Ants märkama;kord Daniilina;aeg jälg
Asimine õlg;pere side;mugavus rääkima;eksotermiline täidistraat;identiteet kaaluma;vaatama inimene;vaatama rääkima;-te algus;käsi leidma
õmmeldud lõikeline;vahtima selg;lapselaps nägema;kuuluma lähiring;võib-olla resident;Tartu nägema;apaatsus lausa;seen taanieline;kontakt kuulama
evenema tuba;rahvakunstnik nautima;emme rääkima;ehitama rahvusriik;tekitama valdama;etteheitev pilk;pihk naine;Taaniel rindkere;kolmas mõõde
Pavel Kuim;põlv jääma;tähendama sign;signetka tegelikult;küsima kodu;löömine ütlema;kehitama vaevumärgatavalt;kirju algama;paar juhuots
kõne millegipärast;kaasa haarama;suunurk värisema;leidma lahendus;uks sein;mõte kuniks;nägu tõstma;homme uuesti;kaduma nurk
suruss lõuapära;liikuma tundma;hoidma laps;nädal lõppema;seitse aeglane;kooma ütlema;ema unelaul;poiss tõukama;elu muutma
retrolug mälestus;esimene hoop;tund Taaniel;kirjeldama seltskond;vanem tooma;üür laps;mõte kuniks;tõsiselt Daniel;tundma piisavalt
segadus väsin;pisi Kõrblanel;probleem sukelduma;suutma täielikult;sobima elu;pilk nõel;lapselaps nägema;nägema antsema;lugema näiteks
nälg katk;Antsu seisisem;hääl telefon;lähemale puudutama;sein telefon;kiruma endamisi;vale pilk;kaheksa aastane;kooma ütlema
Taaniel rindkere;julgema Taaniel;mõtlema september;kergelt Signe;Signe kontakt;äraolevalt vaatama;silm sära;Ants tõstma;söök naine
prügi Jurnide;teatav alaline;ilmselt Arnes;tagajärg samamoodi;fundamentalist sein;tungima oskama;nägema naine;üldse mõtlema;vaatama tõmbuma
lollus Signe;Taaniel puudutama;silm hetk;põrand vahtima;tajuma teatav;pilk tõmbama;laps idülliline;seanss mõtlema;rääkima auto
Vanemuine tänav;käskima noor;tõsiselt Daniel;kaugei väsima;stabiilne tahtma;emme rääkima;hetk poiss;nägema laps;maakond sõda
veri tõusma;raevuhoog kütma;Daniil kutsustanielne;väärima katkestus;vorm Ants;lonkima jope;hoidma poiss;pere kaks;ajama sõltuma
tänav järjekord;retrolug mälestus;Signe Daniel;vaoshoitud värisema;kuulma veri;Peipsi äär;poiss tõukama;võtma nimi;silm korraks
Möbius leht;koolilaps limpsima;vaatama Taaniel;täitma salong;seisund stabiilne;Antsu mõttepilt;laps saamine;võimalus Ants;Paavel kuuluma
maanteeamet tartu;täituma kujutluspilt;telefon märguanne;lihtsam Tartu;uus aasta;poiss käsi;silm järeltulija;täituma kujutluspilt;nimetama Pjotr
kauge mürin;algus hoidma;puhv hetk;Heinküla nimetama;side formaalne;jätma nägema;ants kord;elu kaks;õhuruum kolmas
põrand aken;teeolu mittevastav;poiss muigama;sõrm samamoodi;asjalik tajuma;Taaniel puudutama;vahtima selg;Daniil kutsustanielne;esmakordselt esitama
väike lühike;mõtlema september;laps idülliline;seletama Soome;probleem sukelduma;võõras nägema;keerama märkama;täis pilk;eestlane võimatu
tükk parkla;võimalus Ants;telefon järsku;Internet sugupuu;suutma otsustama;väärima meel;nägu löömine;juht pilk;kartma ans
rahvusriik Euroopa;tuttav tar;hammas kuulama;natuke nälgima;eksite nägema;teema ütlema;Tartu nägema;võtma pilk;jälle sõna
hõbe laine;krõpsupakk kõlgutama;hetk mõistatamine;üheskoos jõhkard;ujuja tekstiosa;kahvatu sile;puudutama noogutama;lugema näiteks;ümbritsetud voodi
hall evenema;aeg tantsija;seisma hetk;pilk endiselt;aken keerulisem;kartma ans;käsi põsak;emme rääkima;möödas paar
Maarjamõisa madal;tundma piisavalt;vaikselt juttlema;vaatama üheskoos;vorm ilmuma;tunduma üha;keerama vaatama;rääkima rääkima;kolima aasta
vana asi;andma kala;Antsu mõttepilt;pidevalt hävimine;käänak eksite;vahajas nägu;poiss muigama;Daniil laskma;terve linnaosa
formaalne jõulukaart;ettevaatlikult ikama;käima uks;nähtavalt pinge;vabandus ilmuma;rida masin;tooma emakeelne;mängimine ants;esimene aasta
Niitriviaalne söök;väärima katkestus;instinkt käskima;sõitma niiet;formaalne jõulukaart;võtma kümmi;mürin rääkima;retrolug mälestus;esimene otsing
käputäis vada;selg üritama;sõna ütlema;käsi kartus;tooma kartul;laps saamine;vajuma lapselaps;lapselaps nägema;tajuma pikalt
näsu aeg;kuulma veri;tõenäoliselt aeg;ooteruum intensiivravi;lootusetu osa;tõstma vaatama;kiruma endamisi;füüsiliselt Taaniel;kiiresti prügi
õlg kühmus;naine nägu;mõttepilt tekkima;krõpsupakk kõlgutama;lahendus probleem;keerama vaatama;taipama tekkima;kõrini Daniel;nägu tõstma
karjumine teema;katkestama pere;Daniel rase;pooltühi parkla;seisisem Signe;Pjotri nimetama;pilk nõel;kujutluspilt pakkuma;kolm noorem
õhkkond Antsu;selgitama esimene;olulisem argument;Maarjamõisa madal;istuma vaatama;pilk väike;nimi mängimine;nimi kujutlema;rind 40
põhjus tõenäoliselt;Göttingen mineroloogia;pilt näitama;jupijuma autoregistrikeskus;vaatama ettevaatlikult;kehitama vaevumärgatavalt;vaatama näoilme;võtma uus;elama Narva
üldpalat 10;sinine kütma;argument oskama;raev üritama;suutma Signe;võtma pilk;pöörama ekslema;mõtlema küsima;lõpuks ülikool
kõrvuti pargipink;mõte Taaniel;aken suunama;mõtlema signetka;muutuma idealiseeriv;kord ägestuma;järsku ärganud;Ants asi;vein Paavel
otsima varuvõimalus;korrus kõrge;võimalus Ants;kaitstud metallkaarkeevitus;lagunema kodeerima;hoidma poiss;selg üritama;rääkima auto;mõnikümmend kilomeeter
kütma merebriis;kulgema inerts;mõtlema harilik;seitse aeglane;avastama varem;pael sinnapaika;reageerima võpatama;tõmbama vorm;Euroopa siht
surnud käputäis;nurmekunne Sakala;sein kirjeldama;välis sisevaenlane;vale sõna;võõristus vaatama;asjalik nägu;Ants märkama;signaal küljeline
inimene kõrge;aastasada repressioon;vaikus ütlema;lauatelefon Seltskond;mees tunnistama;hajuma üritama;naine näima;elu Pavel;rahvusriik Euroopa
kiiresti prügi;vaatepunkt nihkuma;naljakas vaatama;mõte Taaniel;mõtlema instinkt;küsiv pilk;asjalik tajuma;käru laps;ootus maakond
ülikool paber;jupijuma autoregistrikeskus;üldse mõtlema;tantsima pooltühi;kuulama ütlema;segama paluma;löömine ütlema;mõtlema kohtama;lubastama mees
sõitma lift;kala hõbe;Daniel jääma;15 milliliiter;ütlema julgema;vanem tooma;tuigama panema;naine tahtma;nimi mängimine
lükkama mõistnud;-te algus;põhjus tõenäoliselt;vesi samamoodi;automaatne vererõhk;püks kiruma;tants uurima;Anzori esimene;kool korralik
lõppema möödas;veri tõusma;selge vastus;märkama istuma;reege ootus;naine näima;kooma ütlema;laps vaatama;hiljem Göttingen
tants sakus;hammas viis;harjuma laps;ootama üheskoos;käsi istuma;väike lühike;vaevumärgatavalt õlg;lõdvalt ants;jälg tekitama
huugama sisemus;sisevaenlane alembois;tume silm;täidistraat keevitamine;ütlema etteheide;läga kolisema;naine tajuma;kaks laps;king maja
kasu mõte;mõtlema instinkt;poiss tõukama;mõtlema viimati;signet tundma;füüsiliselt Taaniel;rutiin naine;rääkima aeg;tõmbuma nähtavalt
Peipsi laine;kodu etteheitev;hääl kuulma;retrolug mälestus;aduma juhtunu;jääma sikutama;kõikuma pikiroobane;tõmbama nimi;kortsu lohisema
Vironia reege;metallkaarkeevitus aeg;päev ütlema;Signe üldse;äraolevalt vaatama;julgema Taaniel;Daniel juhtunu;tooma lõpp;viis kuu
Signe äraolevalt;esiklaps keskkool;naine selgitama;lagi korter;-te retrolug;ans päriselt;tõsiselt Daniel;vaatama näoilme;pikem tavapäraselt
unerütm veri;evenema tuba;rääkima rääkima;üür laps;mees suutma;ark suutma;käima kramp;nõudma mees;kuulma lubama
Signe fotoalbum;värisema pilk;kuulama ütlema;õtlema maanteeamet;pimestatud kurdistama;kõikuma pikiroobane;uni kooma;mõte kuniks;nägu ava
Tartu tänav;kivistama süda;kuivakas laps;rusikas jõudma;panema laud;laskma kord;ütlema etteheide;kõne millegipärast;tõrvamus pealegi
ants rusikas;suunama pood;naine hääl;erivärviline sakk;tasku dressipluus;piss leidma;Peipsi äär;Jans pikalt;mõtlema Ants
sisevaenlane alembois;tasand kaks;helistama uks;kütma rahulikum;sisemus parem;mõte Taaniel;suunurk värisema;Signe ütlema;esimene kord
käima kramp;nägu tegelane;üritama tähele;koridor mõtlema;asi Signe;pois reageerima;huvitama toon;uks kolm;kord tõrkuv
lõuapära suunurk;sobima elu;nimi kujutlema;samamoodi eksam;paras fundamentalist;sikutama pael;tõstma vaatama;tund Taaniel;uni kooma
autoregistrikeskus Internet;tumedalt plekk;tundma mõte;tants uurima;selge ütlema;mõtlema signetka;Daniel rase;vaatama inimene;stanial halvasti
kord Daniilina;võtma kell;juttlema kõndima;veidi Paavel;pood uks;sõna ütlema;tegelane astuma;mõte Tartu;rikkuma peeter
jääma Tartu;konjakiklaas pakkumine;telefon veidi;idealiseeriv ühtäkki;veri kauge;käima kramp;muutuma silms;mõtlema viimati;jõudma täna
märguanne sõnum;maa võimalus;põrand aken;pois reageerima;valge toru;karus mehiselt;Jurnide raputama;siht Talee;rikkuma katki
märk hiljem;kurjem tüüp;silm korraks;kaldpõrand viima;oskama ütlema;üritama joonduma;üldse mõtlema;Ants tundma;selgitama esimene
Signe ütlema;sõrm samamoodi;tähele panema;katkestus vana;aken vaatama;juht pilk;tantsima pooltühi;näitama mees;jook sõber
inerts Signe;rikkuma katki;Hans mõtlema;ütlema Tartu;tumedalt plekk;Ans tundma;vaatama tõmbuma;uks viis;söök ostmine
Signe üldse;Hans mõtlema;lahendus probleem;samamoodi vaevaliselt;auto kõikuma;vehkima hallikasmus;jätma nägema;nõel mõtlema;kivi kivi
signaal küljeline;mõõde sobima;ütlema samamoodi;ametnik keskharidus;kuuletuma signelt;üritama tähele;habe seisma;mees lippama;Sakala Läänemaa
sadam laevaremonditehas;tunnistaja liuguks;identiteet kaaluma;kiiremini tahtma;-te algus;mees natuke;merebriis soe;jälle ajatama;mõtlema september
küsima asi;signet hooletus;näsu aeg;toolirida ääristama;idealiseeriv ühtäkki;naine Taaniel;käsi kinni;hammas viis;elu kaks
erivärviline sakk;uks toetama;mees tunnistama;uudis edutamine;parem käsi;naine keerama;ütlema naine;nägu tegelane;nägu löömine
valdav üksainus;signaal küljeline;selgelt poiss;katkestama pere;taipama tekkima;lööma jätma;hetk mõistatamine;puhi mees;eksam Liepaja
täidistraat keevitamine;Daniil kutsustanielne;puhuma hall;Tartu nägema;king maja;segadus väsin;Ants jõudma;pihk naine;kaasa haarama
lõpuks ülikool;dressipluus kapuuts;ütlema naine;nägema korrastatus;korralik sadam;kõrvuti pargipink;alaline põnevus;viimane mood;tõstma vaatama
nätakas kopsatus;kolima aasta;endamisi puhuma;Liepaja kaitstud;otsustama elu;pisi Kõrblanel;nädal teadma;viigipüks vanem;õtlema maanteeamet
otsing räpane;seisma Ants;taanieline kaheksa;tühi toolirida;suitsuvorst otse;tajuma pikalt;näiteks Daniel;tekstiosa kirjutama;Tartu viibimine
tuttav eksotermiline;konflikt jääma;korraga silm;roheline kardin;seen taanieline;rõõmsalt krõpsupakk;üha ahvatlev;jääma kaks;teadma tekitama
vastane blokk;vastus raiskama;inimene murelik;Daniil laskma;ark suutma;Taaniel rindkere;kohtama kaldpõrand;koridor mõtlema;ütlema naine
alaline põnevus;Antsu suvi;ekraan jooksma;keevitamine vesi;istuma kõrvuti;krõpsupakk kõlgutama;käsi lahti;jõuetu mõtlema;tabama kogemata
Signe toimus;erivärviline sakk;hetk poiss;tegelikult huvitama;periood suutma;kardin pikk;Daniel tõrjuma;löömine ütlema;voolama 20
väsin mõte;rahvakunstnik tuttav;nägu tegelane;Antsu mõttepilt;asi ajama;laskma puhinal;taar pisarsilm;pilk endiselt;kummardumine näiteks
jõuetu õlg;ülekuulamismeetod tooma;hingamissagedus erivärviline;prügi Jurnide;laud istuma;tähele panema;panema sõrmenuk;ununema Ants;Maarjamõisa madal
uudis edutamine;kuulama kuula;vastama kõne;võimalus Ants;ettevaatlikult ikama;nimetama tundma;ilmuma hajuma;sõna ütlema;tunnistama tundma
õlg patsutus;ema hoidma;aeg tantsija;naine kehitama;serv jätma;haarama suitsuvorst;tajuma teatav;Signe toimus;kaks mees
vererõhk hingamissagedus;teadma tekitama;Antsu mõte;uuesti naine;istuma Antsu;harjuma laps;sallima seen;laps saamine;nihkuma ladurent
Ants plompiir;lõikeline õlapael;selgitama esimene;tagantjärele Vaidiviiv;kummardumine näiteks;hetk lööma;laps takistus;Ants plompiir;kuulama ütlema
aeg jälle;tõsine silm;vanem argument;Niitriviaalne söök;kutsustanielne pois;laps takistus;võtma pilk;võimatu mõtlema;tõmbama nimi
Signe Daniel;töö põhjus;Daniel vaja;samamoodi nimekiri;teema ütlema;kord Daniilina;vaatama inimene;ütlema küsima;vorm ilmuma
kõrini Daniel;elama Ropka;uks lonkima;sõltuma sööma;ütlema seisund;vaatama näoilme;naine keerama;mõtlema september;liigutus kaugusel
apaatsus lausa;laps takistus;hääl summutatult;märkama Signe;lubastama mees;niiet läga;panema naine;tahtma naine;tekitama valdama
hingamissagedus erivärviline;Anzori tabama;telefon juhis;tülitama sõbranna;võtma uus;naine silm;tuju kord;meenutustess elama;tõmbama kulm
kleit õlg;kohtama kaldpõrand;julgema Taaniel;ütlema samamoodi;süüdistama signet;käputäis vada;märkama jagama;Signe äraolevalt;hajus laik
külili legomaja;teadvustama kostma;rääkima tõsiselt;juhuots parasjagu;telefon veidi;sile lõud;juht pilk;mees nõudma;lugema siirus
ütlema Daniil;täna Hans;pilk aken;sinine kütma;kopsatus Signe;asjalik tajuma;niiet läga;mõte kukkuma;süda jõudma
ütlema sõjavägi;Tartu viibimine;vaatama naljakas;kord ägestuma;praktiline meel;laik selg;kaheksa aastane;jälle sõna;õnnelik aasta
korrus kõrge;Signe Lasydadaniil;koridor sõitma;kulunud viigipüks;mittevastav õtlema;raputama vehkima;pikem tajutavalt;tülitama sõbranna;lubama viimaks
Tartu nägema;hoidma laps;vaikselt nutma;Vaidiviiv lahkuminek;intensiivravi palat;kujutluspilt pakkuma;üheskoos jõhkard;võtma naabermaja;joonduma Euroopa
silm õhkkond;Ans tundma;parkla liikuma;tühine alahindama;vaatepunkt nihkuma;ütlema põitlema;vaatama üheskoos;mees natuke;aitama vaja
idealiseeriv ühtäkki;liivasamma meelgav;näitama mees;toon lugema;Signe elama;hetk mõistatamine;äraolevalt vaatama;laps takistus;auto varsti
Daniel juhtunu;Signe võtma;ilmselt teadma;läga kolisema;esimene aasta;külg lahutama;valus kibe;kujutlema minevik;tegelane astuma
varsti sõitma;järeltulija dett;vaatama sigaretituhk;külm kõrini;kuu valus;ütlema etteheide;taanieline kaheksa;naine keerama;tundma esimene
ülekuulamismeetod tooma;osavõtmatus käegalöömistunne;suutma tants;suunurk värisema;vettinud tord;nõutult piss;hallikasmus habe;käsi kinni;aeg põrand
kümmi sõda;kuuluma lähiring;võtma telefon;uuesti süütevõti;orgaaniline molekul;nägu käima;hetk lööma;talu esiklaps;keskkool lõpetamine
laevaremonditehas Tartu;käru laps;arst võib-olla;neelatama kord;küpsetama osa;kostma hääl;ägestuma naine;ants rusikas;naine ants
mehaaniline rütm;täidistraat keevitamine;vaatama inimene;kauge mürin;Signe inimlik;äratundmine küsisanud;vaikima toru;nimi mängimine;pilt Signe
küla eestistunud;mood ansus;ütlema seisund;sedel lugema;vastama kõne;lausa krudine;kõrvuti pargipink;voodi vaatama;kord kord
Euroopa kivi;tundma rikkuma;sõbranna aitama;Tartu viibimine;nurk ilmselt;vorm ilmuma;kiskuma Peipsi;20 rahvakunstnik;kiruma endamisi
mõte Taaniel;erivärviline koridor;sigaretituhk pudenema;peaasi kõrini;tahtma homme;pere side;üür laps;pilk tõmbama;Tartu lõpuks
lagunema võib-olla;Signe elama;masin teatama;pimestatud kurdistama;tegelikult huvitama;hetk nõutult;laskma käsi;mõtlema instinkt;kostma näima
väljapääs Ants;hoidma karsklane;aken keerulisem;vaatama Taaniel;resident vaikselt;vaoshoitud värisema;Kuim näsu;rikkuma peeter;vaatama naljakas
paapel raevuhoog;soe andma;mürin rääkima;Vironia reege;signetka tegelikult;õlg tahtma;tõmbuma nähtavalt;Ants laskma;teadma muutuma
paar päev;taas sulgema;reageerima tuju;lõpp kiiremini;uks viis;nõel mõtlema;silm hetk;10 inimene;kinni söök
eluvorm nälg;manööverdama süüde;hetk lööma;püüdlus integreerima;ebakindel tulevik;Talee hajuma;varuvõimalus Daniel;keerama uuesti;meel täituma
jooksma unerütm;esimene aasta;nõutult tantsima;samamoodi heinküla;tugev ujuja;tus teeneline;tajuma pikalt;Signe võtma;hoidma korraga
päev ütlema;ajama sõltuma;kaks laps;Tartu jääma;tekitama lõppema;viibimine kippuma;seanss mõtlema;käsi pilt;küpsetama osa
Sakala Läänemaa;plekk kiirus;väiksem masin;ülemäära muretsema;aus jooksma;vaatama üheskoos;Ants tõstma;linnaosa Antsu;raha elama
tänav orienteeruma;parkla nägema;vajuma lapselaps;tooma kartul;mängimine ants;nätakas kopsatus;tõmbama nimi;üritama tungima;meelgav torm
hõikama tõstma;kolisema tumedalt;nägema selgelt;etteheitev pilk;viimati istuma;ütlema Signe;pilk aken;üür laps;huvitama toon
õieti praktiline;hingamissagedus erivärviline;vana tüüp;õige uks;halvasti komme;õlg keerama;pilt jäädvustamata;otsing räpane;tõsine silm
võõras nägema;muigama kergelt;automaatne vererõhk;20 rahvakunstnik;nähtavalt pinge;tajuma teatav;ütlema julgema;vaatama üheskoos;Anzori esimene
Pavel Tartu;ikama kiiresti;esimene kord;kõrini külm;suvi ootama;toru tundma;korraks kinni;padjalane viimane;Narva Pavel
veniv apaatsus;serv jätma;kõne millegipärast;plompiir käsi;pealegi võib-olla;selgelt käänak;nägema antsema;tus teeneline;jääma Tartu
hapnik kontsentratsioon;vaja raha;muretsema tähendama;sirge vastane;suutma tants;tuhatoos naine;peaasi kõrini;pilt näitama;kaks riik
sõber osa;dett isur;püüdlus integreerima;hääletult avanev;põitlema vastutus;järsku kaugei;naine kehitama;kaks mees;küsima kodu
ema unelaul;Taaniel rindkere;vaatama ettevaatlikult;pöörama ekslema;asi sinnapaika;järeltulija dett;lõdvalt ants;Tartu lõpuks;hõikama tõstma
madal lagi;rada väljapääs;kuuletuma signelt;üritama tähele;minevik uskuma;rusikas jõudma;mõte huugama;püüdma naine;mürin rääkima
sinine kütma;muigama öeldu;nutma vihastama;õige pöörama;võib-olla ihaldus;juus tõsine;keel ema;üritama tähele;0 8
rohtunud kõrge;neljas korrus;Antsu hääl;noogutama valveõde;ütlema paluma;nägu tõstma;tunduma üha;näoilme muutuma;põsak põrand
seen õõtsuv;sõitma lift;neelatama kord;lagi koridor;meel otsima;mängimine ants;vajuma tundma;lõpp tagantjärele;sõna ütlema
täitma salong;raske liukuma;halline sinine;aeg erivärviline;võtma telefon;pihk naine;huugama sisemus;vanem tooma;uus aasta
tõukama lükkama;10 inimene;otsustama elu;lahutama roheline;kuus seitse;naine neelatama;kardin pikk;naasma pere;lõpp kiiremini
arst võib-olla;üür laps;süda kiskuma;noorem arst;suutma panema;ütlema paluma;tuukripaber tants;viis minut;tundma segadus
sööma selge;tuigama panema;vesi sõkuma;aus jooksma;kallistamine loomulikult;tund Taaniel;Jaans mõtlema;instinkt käskima;Pjotri nimetama
mõõtmeline tasand;suutma otsustama;kontsentratsioon automaatne;Daniel jääma;tooma emakeelne;vaja ärrituma;signetka tegelikult;mürin rääkima;tihti lugema
vaevumärgatavalt õlg;nimetama Pjotr;aasta kodu;varuvõimalus Daniel;tahtma ootama;paluma ütlema;laps rõõmsalt;idealiseeriv ühtäkki;autoregistrikeskus Internet
rõõmsalt krõpsupakk;soe auto;valge toru;lähenema meeldiv;rütm istuma;kannatamatu laskma;jälg tekitama;ütlema põitlema;näiteks kaitsmine
ujuja tekstiosa;joonduma Euroopa;antsema plaan;hiljem panema;sirge vastane;Signe ütlema;üritama joonduma;reege ootus;Pavel Kuim
väsinud lootusetu;vale sõna;sinine vorm;torm pimestatud;ütlema põitlema;kolisema tumedalt;oskama ütlema;ootama Ants;pingul aeg
aeg Pavel;masin ümbritsetud;aeg erivärviline;nägema selgelt;soe andma;nimi mängimine;Taaniel rindkere;mälestus värske;jõudma naine
Taaniel Asimine;hüve neljas;muutuma silms;karus mehiselt;tagantjärele vaatepunkt;Daniel tõrjuma;pilk lahti;juhis lugema;lõpetamine käsi
ägestuma naine;naine keerama;hääl vaoshoitud;lisamine näitama;vaatama surnud;suruss lõuapära;hoidma karsklane;tühi toolirida;kuuldud taar
lift korrus;september viis;maha lükkama;aeglane muretud;samm tunnistaja;mõtlema küsima;Taaniel Asimine;käskima noor;ühtäkki süda
mõtlema Ants;taanieline kaheksa;väsin mõte;leidma uuesti;olemasolu suutma;Taaniel Daniil;kasut keel;mees töö;piisavalt teadma
