EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti tänavu;lugu lootma;aasta uus;provotseerima lugu;kindlasti inimene;auhind esimene;Birgit hoidma;võtma hea;lihtsalt mõtlema
häirima Birgitte;aeg-ajalt tähendama;võib-olla kolmas;Eurovisioon eelvoor;sobima näiteks;võib-olla imestama;aastahitt auhind;vä arvama;võib-olla natukene
vaja drillalletrullellane;aeg saade;imestama Birgit;meeldima Anna-Liisa;praktiliselt A;jutt arvama;Birgit Õigemeel;rääkima kindlasti;absoluutselt vastupidi
balloon plaat;eurovisioon rääkima;teadma Birgit;tegemine sümpaatsem;asi kindlasti;arvama nõme;natuke üllatuslikult;hästi ütlema;Enam-vähem tavaliselt
hirmutamine ülejäänud;piitsaplaks kostuma;asi aasta;nägema keskealine;üldse kodu;arvama hetk;üllatuslikult külg;rääkima lugu;hirmutama võib-olla
kirik jõulukontsert;teadma uus;aasta aeg;plaan tegelikult;kodu piisavalt;hetk võitja;auhind esimene;superstaar Eesti;kindel ülejäänud
läbimurre Ameerika;jõulukontsert esitama;auhind esimene;eurolugu lõplik;persoon stuudio;suur meelitama;võitja kuulutama;lõpuks võtma;tegelikult kindlasti
armas ballaad;mängima lava;vaatama kontsert;välismaa provotseerima;inimene meeldima;kord kuulma;hetk võitja;laulma ütlema;meeldima Anna-Liisa
päev inglise;teadma tegelikult;meeldima esimene;üldse pääsema;külmuma kodu;toredam tunduma;lugu kiitma;võitma superstaar;võib-olla tegelikult
täna nägema;andma kontsert;õige koht;eurovisioon vabalt;vanem inimene;Birgitte mood;lemmiklugu saade;arvama võitma;Ameerika aeg-ajalt
nimi arrygoivunen;hästi teadma;hea Birgit;eurolaul otseselt;arvama andma;Birgit kolmveerand;koht üllatuma;ütlema arvama;võimalik kodu
Priit Pajusaar;hoidma heeringas;lugu koht;Birgit hoidma;tekitama hoidma;ütlema tore;kommenteerima kihvt;ütlema ütlema;võib-olla lugu
üldse eurolugu;ainuke vahe;esimene lugu;üldse ilus;nii-öelda eri;tegelikult arvama;ülejäänud mõtlema;võitma kindlasti;võib-olla vaja
tänavu eurovisioon;tavaliselt kutse;valima üritus;valmis nägema;võib-olla kolmas;lugu kiitma;asi aasta;vaatama viimane;no ilmselt
võit saal;olukord nii-öelda;kodu olemine;saatja üritus;pull kujutama;arvama vaatama;publik osutuma;lugu osalema;aeg-ajalt tähendama
üldse läbisaamine;solvuma jama;aasta serv;takt Eesti;inimene kalduma;lugu nii-öelda;ütlema fänn;täpselt rääkima;tõeliselt nii-öelda
drillalletrullellane tegelikult;esinema murdma;süda võib-olla;eri saatus;kindel siht;ütlema arvama;natukene aasta;võitma tegelikult;saade võib-olla
fänn asi;paremini panema;aasta käima;eksemplar Soome;lugu esitama;lugema arvama;aasta lihtsalt;auhind esimene;aasta võib-olla
sõna tegelikult;lill kauplus;võib-olla tegelikult;lugu meeldima;vaatama saade;mõtlema ütlema;meeldima lemmiklugu;lillemüüja ütlema;võib-olla lauluoskus
meloodiline rokkmuusika;külmuma kodu;reaktsioon esimene;mõtlema üldse;piisavalt kodu;vä arvama;arvama aasta;võtma tegelikult;võib-olla üldse
ülejäänud mõtlema;võib-olla imestama;kevad lõpp;mõtlema Eesti;niimodi asi;nii-öelda kolleeg;meeldima esimene;aastahitt auhind;võib-olla eesti
Raimondo võib-olla;hääl piiris;vaatama Birgit;üldse raske;seisma ilus;arvama eriti;pala pealkiri;Birgit hoidma;süda võib-olla
sümpaatne hästi;kaelakees mõmmima;võib-olla superstaar;pealkiri 365;automaatselt tegelikult;mulje üllatav;lugu arvama;Birgit kolmveerand;uskuma korralik
süda võib-olla;muusika produtsent;võib-olla lugu;Birgit kolmveerand;inimene ütlema;lugu üldse;üllatuma üldse;tähendama lugu;raskem võib-olla
eurolugu lõplik;firmapidu nägema;saade esinemine;stuudio piitsaplaks;käima näiteks;üldse arvama;seltskonnaüritus uus;laul võtma;2007 nii-öelda
arrygoivunen kuulma;tähtis arvama;laul võib-olla;kalduma aeglane;seoses kontsert;mõtlema täitsa;ballaad arvama;võitja kuulutama;tegelikult võimalik
võib-olla üldse;ütlema täpselt;mõtlema võib-olla;tegelikult algne;saatma vaatama;julgema arvama;Õigemeel aastahitt;jõudma ütlema;hästi armas
Enam-vähem tavaliselt;plaat ostma;aastahitt auhind;Eesti Jomartisti;saade vaatama;hästi ütlema;kihvt arvama;ütlema laul;võib-olla raske
mõtlema võib-olla;plaat teadma;koht ütlema;muusika üldse;enamus inimene;kihvt arvama;jutt arvama;pala pealkiri;asi võib-olla
seltskonnaüritus uus;parandama parem;aasta kasutama;enamasti hoiduma;kodu olemine;arvama arvama;lausa kaelakees;oskama ütlema;võib-olla tundma
laul võib-olla;sõber tuttav;raadio kaks;möödunud Eesti;fänn absoluutselt;nägema arvama;mulje üllatav;kuulma võtma;Eesti nii-öelda
veidrus mõtlema;uskuma plaat;arvama esimene;meesartist arvama;näiteks aasta;Vaher võitja;arvama võitma;lugu eurolaul;rääkima võimalik
koostöö hästi;toakaaslane toredam;inimene võib-olla;kaugemale puutuma;kindel kihlveokontor;saatma lausa;võtma auhind;Pajusaar rääkima;hästi mäletama
võitma tegelikult;julgema vä;saade vaatama;jätma üldse;ütlema ütlema;lugu meeldima;oskama kommenteerima;plaat pealkiri;võib-olla valmis
muusika üldse;tahtma lugu;seisund võib-olla;üldse Raimondo;saastama toimuma;arvama andma;julgema arvama;kindlasti jääma;lugu nii-öelda
vähem võib-olla;päev jääma;aasta laulja;sealpoolfinaal üldse;ennustama kindel;saade mõtlema;ütlema arvama;Eestimaa esimene;ütlema täpselt
sahtasinud kloon;kihvt mõte;vaatama saade;esinemine superstaar;asi meeldima;koht üllatuma;rääkima natukene;rääkima teadma;olukord nii-öelda
sööma õlu;võit saal;tõenäoline stsenaarium;tegelikult selge;meeldima tydruk;mõtlema asi;Vaher võitja;lugu jõudma;eriti lihtsalt
tõenäoline stsenaarium;teadma kõva;aeg kevad;rääkima kreisiraadio;läbisaamine näiteks;lugu arvama;jõudma aasta;arvama eurovisioon;laul võib-olla
ajamine Enam-vähem;kute püüdma;võimalik kodu;üldse segadus;eelis andma;inimene arvama;tavaliselt kutse;mõtlema ütlema;murdma tegelikult
essents lugu;aastahitt auhind;koht üllatuma;üldse siduma;näiteks kaks;arvama lugema;vastama meel;Birgit ostma;võib-olla oskama
drill trall;jutuajamine õige;rahvus aasta;ilus meesartist;asi enamus;arvama meeldiv;provotseerima lugu;Kurestima ütlema;võib-olla meeldima
nägema tavaelu;tahtma töö;intervjuu rääkima;käima klubi;kujutama kaugele;võitja üldse;hulk mõtlema;meeldima Anna-Liisa;julgema võib-olla
hästi tõenäoliselt;kihlveokontor julgema;võib-olla imestama;koostöö Priit;ütlema sõna;võit saal;lugu uus;teadma rääkima;unistama võib-olla
kontsert jõuluaeg;julgema üldse;kuskile elama;lugu eurolaul;panema inimene;meeldima teadma;esitama publik;arvama julgema;laulma võib-olla
Nevad laul;toimuma aasta;võib-olla lauluoskus;tõsine superstaar;toimima algus;asi mõtlema;esitama lugu;oskama kommenteerima;15 natukene
Eesti olemus;parem algus;aeg koht;leidma lahendus;andma kontsert;Kurestima ütlema;auhind jagamine;laulma meeldima;50 60
mängimine eurovisioon;lugu meeldima;võib-olla kandma;nii-öelda tuubeldama;hetk esitus;ütlema tunduma;lugu esitama;üldse arvama;mõtlema sobima
eurovisioon vabalt;lugu osalema;võib-olla tundma;vähklema voodi;tipp aeg;vastama meel;hetk unistama;parem algus;tegelikult meeldima
hästi sümpaatne;laulma ütlema;keskealine inimene;jääma üldse;kell valima;jõudma ütlema;natukene jutt;eelvoor hästi;nii-öelda hea
üllatuma üldse;kirik jõulukontsert;viimane aasta;eurovisioon rääkima;arvama osa;hästi lugu;segadus mõtlema;tegelikult arvama;võib-olla osavõtja
avalik pöördumine;talv stuudio;jagamine koht;Soome tõsine;arvama esimene;essents lugu;lugu nii-öelda;superstaar mäletama;inimene täpselt
lugu jõulutuur;lugu uskuma;inimene ütlema;tegelikult mäletama;esinemine firmapidu;ülejäänud mõtlema;lugu mõtlema;täht jõudma;võtma tegelikult
klassikaline naiselikkus;ostma rong;õige inimene;eurovisioon ootama;artist Vanilla;võib-olla meeldima;aasta uus;elama hästi;lihtsalt vaatama
mõtlema asi;lugu valima;nägema lugu;imestama Birgit;takt isiklik;plaat nii-öelda;arvama esimene;mängima rääkima;võib-olla superstaar
viisijupe aeg;kihvt armas;asi võib-olla;laulma konkurent;asi lava;arvama esimene;detsember Kaarli;laulma armastama;Raimondo võib-olla
otseselt Justin;proov salvestus;jõudma saade;jällegi Euroopa;inimene üpris;ütlema nägema;esimene lugu;teadma ütlema;ütlema 25
talupojamõistus võtma;uus üpris;stuudio rääkima;täitsa kodu;kodu no;saade kaks;natukene hirmutama;rääkima inimene;teadma täpselt
tõenäoliselt Eesti;tahtma Eesti;laulja inimene;takt telesaade;edu garanteerima;natukene jutt;lugu kihvt;rääkima tunduma;tüdruk meeldima
O Nathan;armas ballaad;oskama ütlema;arvama aeglasem;publik osutuma;arvama tahtma;pealkiri teadma;lugu kuulama;elama hästi
VIP-loož pääsema;suur võit;langema aasta;tüdruk meeldima;kuulma isiksus;mõtlema pookima;aasta serv;täht pigistama;imago Eesti
sööma vaik;hea mees;saade kaks;edukam Eesti;tooma Birgit;arvama osa;lugu meeldima;ütlema mõtlema;seisund võib-olla
eurolaul otseselt;esitus veebruar;jutuajamine Birgit;jõulukontsert esitama;asi võib-olla;rääkima tore;tänavu eurovisioon;täpselt oskama;nii-öelda kolleeg
kotike väetis;kell valima;võib-olla meeldima;raadio kaks;hirm seisund;tooma Birgit;vihjama isiklikult;jätma paremini;tegelikult mäletama
hästi tüli;uskuma esimene;sarnane tegelikult;jutuajamine Birgit;valima kaks;kuulma kord;arvama tahtma;julgema arvama;hästi kujutama
Luisa hääletama;finalist esinemine;üritus käima;üpris sarnane;isiklikult mingisugu;mõtlema lugu;toimuma aasta;tydruk hästi;kiitma mäletama
mäletama talupojamõistus;lauluoskus kajastama;laulma võib-olla;peatselt ilmuv;asi aasta;saade vara;nägema lugu;ütlema täpselt;lugu lihtsalt
naisartine üksik;tundma hea;lõpp suvi;kommenteerima kihvt;tuhat inimene;veidrus mõtlema;ütlema mõtlema;võtma lootma;kontsert lill
ütlema täpselt;pahane solvuma;algne põhjus;sümpaatsem saade;arvama meeldiv;mõtlema üldse;saade mõtlema;ühesõnaga mõtlema;lihtsalt live-esitus
live-esitus nägema;konkurent arvama;tegelikult algne;kujutama Eesti;aeg elama;väetis asi;suur meelitama;laulja julgema;võib-olla kolmas
üldse ilus;ostma tahtma;muusika produtsent;hästi kihvt;tegelikult meeldima;olukord nii-öelda;tähendama lugu;jätma hästi;arvama arvama
hea nägema;täpselt uskuma;tundma võib-olla;täitsa sobima;finalist andma;nii-öelda tuubeldama;aasta käima;aasta VIP-loož;võib-olla kandma
rokkmuusika even;lava hea;finalist esinemine;esinema spiri;vaatama viimane;tegelikult meeldima;ballaadilik lugu;võtma suur;arvama 10
neurolaul laululine;toredam tunduma;koht panema;jutt konkreetselt;vaatama kujutama;vaatama sealpoolfinaal;tahtma arvamus;rääkima muusika;tunduma võimalik
saade jõulukontsert;arvama julgema;inimene kuskilt;saatus üksikartist;Eesti artist;hetk esitus;lugu lugu;tähtis arvama;võib-olla imestama
praktiliselt balloon;suutma lihtsalt;pealkiri teadma;esindama Eesti;lihtne persoon;rääkima natukene;Eurovisioon võitja;stuudio Birgit;hästi tõenäoliselt
käima klubi;rong mõte;muusika võimalik;Jomartisti algus;arvama vaatama;hoidma arvama;üldse arvama;aasta laulja;viimane 15
lihtsalt huvi;laps vanem;võtma auhind;tiim Eesti;inimene sobima;kihvt mõte;hindama asi;tõeliselt nii-öelda;koristama tihti
põhjus stuudio;nii-öelda kolleeg;artikkel nägema;asi meeldima;ütlema arvama;rõõm nägema;ütlema tore;laul teadma;rääkima kindlasti
Ameerika aeg-ajalt;drillalletrullellane tegelikult;rääkima tüüp;lubama Eurovisioon;saade kaugemale;lõpuks võtma;vaatama sealpoolfinaal;koht ütlema;nii-öelda eri
tegelikult võimalik;Eesti nii-öelda;jõudma ütlema;kirjas heatahtlikult;ütlema uskuma;hea meel;möödas aasta;eurovisioon näiteks;60 70000
eesti muusika;julgema panema;tore saade;andma kontsert;arvama tahtma;Birgit ostma;aasta saade;suveratuur Birgit;inimene üpris
lõplik sõna;tunduma võimalik;stuudio Birgit;pääsema tegelikult;aeg koht;mõtlema arvama;langema aasta;Anna-Liisa lihtsalt;mõtlema tahtma
lillemüüja ütlema;lugu tulevik;kontsert jõuluaeg;tekkima superstaarisaade;osutuma hästi;ütlema kotike;tahtma lugu;päriselt kuulama;aeg suur
kuikki moodi;laulja inimene;koht natuke;üritus üldiselt;aus mõtlema;tegelikult lõpuks;mulje tekkima;tegelikult meeldima;jõudma aasta
Õigemeel jätkama;nii-öelda tuubeldama;teadma koht;Raimondo nägema;tunduma võimalik;mõtlema viitsima;natukene kloun;segama kindlasti;VIP-loož pääsema
firmapidu nägema;välismaa provotseerima;kontsert esitama;keskealine inimene;autogramm kahjuks;mõte arvama;nägema arvama;pealkiri 365;detsember Kaarli
jälle mõtlema;nõme inimene;kirik jõulukontsert;Euroopa meeldima;arvama ainuke;ütlema mõtlema;lugu jõulutuur;lugu meeldima;tegelikult Eesti
ühesõnaga mõtlema;ütlema fänn;Birgit rääkima;nägema piloot;konkreetselt laul;tõeliselt nii-öelda;kirjas heatahtlikult;kuulama päriselt;ilmuma jaanuar
päev vähklema;põhjus stuudio;ilmselt suur;päev inglise;meel saade;mõtlema võib-olla;kaks lugu;ütlema sõna;no natukene
päev teisma;saade esinemine;külastaja kuulaja;mõtlema välismaa;saade vara;lugu mõtlema;kutsuma nägema;julge ühesõnaga;autogramm kahjuks
hulk mõtlema;plaan siduma;tüüp laulja;tunduma Eesti;näiteks lill;lemmiklugu saade;ütlema nägema;tegelikult lõpuks;aasta VIP-loož
artikkel nägema;nägema varsti;lugu kuulma;esitama lugu;natuke üllatuslikult;võib-olla osavõtja;ostma arvama;eurovisioon ootama;Paulus esimene
artist Vanilla;kaks takt;tõenäoliselt aeg;artikkel nägema;saade esinemine;arvama võitma;kolmas detsember;kindlasti hästi;algus aus
Eesti nii-öelda;Vaher võitja;nägema keskealine;üritus käima;esitama publik;hulk mõtlema;pääsema ütlema;arvama vaatama;üldse kodu
mulje üllatav;kontsert jõuluaeg;elu talv;piisavalt pürgima;tahtma suutma;ütlema rõõm;võimalik arvama;arvama esimene;Eesti kindlasti
saade võib-olla;võitma tegelikult;uus laulev;Birgit rääkima;inimene plaat;julgem mõte;lugu üldse;lugu nii-öelda;Justin paar
nägema lugu;mõtlema pookima;lugu kuulama;proov salvestus;viimane aeg;aastahitt auhind;skandaal tekitama;võtma kinni;aasta 2007
Birgit reaktsioon;tahtma eriti;pukkima suvi;kujutama kaugele;uus pood;kommenteerima kihvt;arvama lugema;tahtma hästi;keel siht
tavaelu lava;müüma 50;näiteks alkohol;meeldima Alar;vä arvama;võib-olla lugu;hoidma arvama;lugu kuulma;suutma lihtsalt
tiim koostöö;tavaelu lava;uskuma esimene;sarnane tegelikult;selge uskuma;arvama julgema;mõtlema lugu;inimene ütlema;lugema arvama
julgema võib-olla;üldse proovima;esimene superstaar;Villem pukkima;inimene arvama;nõme nägema;kiitma mäletama;Õigemeel anama;aasta lihtsalt
vähene üritus;osavõtja teadma;tegelikult lõpuks;finaal saatma;mees suutma;meeldima esimene;asi mõtlema;rääkima tüüp;O Nathan
raskem põhimõtteliselt;esinemine firmapidu;mõtlema ütlema;õige peatselt;arvama hetk;rääkima kindlasti;lugu kirjutama;pääsema tähtis;võtma suur
teisma meeleolu;viis jupikene;algus mõtlema;kõndima muretsema;eri saatus;konkurent arvama;mulje jätma;kuulma Margus;solvuma jama
jõulutuur kontsert;üritus üldiselt;armas hääl;superstaarisaade esimene;võimalik arvama;arvamus kuulma;autogramm kahjuks;rääkima tore;vihastama absoluutselt
muusika võimalik;lugu Eesti;näiteks kaks;saurus koosnev;ootus tegelikult;kuulma võtma;rääkima lugu;sobima laul;plaat nii-öelda
jõulukontsert esitama;valima kaks;inimene jääma;publik osutuma;plaat inimene;tuju esindama;hetk leidma;tüdruk meeldima;kontsert kohustus
põhimõtteliselt eriti;mõtlema viitsima;inimene vaatama;joon otseselt;langema aasta;võitma sarnaselt;üldse segadus;võitja üldse;leping automaatselt
rõõm nägema;võtma tükk;aasta lihtsalt;mees arvama;nõme inimene;panema suhe;ütlema kotike;asi meeldima;aeg rääkima
võib-olla osavõtja;pingutama asi;rõõm nägema;teisma meeleolu;finaal saatma;meeldima Alar;saatma lausa;naine hea;lootma lugu
pood kaubamaja;väetis asi;inimene süda;samamoodi natukene;seisma absoluutselt;sümpaatne hästi;meeleolu rääkima;lugu lihtsalt;superstaar Eesti
võib-olla superstaar;superstaarisaade esimene;võimalik tõenäoline;üldse läbisaamine;õlu kodu;jube intervjuu;tahtma mõtlema;Õigemeel jätkama;rahulik aeg
hea Birgit;ostma asi;pääsema tegelikult;eelvoor hästi;plaat nii-öelda;julgema võib-olla;lugu valima;nii-öelda hea;käima käima
võimalik tõenäoline;lugu armastus;üritus üldiselt;tegelikult Luisa;intervjuu ootus;lugu lihtsalt;arvama meeldiv;pääsema ütlema;Eesti eesti
ülejäänud seltskond;tore näiteks;tunduma võimalik;läbimurre Ameerika;talv paar;hästi kihvt;saade vara;mõtlema täitsa;lugu lugu
valima üritus;plaat lugema;jaanuar lõpp;eesti naisartine;aeg suutma;võtma tegelikult;aasta möödunud;paremini panema;käima aeg
käima möödas;natukene teistmoodi;live-esitus nägema;hästi mäletama;oskama ütlema;pääsema ütlema;minek natukene;hääl piiris;koostöö kindel
Eesti Eurovisioon;jätma hästi;kaks viimane;Eestimaa esimene;sobima laul;stuudio Birgit;küllap mulje;tegelikult teadma;paar pisike
illegaal väike;nimi arrygoivunen;suvi tuur;ajamine Enam-vähem;puutuma viimane;nägema vale;arvama hetk;esinemine superstaar;tiim koostöö
koostöö kindel;jama keerama;saade hindama;produtsent tiim;võitma sarnaselt;võtma hea;eelvoor hästi;lugu arvama;mõtlema teadma
laulma võib-olla;püsima lillemüüja;natuke üllatuslikult;üldse lill;segama kindlasti;nägema lugu;võitja üldse;vallutama kindlasti;Kaarli kirik
Kotkas jõud;suvi tuur;kuumem hetk;teistmoodi tegelikult;garanteerima looming;ilmuma ilmuma;lugu kõnelema;stuudio rääkima;arvama lugema
raskem võib-olla;sõna tegelikult;lugu valima;vaatama Birgit;sobima stiil;lugu jõudma;arvama vaatama;vaatama kujutama;eesti muusika
Nathan tipp;kord langema;leidma laul;üldse arvama;aeg saade;rääkima nõus;esimene aasta;üllatuma üldse;natukene aasta
täitsa kodu;pealkiri 365;ajakirjandus ilmuma;saade kaugemale;avamine kutsuma;võitma tegelikult;aasta praktiliselt;võtma lihtsalt;lill kauplus
hirmutama võib-olla;jääma üldse;möödas aasta;saade jõulukontsert;tooma kinkima;kuulma väike;proovima arvama;hoog võtma;inimene üldse
ilus lugu;esitama lugu;mõtlema lugu;üldse pood;vihjama isiklikult;kutsuma nägema;oskama ütlema;laulma võib-olla;jõudma ütlema
lihtsalt live-esitus;klassikaline naiselikkus;peamine külastaja;valmis jube;võib-olla oskama;julgema vä;mõtlema asi;näiteks aasta;50 aeg
muretsema asi;naiselikkus niimodi;ütlema tunduma;vähene üritus;üksik tahtma;auhind jagamine;täna esinema;paremini tegemine;kuskilt välismaa
lugu üldse;vihastama absoluutselt;tüdruk meeldima;osavõtja teadma;ütlema avalik;isiklikult mingisugu;mõte pajusaar;lugu mõtlema;aus mõtlema
aasta VIP-loož;võitma superstaar;valima kaks;ootama päev;lava inimene;firmapidu nägema;arvama osa;Eesti tuhat;kolmveerand aasta
ilus asi;jõulutuur kontsert;rääkima muusika;serv vaatama;arvama vähem;mõtlema aeg-ajalt;ütlema avalik;meeldima esimene;raske ennustama
näiteks alkohol;saade ostma;osa finalist;minek natukene;info tilkuma;hästi tüli;meesartist arvama;hetk võitja;nii-öelda tuubeldama
jälle hea;teistmoodi tegelikult;viimane finaal;hoiduma saatja;kontsert kindel;üldse läbisaamine;rahvus aasta;looming rääkima;teadma lubama
laide hästi;kuulma tahtma;Raimondo võib-olla;meelitama täitsa;plaat koostöö;lugu esitama;no natukene;rääkima kreisiraadio;tõenäoliselt Eesti
välismaa aeg;koostöö kindel;lugu meeldima;meeldiv lill;arvama aeglasem;saatma vaatama;selg rääkima;nii-öelda tuubeldama;väike tüdruk
tunduma võimalik;käsi õige;rääkima inimene;kalkuleerima julgem;meeldima esimene;vaatama lihtsalt;lausa kuutuur;üldse pääsema;lugu mõtlema
armastus lugu;rääkima kreisiraadio;tähendama lugu;seoses kontsert;võitja kuulutama;lugu kihvt;jälle mõtlema;Eesti vallutama;tipp aeg
eelvoor hästi;25 50;võimalik tuur;nägema koostöö;tore näiteks;rääkima lugu;tunduma tegija;täitsa sobima;külg jälle
niimodi asi;saade käima;sõna tegelikult;lihtne tegelikult;ütlema laul;tahtma arvamus;mõtlema aeg-ajalt;inimene arvama;mõtlema lugu
täitsa võimalik;langema raske;tõeliselt nii-öelda;tegija kadalipp;saatma lausa;jälle mõtlema;viimane aasta;vastupidi laulma;mõtlema ütlema
Anna-Liisa lihtsalt;olemus rahulik;house muusika;suurem saade;inimene üldse;teadma ütlema;kihvt mõte;piiris rääkima;Eesti tänavu
jällegi Euroopa;meeldima esimene;pääsema ütlema;töötaja Villem;uskuma plaat;inimene ütlema;lugema arvama;ütlema tore;teistmoodi tegelikult
lõpp praktiliselt;hoog võtma;rääkima lugu;Eesti tuhat;arvama julgema;selg rääkima;üllatav pold;teadma tähendama;joon otseselt
kindel ülejäänud;Euroopa meeldima;võib-olla eesti;sarnaselt saatemõtteliselt;no ilmselt;aeg-ajalt tähendama;mõtlema ütlema;julgema üldse;arvama tahtma
jõulukontsert kontsert;klubi house;parem algus;käima leping;võib-olla vaja;julgema panema;fänn asi;tähendama tooma;automaatselt tegelikult
mõte selg;lugu esitama;mulje üllatav;tegelikult teadma;arvama laul;proovima arvama;kontsert jõuluaeg;meeleolu rääkima;esimene lugu
stuudio Birgit;Jomartisti algus;andma kontsert;kõrgele Eesti;juhtuma edukam;võtma suur;mõtlema arvama;niimodi asi;isiksus inimene
kloun mängimine;inimene lugu;inimene tundma;muusik imago;võimalik tahtma;nägema oskama;ütlema tunduma;leidma laul;näiteks kaks
nõme nägema;hästi ütlema;võib-olla natukene;mõte pajusaar;mees arvama;asi meeldima;hullunud fänn;tähelepanu võitma;kodu no
hästi ütlema;toimima algus;lugema artikkel;julgema üldse;seisund võib-olla;teadma jällegi;ütlema 25;Eesti otsima;kohustus käima
ootama ballaadilik;teadma saastama;hea nägema;mõmmima saatma;raske ennustama;pääsema tähtis;mõtlema tahtma;jälle hea;üldse raske
tundma võib-olla;Birgit reaktsioon;veebruar lugema;aru ilmselt;veeretama noor;kuulma võitma;ühesõnaga mõtlema;mõtlema lugu;kell valima
tükk aeg;leping kirjas;vanem inimene;lootma raadio;võitma kindlasti;Villem pukkima;ütlema sõna;teistmoodi tegelikult;talv paar
nägema raadio;plaat nii-öelda;päriselt kuulama;hoidma pöialt;stuudio tunduma;terve rida;võitja mees;Kotkas kuulama;edu garanteerima
üllatav pold;korralik läbimurre;intervjuu ootus;aeglane lugu;võitma tegelikult;hetk unistama;eurovisioon rääkima;lemmiklugu saade;vaatama viimane
autogramm kahjuks;hea liin;ütlema arvama;üllatuslikult külg;illegaal väike;jälle hea;mõte arvama;lugu esitama;kaugele jõudma
aeg õige;tähelepanu võitma;käima klubi;lugu Eesti;unistama võib-olla;kyll kuulama;saade hindama;lugu üldse;house muusika
lugu eurolaul;Priit Pajusaar;saade jõulukontsert;tegelikult pääsema;ütlema tunduma;provotseerima lugu;ilmuma jaanuar;Eurovisioon võitja;Laisaar Paulus
seisund võib-olla;vahe hea;aeg elama;saatemõtteliselt ootama;saade käima;Kõiv võitma;lõpuks võtma;lava esinema;inglise keel
käsi mõtlema;tüüpiline elu;võimalik arvama;ootama ballaadilik;esimene aasta;meelitama täitsa;piiris rääkima;ütlema kotike;piisavalt suur
rahulik sümpaatne;ütlema sõna;saade ajal;pala pealkiri;julgema võib-olla;saal äsja;olukord nii-öelda;laul jutuajamine;Birgit rääkima
kevad lõpp;laulma konkurent;saade käima;stuudio suvi;kuulama enamus;valmis nägema;tegelikult mäletama;meeldima lemmiklugu;hulk mõtlema
saatja üritus;kindel ülejäänud;ütlema sõber;tahtma Eesti;lugu meeldima;nõudma veidrus;lugu osalema;ütlema rõõm;panema raam
laht plaat;rääkima inimene;osa inimene;pöialt lootma;aeg üldse;ärkama intervjuu;ütlema ütlema;rääkima natukene;25 50
heeringas sööma;elama hästi;valmis esimene;hetk Eesti;ajal meeldima;mees arvama;täna nägema;vaatama lihtsalt;plaat inimene
unistama võib-olla;tundma võib-olla;ütlema mõtlema;Eesti saade;ütlema tore;tüüp lugu;saade jõulukontsert;osutuma hästi;salvestus aeg
ilus armastus;saade jõulukontsert;teadma tegelikult;sarnane eestikeelne;osas kalkuleerima;tunduma hetk;saade vaatama;lubama Eurovisioon;plaat koostöö
üksjagu peamine;eurovisioon näiteks;ütlema sõna;viitsima enamasti;otseselt hetk;tundma võib-olla;hetk esitus;laulma lugu;võimalik tõenäoline
