EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõis Amad;tore mõis;õigus kommenteerima;täiendav ütlema;istuma mugavalt;kalduma millegipärast;hästi soe;tegelikult praegult;elu muutma
igatsema võimalus;võib-olla sise;võib-olla 10;viie-kuus aasta;ütlema andma;külastama nojah;mõis varem;loomulikult küsima;rahul laps
praegult võib-olla;lihtsalt isiklik;ehitama elama;käima tulevik;nurk ajama;mõisaomanik lähemalt;üdi aus;Ruth-Kaja Pekk;kristlik stiil
rahvusraamatukogu mõte;mõte tähendama;norra mõis;ehitama üksildane;igatsema võimalus;mõis Eestimaa;ütlema mõis;mõis raske;surema no
sõitma tavaliselt;väike oht;vaja mõte;põhiasi inimene;mõis asi;arvama pikk;asi teoksil;aru mõiss;sõber uus
näiteks Tartu;töökoht kaks;ütlema majanduslik;Rossija peadirektor;kirjeldama nägemus;ümmarguselt ütlema;kodukoht tükk;mõtlema Pirgu;5000 inimene
küllustus niiviisi;punkt julgelt;keel suhtlema;tegelikult juur;avama kursus;osalema mõis;koitma kord;ütlema vanasti;inglise keel
tänama süda;nostalgia jääma;võtma hobune;vanasti arendamine;allumine juhtimine;panema nimelt;tahtma tekkima;parem jutt;tüüp inimene
35 klassikomplekt;tervis energia;küllalt oluline;mõtlema 10;samamoodi vastama;kandma Tallinn;igatsema võimalus;Pekk ostma;arvama üldse
võtma päev;sinnakanti vahetevahel;töötama põhiliselt;mõtlema Pirgu;tase aitama;otsima aeg;Café eduv;ütlema tahtma;Pirgu Pirgu
Eestimaa Järvamaa;isiksus arengukursus;töötama majandusjuht;lõiguke tänane;toimuma elu;sattuma erakätesse;retk Viims;11 mõtteline;algus perekond
arvatud nädalavahetus;mõisaproua muutma;suuteline professionaalselt;muutuma elamiskõlbulik;võimalus elama;eestimaa mõis;rahvas rahule;mees linn;kirg PA
ülikool rektoritool;toitlustamine rahvas;huvitav ilmselt;tähendama tegelikult;enamus pisar;inimene lõpetama;ilmselt igatsema;tore mõis;Tartu esimene
ema kopsutubak;energia elu;süsteem jätkuma;diplom ütlema;huvitav asi;mõis hea;asi suutma;mõte käima;surema ema
täna mõisa;aeg töö;mõis ostmine;diplom julgelt;küsimus puutuma;mõte kolu;tell terve;Mart viimane;andunult psühholoog
põhiliselt õpilane;mõisaproua Ruth-Kaja;ettevõte inimene;saatma mõisaproua;kodu leidma;osa huvitav;ümbrus no;natukene uuendama;koguma algus
