EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava nägema;inimene esimene;hetk tegelikult;mõtlema hiljuti;kurv hirmutama;aeg lavastus;lavastus päriselt;lugu tegelikult;tuju võib-olla
võib-olla nähtamatu;ühine teema;inimene nägema;Adlas valguskunstnik;kaks asi;mõte tunduma;lavastaja Urmas;rääkima tekkima;inimene täpselt
traagiline traagilisem;video asi;äkki õudusfilmitegelane;globaalne käima;probleem olulisem;Keiu Virro;lavastaja rääkima;lavastus Peeter;nihe võib-olla
läbilõikav hääl;auto korralikult;asi toimuma;jälg emotsioon;asi toimuma;kirjanik lavastaja;võõras olm;lootma saatekülaline;kohutavalt hästi
knows kaart;ostma pudel;rääkima tahtma;raamat eeldama;Karlova knows;tekkima rääkima;lugu tegelikult;seekordne saatekülaline;rääkima terve
korralikult Gide;uudis mõjutama;teater 16;Urmas lugu;tobe abitus;saatekülaline kirjanik;tahtma Urmas;uudis vaatama;terve lihtsalt
senine küünarnukitunnetus;inimene kell;tegelikult kolm;äkki maailm;premeerima kurvalt;lavastus päriselt;viimane aeg;mõtlema lavastaja;päevapoliitiline võib-olla
pagasnik lihtsalt;lähedus kontakt;lihtsalt inimene;suunama paratamatult;saavutus järgne;lootma saatekülaline;tegelaskuju lavastus;hiljuti näitleja;võimalus näiteks
jumme asi;aeg lavastus;kirjanik lavastaja;tihti mõtlema;tegelikult kurv;ütlema tahtma;rääkima jutt;rääkima täitsa;oluline kindlasti
mõtlema argielu;las keldrihämarus;toimuma tekkima;kohutavalt traagiline;kingitus kink;rääkima huvitavalt;olm intiimne;lavastus mõtlema;lihtsalt täna
video asi;hästi asi;üritama kirjeldama;nägema hiljuti;info vaade;tegelaskuju lavastus;meel äkki;rääkima ütlema;Tallinn näiteks
lähikondlane perekond;inimene rääkima;lavastus päriselt;kirjeldama üleüldse;hea normaalne;mõeldud jutt;rääkima huvitavalt;näitleja suitsetama;lihtsalt sügav
raadio kõndima;väike väiklane;võib-olla inimene;lugema parajasti;toimuma tekkima;rääkima ütlema;mõtlema argielu;näitleja kohutavalt;mõtlema gramm
õnnelik äkki;õudusfilmitegelane hirmutama;mõtlema näitleja;ühiskond lavastama;kostma standard;Urmas Vadi;igavus jumme;tegelikult kolm;vaatama mõtlema
mõnus rahulik;asi psühholoog;rääkima mõte;tunduma perspektiiv;üldisem küsimus;lava nägema;lugema mõtlema;rääkima hästi;vaatama uus
põhimõtteliselt sööp;tähendama ütlema;tekkima rääkima;saatekülaline Tallinn;igavus jumme;lavastama esietenduma;täna mõtlema;vulistaja kolm;raamat never
fööb silm;auto liikuma;meessugu näitleja;jabur mõtlema;kinkima näiteks;hetk aru;mõte tekkima;lavastus vulistaja;rõõmustama tegelikult
sööma hullumeelne;näitleja suitsetama;rääkima huvitavalt;Urmas rääkima;takt inimene;stuudio unistaja;keldrihämarus rääkima;võtmine inimene;rõõm hästi
nihe võib-olla;teadma sõber;toimuma igapäevaselt;Rästa õigesti;vind no;pusima rääkima;lavastus vulistaja;kolm inimene;inimene millegipärast
Tartu Tallinn;kinkima meessugu;sõnum ütlema;lavastus mõtlema;noor inimene;hiljuti näitleja;tsirkus paratamatult;arvama lavastaja;kuulama uudis
mõnus vaikselt;selgitama küsima;kuulamine rääkima;suhtlema meeldiv;voogav stress;rääkima täitsa;seekordne saatekülaline;lihtsalt rääkima;näiteks 
teatriluuk Keiu;kink ostma;video asi;päriselt kartma;moment suur;lavastaja Sist;sobima mõtlema;vait kuulama;kaasa tahtma
rõõmustama tegelikult;mõtlema kaks;hiljuti näitleja;õudusfilmitegelane hirmutama;asi tunne;tihti tegelaskuju;publik viima;tekkima rääkima;reis no
nägema põhimõtteliselt;keldrihämarus rääkima;esietendus eriti;Ulfsaki lavastus;üritama kirjeldama;tegelema olm;võõras tõepoolest;aru kirjutama;põdema millegipärast
derb tagasitulek;tegelaskuju klammerduma;lava nägema;vahtlik Aarne;isiklik probleem;rääkima mõte;mõte tunduma;uus teater;selgitama küsima
ilus mõte;psühholoog soovitama;üksildane jääma;Rästa tegelaskuju;tahtma inimene;asi toimuma;täna armuma;tuju vaatama;hästi kõva
lihtsalt asi;sõber hea;jutt inimene;asi üritama;ütlema tahtma;lahe lavastus;lavastus raamat;Vadi tähendama;lava jõud
mõtlema olm;mõjutama ütlema;inimene lava;tegelaskuju klammerduma;inimene lava;Urmas rääkima;ütlema tahtma;saatekülaline kirjanik;lülitama liikuma
väike vind;mõtlema mõte;inimene esimene;üleüldse rõõmustama;aru komme;rääkima terve;lant raamat;Soro näitleja;pähal puu
rõõmsalt jube;sööp tagasitulek;nimelt protsess;lavastaja rääkima;asi elu;lõbustama inimene;huvitavalt mõtlema;tuba jääma;aru komme
lava Tallinn;vaatama derb;lihtsalt rääkima;traagiline traagilisem;elu aru;intervjuu hetk;soovima panema;raadio kõndima;tundma kaasa
lihtsalt nali;ilus mõte;noor inimene;lahe lavastus;ausalt ütlema;kaasa tahtma;Soro näitleja;natuke lavastaja;sobima mõtlema
jube mõnus;panema kaks;Urmas Vadi;inimene tegelikult;proov võimalik;lavastaja õppima;ühesõnaga soovima;meessugu näitleja;pessimistlikult pessimistlikult
argielustseen väike;kaks kuu;rääkima jutt;üritama ühiskond;auto liikuma;tõepoolest tunduma;hägune huvitav;pusima rääkima;skoor tund
seos fööb;kord oluline;raske tunduma;raadio kõndima;resonants dialoog;inimene lava;võõras mõte;Ulfsaki lavastus;haisma purjus
põdema millegipärast;aasta intensiivselt;võimatu mõtlema;rääkima Urmas;tahtma toimuma;teatriluuk Keiu;stuudio Urmas;lavastama natuke;tegelikult huvitav
seeläbi võimalus;lähedus tundma;kõne tõeliselt;sõitma tore;üksindus andma;tunduma soigamine;tekkima mõte;lavastaja natuke;lähedus kontakt
raamat never;vahetama laps;andma intervjuu;tagasitulek Tartu;vaatama uus;asi tegemine;võõras elu;hääl hästi;lugema mõtlema
elu võimalus;erinev lavastus;lavastaja õppima;kohutav mõtlema;auk esietendus;tuju vaatama;lavastus kummitama;Furby tagasitulek;lugu lugu
rahulik lihtsalt;meeletu karisma;nägema põhimõtteliselt;olme ometigi;elu võimalus;saal vaatama;lavastaja Sist;kuulama uudis;mõjutama mõjutama
mõtlema üldisem;kontakt võtmine;lavastama esietenduma;sein tegelikult;panema kaks;unistaja Juhan;uus teater;inimene inimene;küsimus üldse
Adlas valguskunstnik;taust teadmine;tegemine tõepoolest;uudis plahvatama;vastama tõde;Virro seekordne;raamat kirjutama;tagasitulek Tartu;ütlema lihtsalt
seep asi;derb tagasitulek;lihtsalt tsirkus;eeter teatriluuk;ütlema arvama;tunne olek;Peeter Rästa;saal vaatama;inimene kell
las keldrihämarus;ühesõnaga soovima;mõtlema lavastaja;küsimus üldse;energia meeletu;liikuma rääkima;viima tunduma;lavastaja Sist;õlg senine
jube hirmutav;mõtlema ilus;rääkima tekkima;Vadi tähendama;tapeet sein;toimuma tekkima;tahtma klassikaliselt;mõtlema ütlema;küsima mõtlema
teater 16;õigesti mäletama;tähendama ütlema;auk esietendus;vaatama mõtlema;nägema hiljuti;ütlema arvama;rääkima terve;kohutavalt Orazin
tõsiselt päriselt;tuju võib-olla;näiteks sotsiaalmeedia;premeerima kurvalt;inimene suhtlema;rääkima üritama;mõte mõtlema;lugema kuulama;millegipärast inimene
metal kontsert;rääkima sööma;proovima lugema;raske tunduma;no teadma;käima tunne;tekkima rääkima;olm muutuma;Aarne Soro
tühi võib-olla;power metal;kolm inimene;sööma hullumeelne;järgne stress;tundma tihti;tunne lugema;hästi asi;metal kontsert
huvitav lihtsalt;lihtsalt tundma;aeg lavastus;samamoodi haisma;muutuma suhtuma;aru komme;tunne hetk;inimene muutuma;Peeter Rästa
asi tõepoolest;saatekülaline Tallinn;tegelikult isiklik;nimelanud lavastus;viimane aeg;stuudio Urmas;mõte oskama;ütlema hirmutama;hiljuti näitleja
äkki õudusfilmitegelane;olme ometigi;oskama ütlema;traagilisem lugu;ängistav kirjeldama;soovima panema;nagunii pikalt;eeter teatriluuk;jõud power
rumal millegipärast;võtma info;inimene saal;tegelikult kurv;olme ometigi;mõnus arvama;traagilisem lugu;äkki õudusfilmitegelane;lihtsalt natukene
hästi kõva;mõtlema lavastaja;inimene muutuma;läbilõikav hääl;näiteks reis;tore lavastus;mäletama rääkima;õudusfilmitegelane hirmutama;karisma tahtma
debian äkki;hullumeelne fööb;tuba jääma;mõtlema argielu;suhtlema inimene;tahtma Urmas;kaasa tahtma;inimene saal;Laura pähal
fööb tunduma;väsimus jube;eeter teatriluuk;õigesti mäletama;perekond hullem;võtma meeletult;lavastus Peeter;tagasitulek vaatama;mõtlema ütlema
vahest väsima;võib-olla auto;tund elama;tegelikult huvitav;perspektiiv vaatama;tunne mule;äkki täna;loomakene rääkima;teadma puudutama
stuudio unistaja;rääkima hästi;tegelikult kurv;lugu tegelikult;võib-olla auto;andma intervjuu;teema mõtlema;sein tegelikult;mõtlema mulje
tõepoolest mõtlema;Furby tagasitulek;normaalne inimene;takt inimene;inimene tegelikult;inimene tundma;okei võõras;ütlema arvama;rääkima mänguasi
mõte ühesõnaga;tunduma soigamine;natuke lavastaja;intervjuu hetk;intensiivne läbilõikav;tortuma Urmas;õudusfilmitegelane hirmutama;inimene tahtma;maailm endine
resonants dialoog;inimene tendents;teema mõtlema;küsima lugema;ootama kingitus;kell vile;rääkima tahtma;lavastaja õppima;hinnang kartma
küsimus küsima;lavastama natuke;metal kontsert;Urmas tortuma;asi tegelikult;tunduma jabur;küsima lugema;lavastus tahtma;jääma mõtlema
lavastus mõtlema;leppima põdema;inimene raske;natuke iroonilisevõitu;tagasitulek sisustus;jumme asi;elu võimalus;muutuma kõlama;kartma hinnang
sööp mäng;metal kontsert;mõtlema ütlema;proov kuulamine;arvama protsess;viima tunduma;argielu tänapäevaelu;lihtsalt hullama;jutt inimene
raamat täitsa;traagilisem lugu;huvitav teema;mõte klappima;võimalus elama;tegelikult rääkima;teema võõras;raamat lavastama;sattuma auk
kloon asi;nimelt võõras;mõte mõtlema;mõtlema kaks;oskama ütlema;mõtlema ütlema;võõras teema;teistmoodi aru;paratamatult puudutama
aru üleüldse;Tallinn stuudio;tunduma võõras;unistaja Juhan;võib-olla inimene;inimene tahtma;jabur mõtlema;rääkima tahtma;armuma hea
täna mõtlema;ometigi seeläbi;Urmas lugu;hiljuti näitleja;derb tagasitulek;küsima tunne;tahtma publik;õnn video;valmis paratamatult
äkki äkki;vaatama uus;mõtlema raadio;lihtsalt tsirkus;olm intiimne;põdema millegipärast;mõte ühesõnaga;kurvalt kõlama;liikuma auto
hullumeelne fööb;mõtlema hiljuti;sõitma auto;tort sõitma;kingitus tahtma;teema kõlama;mõtlema olm;lõbustama inimene;kostma standard
mõeldud jutt;närv tütar;näitleja kohutavalt;korralikult Gide;tahtma ausalt;tahtma mõeldud;näitleja kohutavalt;rääkima üritama;kinkima näiteks
küünarnukitunnetus väga-väga;parim juht;näitleja suitsetama;lavastaja natuke;inimene kell;tegelaskuju klammerduma;mõte klappima;rääkima jutt;millegipärast tahtma
tsirkus paratamatult;asi nagunii;ütlema lihtsalt;kirjutama otse;komme hästi;jutt inimene;asi nagunii;inimene lava;hirmutama tahtma
sotsiaalmeedia teema;seeläbi võimalus;võib-olla auto;kohutavalt ängistav;inimene tahtma;võimalik kõne;hetk tegelikult;hirmutama tahtma;tahtma suhtlema
mule lavastus;fööb silm;raamat kirjutama;arvama prooviperiood;käima andma;olek tunne;toimuma tekkima;tegelikult muutuma;huvitav teema
pereelu olm;Tartu Tallinn;teatud teema;mõte parim;nihe võib-olla;fööb tunduma;tahtma mõeldud;üksildane jääma;stseen Peeter
siskima kohv;lavastus raamat;maailm inimene;natuke lavastaja;tegelikult isiklik;tahtma toimuma;raamat eeldama;mule lavastus;standard lülitama
tänapäevaelu poliitiline;meel tart;lõbustama inimene;rääkima debian;kartma meeletu;tõepoolest inimene;kirjanik lavastaja;juht tekkima;millegipärast mõtlema
Rästa tegelaskuju;meessugu näitleja;inimene suhtlema;üksildane jääma;asi nimetama;eeter teatriluuk;tund elama;inimene kell;pagasnik lihtsalt
argielu tänapäevaelu;mõtlema olek;mõte ühesõnaga;Rästa nägu;inimene inimene;tekkima tunne;mõtlema mõtlema;kaasa tahtma;Tartu Tallinn
Gide kõht;rääkima tahtma;tekkima tunne;põdema millegipärast;teema teema;Tallinn stuudio;moment suur;inimene tegelikult;lihtsalt tsirkus
rääkima Urmas;nimetama saavutus;inimene tundma;iroonilisevõitu stseen;sisustus stuudio;tihti mõtlema;tunduma võõras;esietenduma järgnema;tahtma leidma
ühesõnaga sõitma;hästi kõva;suhtlema inimene;nägema põhimõtteliselt;intervjuu hetk;õppima reži;aeg lavastus;lihtsalt inimene;lihtsalt pagasnik
kiirgama energia;takt inimene;tegelikult tegelema;ütlema hirmutama;kolm inimene;tahtma inimene;elu uudis;inimene täpselt;küsimus küsima
tänulik nimelt;Urmas lugu;liikuma auto;asi mõtlema;vaatama muutuma;prooviperiood mõnus;kontsert skoor;mäletama rääkima;nali lihtsalt
asi psühholoog;tahtma publik;vaatama mõtlema;tendents võtma;olm saak;senine küünarnukitunnetus;tunne vahest;aru tegelikult;uus teater
Urmas rääkima;ütlema lihtsalt;Urmas rääkima;kõlama kingitus;sattuma auk;millegipärast tahtma;mõtlema olek;ühesõnaga sõitma;igapäevaselt elu
elu mänguasi;perekond hullem;täna mõtlema;kinkima meessugu;meeletult ootama;tundma kaasa;mõttetu jutt;muutma kirjutama;Liina vahtlik
muutuma võib-olla;stress ühesõnaga;inimene teadma;lavastaja õppima;never lant;kõne tõeliselt;hiljuti näitleja;lavastus kummitama;proov võimalik
keldrihämarus rääkima;loomulikult teadma;ausalt ütlema;üldisem küsimus;asi üksindus;äkki õudusfilmitegelane;kunstnik Priidu;rääkima mõte;kirjutama Facebook
Juhan Ulfsaki;teadma rumal;täpselt tegelikult;tegelikult kolm;kartma hinnang;tund elama;senine küünarnukitunnetus;lavastus päriselt;keeruline teema
järgne stress;nägema täpselt;hääl lihtsalt;mäng loomakene;väsimus tunne;vaatama sobima;raamat nimelanud;millegipärast inimene;õlg õlg
lihtsalt pagasnik;prognoosima võimatu;kuulama uudis;küsima tunne;aeg lavastus;aeg käima;rääkima täitsa;Laura pähal;kolm inimene
õudusfilmitegelane hirmutama;nihe võib-olla;võõras tunduma;rääkima üritama;inimene esimene;küsima ütlema;Urmas rääkima;kõlama lihtsalt;Keiu Virro
Karlova knows;lähikondlane perekond;mõtlema lihtsalt;nägema taust;asi tegemine;esietendus eriti;tihti tegelaskuju;jutt inimene;inimene esimene
lollakas laps;kirjutama otse;inimene täpselt;raamat lavastama;muutuma võib-olla;rääkima tavaline;jutt inimene;inimene tundma;näitleja Laura
tähtis mõte;nägu hea;kirjutama Facebook;paradoks lõbustama;standard lülitama;Soro näitleja;hoog võõras;okei võõras;teadma sõber
intensiivne läbilõikav;lasteaed peitma;huvitav lihtsalt;aru tegelikult;hetk aru;lavastus kummitama;teadma mõtlema;kirjutama Facebook;tsirkus paratamatult
hästi huvitav;seekordne saatekülaline;võõras tõepoolest;hetk tegelikult;ekviivalent kummaline;olek tihti;lugema parajasti;lihtsalt sügav;tahtma ausalt
stuudio Urmas;sõnum ütlema;lavastus mõtlema;väiklane lähedus;saal vaatama;keldrihämarus rääkima;mõtlema mõte;jääma mõtlema;ühesõnaga soovima
mõtlema olek;väiklane lähedus;raske lihtsalt;lavastus leppima;dialoog lava;hetk valmis;elu aru;hirmutama ausalt;kord oluline
kõndima viimane;kirjanik piin;inimene inimene;Peeter rast;jätma tunnistama;tahtma küsima;aeg käima;viimane aeg;tagasitulek Tartu
teema mõtlema;suhtlema inimene;rääkima ütlema;kohutavalt käima;võtma info;inimene rääkima;hetk valmis;mõnus arvama;lihtsalt lähedus
nägema taust;plahvatama plahvama;näiteks reis;võitlus sari;sobima mõtlema;äkki äkki;jääma mõtlema;raamat kirjutama;info vastama
mõtlema loomulikult;auto Pärnu;rõõmustama tegelikult;intensiivne läbilõikav;võib-olla nähtamatu;lavastama natuke;raamat never;ühesõnaga soovima;inimene inimene
äkki maailm;inimene saal;auto liikuma;meeldiv inimene;aru tegelikult;tuju võib-olla;teema kõlama;rumal millegipärast;tundma jajah
Soro näitleja;võõras mõte;võimalus elama;õppima reži;hetk tegelikult;kõlama kõlama;kord oluline;mõtlema kaks;täpselt tegelikult
Pärnu kola;põhimõtteliselt sööp;väike vind;suhtlema takt;kloun kummaline;täna armuma;inimene kell;tore lavastus;lill kinkima
mõtlema näitleja;kutsuma lihtsalt;saal vaatama;mõte okei;vaatama derb;keel aru;vaatama mõtlema;hääl lihtsalt;tahtma publik
nimelanud lavastus;mõtlema argielu;oluline asi;ekviivalent kummaline;inimene tundma;olm intiimne;tuju vaatama;komme hästi;16 mai
tundma võib-olla;komme hästi;kõva intensiivne;nähtamatu lavastus;tegelikult tegelema;käima närv;tunduma jabur;rääkima huvitavalt;tart käsi
Furby tagasitulek;kirjeldama üleüldse;rääkima sööma;kinkima näiteks;olek tunne;olm tähendama;muutma kirjutama;põdema millegipärast;kloun kloon
mõtlema ilus;plahvatama tundma;teadma inimene;kaar ekviivalent;puudutama asi;võtmine inimene;panema pereelu;tahtma inimene;kuskilt Facebook
rääkima mänguasi;õnnelik aeg;muutuma võib-olla;olulisem väike;kirjeldama üleüldse;elama mull;olek tunne;rääkima mänguasi;hirmutama ausalt
vaade mõte;tundma võib-olla;rääkima tavaline;kirjeldama kirjanik;seos fööb;tunne kuskilt;elama mull;võtma info;tähtsam ühesõnaga
millegipärast mõtlema;kuu raamat;vaatama uus;võtma info;video asi;tunne küsimus;tundma kaasa;millegipärast mõtlema;saatekülaline Tallinn
äkki täna;üritama kirjeldama;sisustus stuudio;lavastus vulistaja;järgnema sattuma;tegelikult tegelema;lavastus leppima;läbilõikav hääl;kolm noor
võitlus sari;vastama tõde;endine inimene;arvama protsess;mõjutama olme;erinev lavastus;ängistav kirjeldama;mõtlema mõtlema;paratamatult teatud
tunne küsimus;info vastama;õudusfilmitegelane hirmutama;perspektiiv vaatama;võimatu mõtlema;suhtlema inimene;lõbustama inimene;näiteks reis;reži õppima
Keiu Virro;soovitama kinkima;lugema kuulama;lava nägema;teadma inimene;Rästa tegelaskuju;hetk lähikondlane;vaatama mõtlema;teadma mõtlema
energia meeletu;kohv proovima;perspektiiv vaatama;uudis mõjutama;seeläbi võimalus;tähendama ütlema;võimalus elama;taaskord Peeter;täna armuma
jube kohutav;protsess arvama;võib-olla hetk;debian äkki;mull elu;olukord panema;ometigi seeläbi;inimene esimene;jutt näitleja
kirjeldama üleüldse;seksikalt argielustseen;info vaade;erinev lavastus;küsima ütlema;tekkima lihtsalt;karisma tahtma;teema kõlama;rahulik lihtsalt
jajah asi;tähtis mõte;mõtlema mõte;vile rääkima;protsess arvama;meessugu näitleja;kirjeldama üleüldse;jabur mõtlema;aeg käima
rääkima stereotüüpselt;õnnelik äkki;inimene millegipärast;täpselt tegelikult;meenutama nägema;hetk lähikondlane;tunne kuskilt;teema mõtlema;kola pakkima
tekkima resonants;jätma sõnum;kindlasti muutuma;kõlama pessimistlikult;kõva intensiivne;teater 16;Tallinn stuudio;kindlasti muutuma;teistmoodi aru
käsi lõpetus;lavastus vulistaja;kirjeldama kirjanik;reži õppima;inimene muutuma;uus teater;mõtlema ütlema;kirjutama otse;suhtuma teistmoodi
jutt mõttetu;toimuma tekkima;mõeldud jutt;tegelema olm;gramm asi;hetk tegelikult;mull elu;täpselt tegelikult;sotsiaalmeedia mõjutama
lihtsalt kokkuvõte;endine inimene;mõtlema loomulikult;kõlama seksikalt;mõtlema ütlema;inimene nägema;tekkima tunne;iroonilisevõitu stseen;Urmas rääkima
tekkima väsimus;kõva intensiivne;mäletama rääkima;meenutama nägema;vaatama sobima;protsess mõnus;pusima rääkima;rõõmustama rõõmustama;kaks kuu
sõitma tore;rääkima mõte;asi tegemine;lülitama liikuma;hirmutama tahtma;tegemine tõepoolest;lihtsalt tsirkus;parim juht;märksõna võõras
lihtsalt täna;uudis vaatama;inimene kell;paratamatult tekkima;mõjutama ütlema;inimene millegipärast;märksõna võõras;tegelaskuju lavastus;teadma tahtma
kirjutama Facebook;tuju vaatama;tavaline asi;kiirgama energia;ütlema plahvatama;uudis vaatama;Urmas Vadi;vaatama sobima;põlema endiselt
mõte okei;lihtsalt hullama;lihtsalt täna;raske lihtsalt;juht tekkima;ütlema arvama;teater 16;raamat eeldama;mai Tartu
lavastaja õppima;teema mõtlema;poliitiline olukord;lihtsalt rahulikult;küsimus üldse;lugu lugu;rääkima tekkima;kõlama kõlama;seep asi
voogav stress;jube kohutav;Facebook uudis;mänguasi salaja;tegelema olm;suhtlema teema;nimelt võõras;vaatama võõras;mõjutama ühiskond
asi mõtlema;esimene mai;lihtsalt asi;teema kõlama;mõtlema üldisem;vaatama uus;mulje jätma;vaatama muutuma;elu ühine
üldisem küsimus;otse lähedus;kirjutama aasta;parim juht;lahama näiteks;nihe võib-olla;tegelikult rääkima;kaks asi;asi nagunii
poliitiline olukord;Karlova knows;rääkima kohutavalt;mõtlema näitleja;jutt inimene;asi nimetama;seeläbi võimalus;Rästa tegelaskuju;kippuma vahetama
rääkima jutt;tekkima lihtsalt;tekkima lihtsalt;Pärnu kola;keskendunult hetk;viimane aeg;hästi kirjutatud;ühiskond lavastama;tagasitulek vaatama
tuju võib-olla;tore lavastus;liikuma rääkima;meeleheitlikult lihtsalt;auto korralikult;tagasitulek vaatama;võõras tunduma;oskama ütlema;suunama paratamatult
tunduma võõras;kindlasti muutuma;asi mõtlema;hägune huvitav;asi mõtlema;kutsuma lihtsalt;traagiline traagilisem;proov kuulamine;võõras lihtsalt
asi nagunii;kostma standard;tortuma Urmas;mänguasi kloun;nimelt protsess;nägema taust;rääkima ütlema;hästi kirjutatud;elu võimalus
tahtma klassikaliselt;mõte mõtlema;tõsiselt päriselt;esietendus eriti;keel aru;päriselt jälg;vaade mõte;tunne lugema;stuudio Urmas
põlema endiselt;olulisem väike;tunduma perspektiiv;mõte tekkima;teema mõtlema;vale lavastus;vaatama võõras;sõnum ütlema;õnnelik aeg
stress ühesõnaga;kõlama kingitus;isiklik probleem;viimane aeg;hea meel;aru keel;rast Liina;asi tegelikult;hea õlg
küsima mõtlema;teater 16;mõttetu jutt;puu kunstnik;asi üritama;ütlema õige;keskendunult hetk;vahtlik Aarne;esimene mai
tegelikult huvitav;lihtsalt sügav;tihti tegelaskuju;lihtsalt kostma;mõtlema loomulikult;rääkima hästi;asi elu;tihti tegelaskuju;taaskord Peeter
kuu raamat;Juhan Ulfsaki;oluline kindlasti;päriselt jälg;globaalne käima;rõõmsalt jube;küsima mõtlema;nimelt võõras;kõndima viimane
eeter teatriluuk;eriti elektrooniline;lugema mõtlema;aeg lavastus;rääkima debian;vaatama mõtlema;Keiu Virro;hirmutama üksildane;kõlama lihtsalt
aru tegelikult;hea tuju;puu kunstnik;parajasti tähtis;natukene väsimus;nagunii pikalt;asi mõtlema;kõva hääl;inimene raske
olm saak;ilusasti lahama;ütlema õige;tuba jääma;tekkima resonants;vaade mõte;mõtlema hiljuti;olukord panema;laps elu
huvitavalt mõtlema;jube mõnus;olukord panema;endiselt rääkima;maailm inimene;suhtlema tahtma;päriselt jälg;valmis paratamatult;rahulikult võtma
võimatu mõtlema;üldse selgitama;lihtsalt sügav;argielu tänapäevaelu;meeletu auk;Ulfsaki lavastus;huvitav teema;asi mõtlema;inimene muutuma
võõras teema;tõepoolest mõtlema;huvitavalt mõtlema;valmis paratamatult;tuju võib-olla;lavastus raamat;intervjuu hetk;Pärnu kola;voogav stress
