EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikukroonika näol;niukne kariloom;võimalik isend;Alam-Pedja tegelikult;anded tegelikult;põder metssiga;käima loodetavasti;eesti hunt;arvama võib-olla
ükskord õudus;liikuma ööpäevane;raadiokanal rääkima;naaberala jahimees;vastama maksma;kotkas elama;nii-öelda retk;rääkima hunt;inimene võib-olla
vesi jätkatkeroodo;hunt liikuma;mõte rääkima;ütlema hundikarjas;tsiteerima kodu;jänes mahtuma;küsima Alam-Pedja;otsima Alam-Pedja;lihtsalt kindlasti
karbema juur;ala elama;ilmselt aasta;mees perekonnapea;asi inimene;käinud hunt;liikuma Alam-Pedja;hundikari suur;maakond Parika
Wilhelm Masing;hoidma varmas;näitama loomakõrgus;mees samamoodi;iseloom allaheitlik;käpp võib-olla;metsloom nii-öelda;hundiuurija Ilmar;ääretult huvitav
võimendama järeldus;40 50;teadma võib-olla;tütar hundiuurija;kannatama seoses;võib-olla hundikutsika;otsima Alam-Pedja;hundipesapaik leidma;tegelikult hästi
gamma Alfred;hunt kilomeeter;inimene võib-olla;Männil esimene;suurem probleem;siinsamas Alam-Pedja;sattuma siiamaani;eesti hundiasurkond;võib-olla mõtlema
hunt inimsöömine;aeg Hiiumaa;situatsioon ilmselt;samamoodi alamveli;vastama esimene;näitama loomakõrgus;kutsuma hundiuurija;hundikarjastruktuur üldse;nii-öelda inimene
tikkuma üldse;koerustük võtma;rääkima elama;hobi tegelikult;mees kodu;mets elama;mets käima;võtma hunt;ammu hästi
jälle pilt;jääma koertyteldsemalt;aspekt võib-olla;kaastus seitse;asuv isend;huvitavam loom;kavatsus nii-öelda;hundiulk püüdma;20 aasta
ümbrus Laashoone;jääma püss;lind käima;kaitsma Alam-Pedja;andma teatud;arvama käigetma;ütlema hundikarjas;kõikuma hundikari;võib-olla 150
põder sööma;hunt jätka;ilmselt võib-olla;iroonia kohatu;vaatama inimene;mõtlema hunt;loodetavasti käima;käima Alam-Pedja;võib-olla ilm
bee gammaloom;põder metssiga;kuulma näiteks;keskekav hundiuurija;hirm kindlam;arvama hunt;rääkima kaitseala;Järvselja hundipere;aasta sõit
Ilvar asi;loodusrahvas võrdlema;põhjus võib-olla;kändema käip;kutsikas vastavalt;hunt uudishimulik;looduskaitseala Marko;loomulikult hunt;nii-öelda retk
Kaarel Pedja;jahimees peituma;kuulama natukene;sõda mängima;nii-öelda alfa;tundma Alam-Pedja;arvama käigetma;hunt lugu;pioneer võib-olla
põhjus mõistlik;õnnestuma hunt;juhtuma kuulma;tasakesi naaberkorter;esmane koduloom;kolama mets;metskits suutma;hundiasurkond moodustama;2001 aasta
tõenäosus suurem;teatud määr;talv jalutama;kari liikuma;andma kära;mets kari;looduskaitseala metskitsema;ütlema hunt;võib-olla sobima
hunt monogaamia;lint võtma;alfa-alfa-ema tegelikult;samamoodi kerge;jumal seek;hunt huvitavam;looduskaitseala lõunaserv;käinud hunt;metsloom nii-öelda
päev ükskord;liikuma kaitseala;koer küla;põhiasi ilmselt;probleem uskuma;vaatama täitsa;ümbrus otsima;hunt jälitama;üldse vaja
hunt täiskasvanu;tundma Alam-Pedja;võib-olla mõte;vadis jahimees;vapustav ime;valla käima;saatuslik hunt;üldjuht hunt;suhe võib-olla
tegelikult asi;koht ema;tegelikult kutsikas;küllaltki sarnane;termin alfaisane;looduskaitseala tuttav;vihtama hunt;hunt Kaarli;uuesti püüdma
bee gamma;sugugi verejanuline;ilmselt inimene;aktiivsus jahimees;vastama tegelikult;hunt küllaltki;kord kohapeal;üldse hunt;looma kindlasti
igalüht ülesanne;hunt hoidma;situatsioon juhtuma;kari mängima;kavatsus inimene;hunt huvitav;nii-öelda hunt;looduselamus hunt;teadma võib-olla
hõlm rada;hunt käitumine;mäletama jutt;hoolitsema järelkasv;saak vajalik;hundimaa sattuma;siiamaani juhtuma;hunt käima;saak vajalik
refleks jälitama;Alam-Pedja hundima;ilm rääkima;protsent jääma;iseloom küsimus;hunt nii-öelda;piirnema hundikari;hunt esimene;põhimõtteliselt võimalik
nii-öelda hävitamine;valitsus nii-öelda;küsimus küsima;hunt uudishimulik;asi kindlasti;ku kiskema;koht käima;hunt suur;12 kutsuma
asi tegelikult;pahategu suvi;teadma juhtuma;ajakirjanik natukene;vastavalt paik;piim nii-öelda;ütlema koht;otsima hundipesapaik;kott täis
järglane inimühiskond;vastama esimene;ütlema näiteks;imiteerima oskus;tikkuma normaalne;natukene hunt;Kübarsepa loodus;juhtuma hunt;kohtama 20
normaalne nähtus;hunt tundma;kohalik koer;jahimees peituma;ütlema näiteks;hundiühiskond küllaltki;tundma Alam-Pedja;hundipere Järvselja;võib-olla mõte
näiteks järeldus;osa asi;kõndima teadma;püsinud liikuma;eristama nii-öelda;uudishimulik loom;asi lähemalt;hundiuurija küsima;kerge eriti
asi hull;vastavalt positsioon;mets käima;säär kinni;kindlasti hirm;käima Alam-Pedja;arvama siiamaani;hunt üldse;hiljem õige
hääl võimalik;ema arvama;vestlema inimene;ütlema Alam-Pedja;vastama ütlema;andma looduselamus;alamveli hunt;käima hunt;Eestimaa üldse
diplomaatiline võib-olla;hunt inimene;kusagilt kuulma;Polugaamed isasloom;positsioon vastavalt;hunt vaatama;hunt kusagilt;hunt inimene;september oktoobrikuu
pöörduma rinne;proovima loodus;asi ütlema;vana vinüülplaat;esmane refleks;hunt nägema;peibutama Alam-Pedja;hundikari piir;nii-öelda püsiv
alfaemane võib-olla;puuduma kavatsus;mõtlema sündmus;mets Kolgaste;kõndiv valents;kiskema esile;esivanem arvama;tõeline hunt;nii-öelda üldjuht
eriti võimalus;hunt abielukomme;huvitavam loom;metskitsema vähem;esile esmane;ennekõike emasloom;hunt igipõline;hunt Tartumaapoolne;algus 80
küla üht-teist;koer pealinik;ilmselt karjastruktuur;vanem emahundikutsika;uus paar;teistpidi hundikari;küllap arvama;hunt tegelikult;hästi vahe
Karli viljavesk;suvi saakloom;võib-olla 150;anded tegelikult;vast tulevik;loom terve;keskeltläbi ütlema;autoriteetsem hundiuurija;suur huvi
jälle kõht;elama sotsiaalne;sõit mets;lõppema tegelikult;ide mees;mets võtma;sealsamas Laekvere;hunt kaitseala;no natuke
kindlasti põhjendatud;hull ajakirjandus;oskama tegelikult;rumal koerakutsikas;andmed 18;nii-öelda retk;sealsamas vari;rääkima 100;lõpp sügis
ümberkaudne küla;juhtuma rahvapärimus;küla jääma;ülejäänud bee;vast vast;liik kindlasti;hunt äkki;kindlasti hunt;võib-olla 120
nägema jälgividi;tulemus säär;võib-olla territoriaalne;suutma võsavillem;tegu isiklikult;looma kindlasti;käinud hunt;Kaarel Pedja;moodustama nii-öelda
ilmselt karjastruktuur;aktiivsus jahimees;vahest nii-öelda;tegelikult heliplaat;kodu viima;Pedjalg üksjagu;röövlind siinsamas;Järvselja alfaemane;üheksa 10
nägema hundijutt;Polugaamed isasloom;tõenäoliselt vanem;kits kaitsma;osa isend;raadius ilmselt;jätkuma minevik;kõnelema hundiuurija;võimalik isend
mõis Virumaa;hunt jätma;käima ala;lõunaserv käima;arv vaja;nii-öelda palukas;mõtlema leidma;kutsuma hundiuurija;nimelt 1985
äkki uurimisobjekt;Ilmar vanakoolipuhuja;kuulma loom;tegelikult harva;alfa ema;värk hunt;mets jätkuma;kirjutama hunt;võtma normaalne
võib-olla mõte;Eestimaa hunt;võib-olla jätma;keskeltläbi ütlema;asi parem;ütlema hunt;erihunt hunt;ütlema Alam-Pedja;sammuma isa
jälle toidulaut;hunt jälitama;rääkima hunt;Alfred tähtsam;võimalik eristama;vihm varg;koht hunt;hunt jätka;Viljandi maakond
anded tegelikult;andma teatud;jääma koertyteldsemalt;hunt tegelikult;küllap aspekt;Alam-Pedja hundima;elukas küllap;piirnema hundikari;huvi pakkuma
käima ala;nii-öelda bioloogiline;käima probleem;Bism saatma;iseloom juht;liik kaaslane;Alam-Pedja tegelikult;tunnustatud hundiuurija;vastavalt tont
teerada kool;inimsöömine juhtum;asi ilmselt;sügis erakordne;isend spetsialiseeruma;alfaemane võib-olla;aru metsarada;hunt sõna;küllap võib-olla
mäng nii-öelda;uskuma baltisakslane;mets elama;pesakond ilmselt;moodustama nii-öelda;loom üldse;huvitama käima;hundikarjas territoorium;jõgi kolmas
Alam-Pedja tegelikult;õigeusk kuuluv;asi juhtuma;viimane redelipulk;paremale hetk;liik saakloom;pesakond tekkima;hunt maailm;kord 2001
inimühiskond jälle;ütlema lumi;arvama võib-olla;käima Alam-Pedja;moment hunt;loomulikult hunt;mõtlema vast;hunt niiviisi;vähe üldiselt
Masing 1818;ihaldama hunt;natukene kummaline;üldsegi ilus;mussent kaitsma;hunt kusagilt;andma looduselamus;hunt vaatama;võib-olla näitama
inimene hundiühiskond;jääma jälle;jõudma kassinurm;keskeprogramm hundiuurija;emane hulk;osa hunt;käima hunt;inimene hunt;maakond kari
nähtus asi;hundikutsika murdmine;natuke teatraalne;põhiosa lasuma;juht iseloom;ilmselt hundiulk;Alam-Pedja hundikari;jäänud hunt;1985 aasta
jälle kütt;nii-öelda sihipärane;juhtuma inimene;monogaamia liik;paljunema vastavalt;kutsuma hundiuurija;jõudma igalüht;juhtima hunt;vaatama inimene
inimmaailm võrdlus;ühine pidepunkt;koer arvama;hinnaaeg liikumisulatus;vastama aru;jahindus jahindusaktiivsus;käima otsima;hunt küllaltki;loom üldse
võimalik eristama;käima Alam-Pedja;kutsikas tihtipeale;hunt olulisem;arvama inimene;olu jällegi;Alam-Pedja hundima;jahimees ütlema;sageli inimene
territoriaalne lihtsalt;hundipere suvi;jutt ajama;20 seitsepealine;aktiivsus tegur;metsarada käinud;madal asustustihedus;nimelt hunt;50 kilomeeter
GPS rida;aasta raamat;kuulma oskama;tunnustatud hundiuurija;ütlema kordama;hunt jahimaa;ulatuma väljaspoole;hunt nii-öelda;kartma absoluutselt
ulg loomulikult;kontakteeruma andma;ilmselt vana;tegelikult ahvatlema;nii-öelda hävitamine;vahest nii-öelda;mõte hunt;hunt kaitsetum;võib-olla Eestimaa
teravdatud hõlm;ema perejuht;rikal käima;aktiivsem uudistama;probleem kaitse;kutsuma hunt;loomulikult hunt;koduuks hunt;nimelt hunt
moi voor;nii-öelda hunt;inimene lammas;Silva rääkima;sait heit;vihmavari suutma;uudishimulik loom;hunt vastavalt;loema hästi-hästi
võib-olla mõtlema;Kägu talu;saakloom näiteks;saar filmitud;probleem hoidma;võtma hunt;Alam-Pedja kaitseala;hundikari liikumine;tõrjuma no
täitsa tavapärane;mängima hea;juhtuma kartma;käima meeldiv;kontrollima samamoodi;hunt tegelikult;hetern ümbrus;Virumaa hull;september öö
päev öösel;lootus känd;vaatama Karli;eristama samamoodi;seoses tekkima;juhtuma hunt;minevik küllaltki;täpselt hunt;kuulama vaja
siinsamas Alam-Pedja;inimene hundiühiskond;põhimõtteliselt võimalik;üldse no;territoorium uus;jahindusaktiivsus kindlasti;marutõbine loom;tähendama hunt;paraku kõikuma
õpilane õpilane;kindlasti uluksõraline;küllap võib-olla;ääretult huvitav;nii-öelda loomulikult;marutõbine loom;tunnustatud hundiuurija;suurem huntama;nii-öelda sihipärane
Järvselja alfaemane;ajakirjandus tunduma;juhtuma teadma;vastama tegelikult;sobiv aeg;niukne kariloom;hunt lähestikku;kutsuma hunt;paraku küla
sööma hierarhiaredel;kirjutama uurimus;teadma tegelikult;erakordsem Ilvar;hea parem;liikuma Alam-Pedja;varsti raamatukaant;inimene hundiühiskond;ilmselt inimene
asi ilmselt;Jäbunny kord;suhe võib-olla;vanakuri kaitsma;ütlema eri;üldse hunt;nii-öelda palukas;Alam-Pedja hunt;liikuma 35
mõtlema sündmus;Alam-Pedja tegelikult;teadma ütlema;lõpp usinasti;refleks jälitama;Polugaamed isasloom;eriti võimalus;tunnistama hundiuurija;Tartumaapoolne 10
Eesti pind;hundiühiskond küllaltki;juhtum asi;raba omamoodi;kindlam garantii;üksikisahunt vastaski;lööma sealsamas;hääl hunt;käima probleem
enam-vähem asi;puuduma elama;metsloom nii-öelda;seadlükon inimene;garantii tohtima;hundikari liikuma;hunt mõte;arvama hunt;vastavalt ülejäänud
ütlema näiteks;tähtsam loom;lammas jääma;ema perejuht;suurenema kontrollima;tava hunt;käima ala;teistpidi hundikari;käima otsima
suurem gilsalt;seoses kultuurmaastik;ütlema kutsikas;ilmselt karjastruktuur;dialoog algus;jutt kari;looduskaitseala kaks;hundiuurija Mihhail;rääkima jõudma
röövlind siinsamas;jutt ajama;tunduma kohalik;ütlema neli;keeruline termin;hunt mõte;aimama marutõbine;ilmselt hundiulk;võib-olla jätma
alfaisane alfaemane;liikuma Alam-Pedja;inimene käima;saatma Silved;võimsam madalam;võib-olla jätma;vahest nii-öelda;Alam-Pedja tegelikult;sõna otsene
hundikarjastruktuur üldse;aastane vene;Ameerika võib-olla;Alphad tähtsam;vedama inimene;käima peibutama;aasta käinud;koht hunt;loomakõrgus kõrgus
Laashoone turvakur;hoidma korras;kirjutama rääkima;võim emahunt;näiteks järeldus;looduskaitseala soosaar;saatma kohapeal;lugu hunt;kahtlemata kindlasti
nii-öelda sihipärane;nii-öelda pahategu;loom hoidma;loodusrahvas võrdlema;aeg sobiv;paraku kõikuma;natukene hunt;lõppema hunt;samamoodi võib-olla
põhiline ülesanne;lind käima;loomulikult toimuma;piir tegelikult;elama inimene;hunt hoolitsema;kindlasti ääreala;hundiühiskond küllaltki;ilmselt aasta
no inimühiskond;hunt vastama;rääkima teatama;kutsikas tõenäoliselt;asi juhtuma;hunt maailm;hetk lootus;hunt kõndima;paar Cole
hierarhiaredel kõrgem;jooksma kägu;normaalne nähtus;otsima hundipesapaik;inimene kuri;murdma metski;kurivaim vanapagan;kutsuma Põltsamaa;vaja vaja
Rootsi küsimus;redelipulk inimühiskond;loom jääma;selg maantee;kodu kaitsma;metssiga metskits;hunt peibutama;hundikari omand;kindel tunnus
hunt toidujäänus;jutukaaslane rääkima;võib-olla 120;mees kodu;probleem elu;ulg mõnevõrra;maas raske;hunt nägema;esimene 20
asi parem;kael keerama;asi mõtlema;vaatama Karli;isend vahe;looduselamus hunt;kusagilt uluma;nii-öelda hunt;panema kohtama
teatud mõte;hunt mõtlema;esinema hiljem;käip lasketiir;vaatama parem;kolle kusi;moodustama nii-öelda;inimsööja hunt;aeg Hiiumaa
võib-olla territoriaalne;võib-olla diplomaatilisem;sageli ütlema;käitumine suvi;ütlema arvant;jalutama Alam-Pedja;hästi arvama;sammas Põltsamaa;suhe suhteliselt
Eestimaa tõepoolest;eriti ohtrasti;võib-olla sobima;tulevik ajakirjandus;distants kindlasti;katma oles;käima jälg;hundijutt ajama;aasta käinud
Laekvere ümberkaudne;peibutama september;teadma inimene;küsima Alam-Pedja;ootama nii-öelda;versta kaugus;hunt arvama;hundikari talv;suur üldse
lihtsalt territoriaalne;maailm autoriteetsem;pesitsema käima;kujunema lihtsalt;tegelema homo;raba omamoodi;saatma juhtuma;elama Põltsamaa;moodustama uus
Ilmar vanakoolipuhuja;seisma ihu;ajalugu uurima;Ilmar niiviisi;nii-öelda inimene;rääkima kaitseala;käima peibutama;keskekav hundiuurija;hunt õis
jälgividi GPS;monogaalne liik;hoidma teatud;tegelikult üldjuht;inimene lammas;hunt niiviisi;hunt elu;hunt jahimees;hästi-hästi rohke
mõte hävitama;keelama murdmine;ütlema koht;omamoodi hobi;tulevik asi;moodustama nii-öelda;võimalus tihtilugu;terve hunt;üldiselt hunt
mälestus teke;gammaloom tähendama;liikuma elama;tunduma ajakirjanik;veri mõis;tundma hunt;mulje teistpidi;hunt tähtsus;õpetama tegelikult
jääma koertyteldsemalt;autoriteetsem hundiuurija;koht käima;ütlema hunt;metselade sigimine;hunt äkki;liikuma kaitseala;hunt tegelema;aru nimelt
näitama mõte;hunt hüüdma;probleem jahimees;ütlema lambakasvataja;jälitama refleks;sõit mets;isahundiolu domineerima;hunt hästi;no kindlasti
luss päev;hunt küllaltki;käima teadma;noorperemees ütlema;probleem Bism;võib-olla näitama;käima usinasti;hunt Kägu;kavatsus nii-öelda
kõrgus äkki;sajand kirikukroonika;eriti võimalus;ütlema Ilmar;kontrollima tõde;peibutama käima;siiamaani käima;otsima hunt;Alam-Pedja Viljandipoolne
tütar Laekvere;üksikisahunt vastaski;kuulma tihti;ümbrus Laashoone;juhtuma inimene;äkki nii-öelda;julge kümnendik;hunt arvama;hunt suur
käpp võib-olla;kõht täitma;käima meeldiv;mets käima;emane hästi;kiskja jälitama;ülemöödunud möödunud;hunt täiskasvanu;nii-öelda pahategu
hunt küttimine;marutõbine loom;iseloom küsimus;jahimees aeg;kilomeeter sündmus;hunt üldse;loomulikult huvitama;Kaarel rääkima;isend lihtsalt
mäletama jutt;Cole sõber;probleem hoidma;vaatama täitsa;ettevalmistamine andma;Marko natukene;hunt Tartumaapoolne;hundiuurija Marko;tundma sugugi
lihtsalt asi;asi püsima;inimene jaht;miskipärast populaarne;uskuma inimene;piirang nii-öelda;ilmselt hundiulk;hunt inimsöömine;nii-öelda hävitamine
tavapärane nägu;kultuurmaastik puuduma;inimene hundiühiskond;hunt üldse;esivanem arvama;küllap arvama;võsavillem eemale;Jahimees elu;õdedest-vend julgem
suur röövlind;mets võtma;natukene tundma;kuulma raadius;suurem inimene;Kübarsepa loodus;vadis jahimees;rääkima kaitseala;esimene september
Ilmar seletus;uluksõraline populatsioon;juhtuma kord;territoorium keskeltläbi;emane kogemus;jäänud hunt;Alam-Pedja mets;hunt kusagilt;diplomaatiline võib-olla
Endla Viljandi;omand põhi;teadma asi;jätkatkeroodo mälestus;käima probleem;voor saatma;raba omamoodi;jahimees hunt;vesi jätkatkeroodo
lahkuv põhiline;kavatsus nii-öelda;kohapeal ootama;tihtilugu liikuma;näol näiteks;looduskaitseala kõnelema;sõit mets;hunt jahimaa;inimene rahul
viljavesk ütlema;teke inimene;algus juhtuma;jahimaa sõda;tooma abi;murdmine metselade;asi paik;hunt Kaarel;mõtlema sündmus
jahimaa sõda;oktoobrikuu hunt;teatud maan;ääreala märgistama;nii-öelda retk;jääma kuusia;hunt elama;hunt inimsööja;kuulama püüdma
tõeline hunt;suurem kaitseala;sageli inimene;tahtma liidripositsioon;normaalne nähtus;lugu võib-olla;koerustükk uskuma;Põltsamaa raba;sobiv aeg
sihipärane koerustük;enneolematult koerustükk;rääkima kaitseala;arvama ükspäev;saakloom näiteks;oskama vihtama;talv reis;hunt pesitsema;70 protsent
kusi tare;mängima rada;hääl võimalik;põgenema nelima;vähem seoses;kuulma loom;hundikutsika tahtma;hunt igipõline;kaks aasta
hõlbus kindlasti;kindlasti aasta;arvama lugu;erinev siinne;inimene suurem;kõikuma hundikari;hunt mõtlema;piinama hunt;juhtuma inimene
mõõdvall hääletämber;käima viis;nägema ilmselt;üldse Alphad;lahkuma iseloom;huvitama käima;aasta isema;õnnestuma hunt;rääkima 100
külaline Nolind;kevad jääma;harjutama hundikutsika;silm tegelikult;vastavalt positsioon;nägema käima;äkki nii-öelda;hunt tulemus;üldse suhteliselt
elan nadi;otsima Alam-Pedja;asi tegelikult;populaarne kirjutama;kuulma näiteks;pühine vaistu;raadius ilmselt;seitsepealine hundikari;viis aasta
nägema asi;hunt käpp;nimi Kaarel;pealinik aeg;tegelane mussent;võõras hunt;oda tald;hunt abielukomme;hunt hoolitsema
sajand kirikukroonika;küttimine kehtestama;teatud mõte;jahikool hiljem;asi arvama;võtma säär;soovitama panema;vadis jahimees;hunt Kägu
põhi Endla;no tähtis;ütlema tegelikult;üldse kohkuma;mõtlema alfa;kari ütlema;üldse hunt;tütar hundiuurija;turvakur koht
Laekvere kodu;hunt ala;ilmselt lahkuma;sajand viimane;isegis siga;loom jääma;pakkuma natuke;hüüdma hunt;inimene lammas
tunnetamine tänane;hunt tegelema;õpetama tegelikult;kõnelema hundiuurija;nii-öelda viimane;mets hetern;ammu lugu;Silva rääkima;võib-olla diplomaatilisem
jätkama keskekav;usinasti Alam-Pedja;jälitama oskama;Pedjalg üksjagu;asi ütlema;nelima kiskja;Kägu talu;hundikari hundikari;kaheksa aasta
Nolind päev;metselade sigimine;teatud distants;raadimees turi;kodu tuba;käima hunt;kandis hunt;hunt elu;sõraline jälle
täiskasvanu esmane;keelma sündima;rääkima ütlema;tähtsus ulatuma;oda tald;hunt arvama;jahindusaktiivsus kindlasti;võib-olla hundikutsika;ajakirjandus miskipärast
Runnel jätkama;hunt piisavalt;võib-olla näitama;Ilmar asi;sobiv koht;tõeline hunt;asi mõtlema;hunt huvitav;hunt Kaarli
inimühiskond hunt;100 uskuma;kirjutama võimalik;juhtuma Eestimaa;toimuma toimu;saakloom mets;hundimaa sattuma;natukene hunt;huvitav kuulama
mõnevõrra võimsam;tõsine hunt;üritama harjutama;tihtipeale saatuslik;toimuma tulevik;hunt igipõline;aasta natukene;hunt ühiskond;kutsikas tihtipeale
Laekvere probleem;teatud maan;jälitama teatud;mõtlema alfa;erinev veri;keerama ütlema;siinsamas ala;toituma hunt;kaitsma leidma
põhjendatud aeg;isahunt karjajuht;teatraalne liigutus;Eesti suurem;juhtuma list;jahiretk juht;ulg mõnevõrra;hundikari liikuma;paar olu
Kaarli külaline;hunt huvitavam;tegelikult käima;mussent kaitsma;aeg toimuma;paraku karv;jahindus jahindusaktiivsus;Hiiumaa paar;roll nii-öelda
ajakirjandus miskipärast;vajadus nõu;äkki nii-öelda;märgistama eriti;oodatu suurem;saatma hunt;proovima loodus;hundiuurija nägu;Otto Wilhelm
refleks hunt;seitsepealine hundikari;hiljem lugu;perekond juhtima;info mees;nägema ilmselt;kõikuma hundikari;hunt hüüdma;Rootsi hunt
sigimine kull;huvitavam loom;võib-olla jälle;jahimees aktiivsus;alfa bee;leidma toatäis;elamus hirvepull;Viljandipoolne Peter;nii-öelda hunt
vähegi leht;ema laps;looduskaitseala tuttav;valitsus vesi;voor saatma;oda tald;loomulikult uudishimulik;mõtlema hunt;öö jumal
lihtsalt põhimõtteliselt;hunt tähtsus;nägema naljakas;looduskaitseala lõunaserv;võimalus tihtilugu;rääkima jõudma;hundikarjas territoorium;oktoobrikuu hunt;tegelikult õige
täiendama põhiosa;Tartumaapoolne 10;tihtipeale mõtlema;peibutama Alam-Pedja;sisemine vastuolu;toimuma toimu;kanti keskeltläbi;hunt tunnetamine;ütlema neli
järeldus kindlasti;hundiuurija nägu;äkki kuulma;saatma hunt;arvutus jõudma;otsima hundipesapaik;seitsepealine hundikari;hundikutsika murdmine;kisk hunt
lastama metsloom;suurem hundikari;tõepoolest inimene;pesitsema käima;otseselt hirm;ütlema kilkama;väljaspoole kaitseala;võrdlema hunt;piirang nii-öelda
ründamine ajakirjanduslik;hunt esimene;seoses kultuurmaastik;hunt pesitsema;alfa paar;ulg loomulikult;Tartumaapoolne 10;hunt jätma;väike inimene
julge kümnendik;vastama aru;hiljem proovima;selgelt ütlema;territoorium ema;loom tihtipeale;tahtma nägema;hunt hääl;nii-öelda bioloogiline
järvselg alfaisane;jahimees ütlema;asi natukene;põlvkond järglane;halb kindlasti;siinne kemps;advastama käima;hunt mõtlema;Row hunt
kindlasti äkki;hoidma distants;rääkima hundikarjastruktuur;suurem hundikari;abi lint;hetern ümbrus;tõenäoliselt vanem;nägema hundijutt;aspekt võib-olla
tare onn;moodustama nii-öelda;alfaemane võib-olla;põld metskits;omadus tegelikult;nägema naljakas;Jahimees elu;rohke hunt;aeg 16
redelipulk inimühiskond;-st sajand;näiteks kirjutama;ootama päev;tegelikult probleem;hundipesapaik leidma;koomale keskeltläbi;hunt lähestikku;võib-olla Marko
lähemalt päev;ennekõike emasloom;kartma teadma;vari lõppema;moodustama uus;tegelikult käima;külg hunt;metsloom nii-öelda;üleolek piisavalt
üldse Alphad;leidma hunt;üldse juhtuma;varsti raamatukaant;oskama tegelikult;tegelane mussent;suutma võsavillem;hundiuurija pilk;130 aasta
mets põder;jälg teadma;mängima rada;nii-öelda sihipärane;kiskja isend;looduskaitseala Marko;saatma hunt;püüdma hunt;käima viis
natukene varem;kaitsma halb;asi Ilmar;Ameerika suguvend;probleem jahimees;varg torkama;võõras hunt;hunt vastama;äkki hiir
Ameerika võib-olla;hunt kaitsetum;oja ümbrus;Sylviad saatma;Laekvere kodu;no tundma;karjaline eluviis;jänes mahtuma;eesti hunt
õpetama lambapea;vaim jumal;huvitav elamus;Pedja elama;no kindlasti;loom hoidma;teatud maan;elu hundikari;Rootsi varsti
sümbioos koost;mees perekonnapea;mängima hea;täpselt kari;nähtus asi;kutsikas aeg;asi arvama;käima peibutama;97 aasta
võim emahunt;aimama marutõbine;tegelikult probleem;kuueaastane tütar;kord vastane;Tammur rääkima;nägema hundijutt;käinud meesmets;alfaemane võib-olla
käima Alam-Pedja;oskus pikem;suhtlema teadma;vanem käiv;asi paik;kiratsema kaks;mets Kolgaste;emahundikutsika loomulikult;valitsus nii-öelda
iseloom küsimus;saakloom põgenema;rääkima 100;lugema loetletud;tegelikult harva;nimelt hunt;kariaed karjuma;hunt tihtilugu;väike suur
