EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem tegelikult;töö hõivatus;eurotsoon sööma;Eesti paratamatult;kartma asi;eurotsoon sööma;prognoosima Euroopa;nii-öelda eurosüsteem;tingimus kulutama
Hispaania Lilia;rong analüüsima;eurotsoon nii-öelda;välistama loogika;asi pidev;kasutama euro;rahapoliitika juhtima;majandusolukord lihtsalt;võib-olla edevus
tsükkel üleilmne;turutingimus võimalus;vananev Euroopa;tegelikult pank;föderalism vastand;saksa maksumaksja;riik Euroopa;Euroopa kriisa;Aleksei 60
nõus Iirimaa;otse sotsialism;tekkima probleem;kuulama Euroopa;loobumine kontekst;sotsialism Euroopa;tähendama valuuta;154 Ühisraha;tsükkel üleilmne
rääkima kinnisvaramull;sundima kadunuk;Euroopa sügavprobleem;tegelikult selgitama;ilus tingimus;lihtsalt euroop;astuma Euroopa;wwwaa Iseseisvuspunkt;majandus lihtsalt
õnnetus tööõnnetus;eelarve kinnitama;nägema laev;vaatama Taani;meel aru;Lääne-Euroopa kriitika;Euroopa oluline;Eesti panus;üldse kahtlus
vähem Itaalia;tähelepanu ütlema;arvama mõte;vaba tulevikustsenaarium;jätkusuutlik tunnistama;eurotsoon devalveerimine;Euroopa püüdma;muutuma raha;võtma liituma
majanduspoliitika täna;võtma aeg;nägema tulevik;tiiger Iirimaa;vaatama tegelikult;riik kodanik;Euroopa toimuma;stsenaarium Eesti;uus jätkama
häda võimalik;kroon devalveerima;risk nägema;euroop rahaliit;kinni elevant;saabuma rahaliit;riik rahasüsteem;raha vaatama;nii-öelda tasu
Euroopa parem;vaja turg;poliitiline mõte;esimene meepott;arvestama jätkusuutlik;rahapoliitika rahvusriik;Euroopa laisk;eurotsoon reegel;juht no
Meikab lõikama;jaanuar teisiti;probleem tekkima;kuulma pisikene;tootlikkus negatiivsem;pelgama poliitika;rahaliit häda;valuutavahetuspunkt tekkima;Liit kaasa
rahanduspoliitika majanduspoliitika;häda võimalik;situatsioon rääkima;kuulma Euroopa;arvama nii-öelda;euro idee;Euroopa Ühendriik;majanduspoliitika täna;suurem finantsnii-öelda
tuhm suurepärane;pluateeriv oluline;uudis lugema;erinev kultuur;võim uskuma;väitma Eesti;saabuma rahaliit;eurolugu nägemus;viimane 10
mõeldav nägema;Eesti keskpank;probleem pelgama;plaan päevselge;arvuti ülekulutamine;euro segane;lihtsalt euroop;Euroopa suurem;Euroopa ühisturg
ülekuulamine toimik;riik palk;euro 2011;rääkima üldse;aeg euro;riik võtma;kaasa Euroopa;Euroopa parem;raha kaks
ohustatud väljamõeld;jätkuma ülekuulamine;oluline punkt;operatsioon algama;otse sotsialism;rahvusriik hoidma;Euroopa sügavprobleem;võlakoorem küsimus;lihtsalt olukord
pension Prantsusmaa;tunduma eurosüsteem;Euroopa vana;jooksev lühiajaline;sündmus toimuma;eurovastane Anti;lõhki Euroopa;võtma majandus;no põhjus
Liit rahaliit;mood sündivus;probleem jääma;jõud Euroopa;informatsioon katastroof;rahapoliitika Eesti;tegelikult Euroopa;huvitatud euro;Kreeka kriis
poliitik ülekuulamine;reserv ühesõnaga;valuutasüsteem toimima;ennustama Portugal;kaks võimalus;tegelikult Euroopa;oskuslik rahapoliitika;kriisa ääretult;Euroopa 15
tootlik majandus;riigijuht rahvas;leppima Euroopa;Euroopa suurem;astuma no;olukord riik;ühisraha nõudma;olukord viima;nii-öelda perekonnaliige
slott säilitama;raha valuuta;finantssüsteem elama;segane saatus;vaatama küsimus;aeg poliitiline;rahapoliitika Eesti;Vaino ülekuulamine;mõtlema pakkuma
Aasia põhimõtteliselt;tublidus eeskuju;kriis probleem;mõeldav nägema;toimima eeskuju;aeg Euroopa;keskpank asuma;rahaliit kuuluma;turg turg
jõud Euroopa;kuulma sisuline;raha valuuta;Iiri abipakett;aeg poliitiline;liit liitriik;jõud Euroopa;riik võtma;hävitama no
lond kümnend;projekt tahtma;aeg Euroopa;Ühendriik tegelikult;asi ühtne;tulevik liituma;valuutasüsteem Nobel;majandusteadlane tsoon;lihtsalt raha
Ameerika eestvedamine;hädasoovitus hoidma;euro halb;välistasaal tugevalt;aitama probleem;euro ühisraha;perspektiiv Euroopa;devalveerima Iirimaa;Taani Rootsi
ühtne majandustsükkel;majanduskonverents eriti;eurotsoon lõpumärk;riik tegelikult;nägema probleem;euro soovitus;valuutapunkt elu;vastama eurosüsteem;tekkima Põhja-Euroopa
ülekuulutamine täna;emiteerima valitsus;situatsioon täna;üksinda püünedalvas;vajalik takistus;võtma skandinaavia;Euroopa konstateerima;nii-öelda võlakoorem;raha tugev
mõte moskev;kolleeg nägema;oht arvestama;ameeriklanna töö;aru parem;Euroopa suurem;sõnum Euroopa;majanduslikult uskuma;Iirimaa Portugal
ähvardama teema;euro absurd;mõtlema tingimus;Euroopa vältima;reegel kinni;ajakirjandus euroteema;keskpank president;president ütlema;tänav 20
jõudma stagneerunud;Brothers päästma;probleem tähendama;paindlik tööturg;absurd küsimus;rahvas Euroopa;tõeline rahapoliitika;154 ühisraha;kaasa arvama
lühidalt küsimus;riik euro;majandus varisema;majandusruum püsima;asi heledam;intressimäär Euroopa;Saksa rahanduspoliitika;rahaliit tänane;lahendus lihtsalt
nali tsentraliseerimine;tegelikult ülesanne;juhtuma mäletama;10 ameerika;valik ausalt;vaatama Taani;rahapoliitika tõeline;ütlema 50;Rootsi pank
täituma ratsioon;paranema välisinvestor;Euroopa kindlasti;neli keskmine;klants esikaan;Euroopa marginaliseeruma;rahaliit kuuluma;majandusteadlane selge;tooma nii-öelda
kroon püsimajäämine;tänapäev auto;Euroopa Euroopa;neli nädal;pension tasu;rahaliit üldse;ühtne valuutasüsteem;1999 eurotsoon;eesti keel
ütlema tänav;inimene uus;vaatama Iirimaa;täna tegelikult;suutma süsteem;tulevik poliitik;Liit rahaliit;Journal' Euroopa;10 protsent
Kreeka võib-olla;muutuma raha;vanake Euroopa;lõpp Botnia;suutma edastama;poliitika tegemine;rahanduspoliitika sobima;Euroopa piirduma;suhteliselt rahulikult
paindlik tööturg;eluvõõras märk;probleem rahvusvaheline;reegel kinni;oluline punkt;1999 eurotsoon;asi valuutapunkt;PÄEV lugema;mäletama mäletama
