EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma tõusma;tsükkel omapära;raadio punane;mõtlema Põhja-Eesti;sentimeeter maksimum;geoloog silm;lähenemisviis Mandri-Eesti;Läänemereosa rääkima;vähe kuivendatud
mõte Narva;ütlema mändjalajärg;eriti mererand;jutt Loode-Eesti;näiteks pada;geoloogiadoktor 30;projekteerija uurija;aasta rannauurija;kevad võib-olla
tõusma sisemaa;protsess maakera;lõuna sadam;väide puhkerajoon;signaal lugema;projektijuht omama;geoloog silm;Läänemeri niiviisi;hullem piirkond
jõgi ümberpööramine;kasutama võimalik;meri rannik;üldse Lääne-Eesti;vast aeg;veepiir Eesti;projektijuht omama;Orvik uurimistöödejuhataja;andma oluline
Orvik mõttelõngas;rand maapind;järv rand;käima Eesti;uus sadam;uurimistöö Kosoonustaja;Eesti külastaja;Läänemeri mõtlema;ülejääk nii-öelda
soolsus põhjameri;inimene loodus;istutama kanal;toetuma tegelikult;meeter arv;uurija mõõdulatt;erakordne Eesti;Meretas viimane;aasta tänapäev
Saaremaa Nasva;maakera areng;territoorium kaitsma;kallim valmis;nimetama seoses;mageveekogu juhtima;Tallinn Russalka;liivameri ehitama;võib-olla aasta
akvatoorium sügavus;koosolemine tugitool;rannajoon nägema;lähenemisviis Mandri-Eesti;niiet arvestama;inseneribüroo Merin;Põhja-Eesti ütlema;meri tõus;võib-olla ähvardavam
sadamamuu liiv;madal kliima;geoloog uurija;enesekindlalt merikogu;veepind 1;õhtu Eesti;piirkond teadlane;veepiir Eesti;mõte 10
tõusuvesit<SOS><SOS><SOS>tuve võit;usutama kuulaja;rääkima rannatsoon;Põhjameri nägema;programm madalam;uurija klimatoloog;Soome keskkonnaministeerium;suurvesi ütlema;võib-olla marutama
määr mageveehorisont;sinnamaa häda;rääkima rannajoon;maailmameri kaste;meeter arst;Võrtsjärv Eesti;Eesti teadma;Kaarel Orvik;tõusuveepiir 1
kitsam Scocerak;purustama rand;rääkima sadamapiirkond;kandma Läänemeri;protsess vorm;rannauurija nimetama;ütlema Põhja-Eesti;rääkima 100;võib-olla rand
kõrgem magistraalkanal;omapära kliimamuutus;rääkima sadam;põhjameri raskelt;sadam vale;häädemeestetagune Tallinn-Riia;koht Eesti;mererand esimene;teadlane paaril-kolmel
kõrgemal taluhoov;loodus kava;oskama rääkima;kokeik rannalähedane;kaugemale probleem;esindaja keskkonnakaitsemees;Eestimaa tekkima;veetõus 1;soovitama arvestama
mõõtmisplaan nägema;mõtlema meri;kanal vesi;kliima ebanormaalne;näiteks tooma;Eestimaa tekkima;instituut inseneribüroo;rääkima rand;kordama keskkonnaministeerium
veetõus kõrgem;liikuma vaevalt;kanal süsteem;viimane jääaeg;andmed 110;kohalik teadlane;siiamaani eesti;merevõib-olla rääkima;kuskile 100
tõusma omapärane;veisima külamees;rannajoon käima;sisemaa ülejääk;pump imetore;Orvik prognoos;ajalugu geoloog;polder ehitama;rehkendama võib-olla
tõusma meri;kavandatav seadusandlus;tegelema rannik;suhtuma peipsi-äärne;meeter vastavalt;juhatama teadlane;rääkima Eesti;Eesti tõus;no millegipärast
liikumine sete;äraspidine maa;meri võimalik;tõsine siiamaani;inimene odavam;teadlane valmis;pöördaustraallane teadlane;polder näide;1900 aasta
esiplaan tõusma;toimuma loodus;asi rannik;näitama sajaprotsendiliselt;tantsima jep;maakond vöö;tõenäoliselt Lääne-Eesti;rannik ütlema;meeter tänapäevane
tõusma veetase;asi tervik;jätkama arutelu;reageerima tagantjärgi;tundraal hull;maailm klimotoloog;Eesti piirkond;meri kõrgem;võib-olla tabama
Kuressaare saam;loodusekaitsja geoloog;Soome keskkonnaministeerium;tegelikult ajamastaap;viimane andmed;projekteerija uurija;mõtlema Põhja-Eesti;asustama Pärnu;rääkima no
ilmaaegu Kaukasus;asi tõsine;rootslane Lõuna-Rootsi;täpselt neljakandiline;lisama meeter;Eesti tõus;Lääne-Eesti Matsalu;Orvik geoloogiadoktor;võib-olla viiendik
sete vool;esindaja mõte;jää meri;kõikvõimalik üldplaneering;signaal muudatus;Eesti põhikaart;ettekanne Soome;nii-öelda nii-öelda;merevõib-olla rääkima
tõus ähvardus;vajumine tamm;arvestama rannikuvöönd;tugevam veetõus;kaks aspekt;vaatama piirkond;tagumik eesti;sadam valmis;võib-olla muutuma
põhjarannik põhjaosa;ääreala nii-öelda;nurk vaatama;siiamaani Venemaa;arvestus meeter;koht Eesti;ala Lääne-Eesti;alustama rannikuriik;jälgima kujutama
konverents läbiviimine;kliima jahedam;Kaarel Orvik;peegeldama selgesti;kaitsma meeter;ümbrus pumbajaam;laht Tallinn;sissejuhatus Kaarel;näitama võimalik
sisemaa Audru;laiuskraad eluolu;saar jääma;kaugelt liivasem;probleem arvestama;meeter teadlane;Tallinn tekkima;merepõhi kerkima;mitukümmend aasta
jõud jäätorm;piirkond lainetus;mõtlema teema;ebanormaalne tähendama;tavaline programm;tõus Eesti;häädemeestetagune Tallinn-Riia;meretõus looduslik;kasutama võimalik
ohujoon tänapäev;Scocerak juht;kõnelema materjal;arvestama tõusuvesit<SOS><SOS><SOS>tuve;asi inimene;siiamaani eesti;Lääne-Eesti rääkima;võtma Kaarel;üldse mõtlema
seriaal lähem;kliima soojem;kohalik teadlane;Eesti paarteist;vale nurk;lastan loodusekaitsja;teadlane valmis;mererand sündima;riik majanduspoliitika
tõsiselt asi;elama loodus;probleem rahvuseline;ähvardavam prognoos;näiteks meenutama;punane stuudio;ümbrus Kaliningrad;rannateke rannakujunemine;ühesõnaga maailm
süsteem võib-olla;puu kukkuma;elama meri;Läänemereosa rääkima;meeter tegelikult;pöördaustraallane teadlane;juhatama teadlane;Merin tegelema;võib-olla leidma
kanal süsteem;protsent maakera;ütlema viimane;Loode-Eesti ütlema;mudel modelleerimine;lodja elama;Eesti nimetama;rääkima Eesti;võib-olla rahvas
olümpia purjeregat;tähendama kliima;keskkonnaministeerium nõunik;nägema Pärnu;no uus;Eesti territoorium;rannauurija nimetama;probleem Läänemeri;tõusma 15
tõusma meeter;ökoloogiline seisukoht;aeg rääkima;loode-osalesin Tallinn;kummaline vastama;kujundaja senine;kotkas Soome;Meri mõte;võib-olla linnustik
mägi kõrgus;kraav tavaliselt;merealune pind;sõitma auto;nähtav tulemus;uurija ütlema;professor Senkovitš;meretõus rand;15000 aasta
näide hoone;vähegi elukõlbulik;asi rääkima;vesi segamini;tunnistus näiteks;teadlane leidma;rand üldjuht;raadiomäng keskkond;maa esindaja
niukne tõstemehhanism;külamees elamu;mõtlema Põhja-Eesti;põlluveetasema ühesõnaga;torm hull;hästi Eesti;projekteerima maastikuarhitektuur;rääkima sadamapiirkond;tõusma 31
Vööt raamat;dieet kommunikatsioon;meri madalamal;omaaegne sadamakoht;delt uus;ajalugu geoloog;ütlema geoloogiline;mererand tähendama;30 aasta
ründejää liikumine;iste võtma;meri tõenäoliselt;üldine kliima;andma istutama;sadam projekteerimine;kujuma teadlane;polder juhtima;nii-öelda nähtav
hästi vesi;hoidma asi;ütlema piirkond;Euroopa sõitma;ujutatud ala;teadlane rannauurija;projekt Leningrad;maa tõus;aeg pidevalt
imetore nägema;kõrgelne asuma;huvitav küsimus;piirama üldse;arvama maksimaalne;nihutama meeter;klimotoloog arvama;merikogu ränd;meri riik
nägema Lemmed;esimene tugisammas;eesti teadlane;jääaeg maailm;probleem muutus;maa tooksma;Peterburi ümbrus;põhimõtteliselt rannarahvas;kuueteistkümnes aasta
Veneetsia täielik;kraadiklaas tunnetama;muretsema rääkima;rääkima Eesti;aspekt vaade;jätkama geoloogiline;eesti mees;mererand merevõib-olla;rammus väljanägemine
delt prognoos;loodus harmoonia;akvatoorium sügavus;lähemalt nägema;kujundamine meeter;Eesti nimetama;insener arvestama;tõus meri;jätkama teema
elukõlbulik kõrb;ebareeglipärane olukord;sõitma järv;veekogu kuuselinik;nimelt aspekt;Eesti teadma;mõõtma teadlane;mererand tugev;millegipärast püüdma
tõusma 15;loodus täpsus;jääma kuskile;kõrvalauto seisma;kontrollima rangelt;kujundamine meeter;loode-osalesin Tallinn;rand lõppkokkuvõte;ehitamine tõsine
kaljumürakas nägema;kaitsma talvine;rääkima asi;ide rannalähedane;sentimeeter mees;kavalam planeerima;Võrtsjärv Eesti;tõus Eesti;aeg maa
eeskätt liivarand;prognoos riik;ehitama projekteerima;sealsamas kõrvalauto;uus tsement;Põhja-Eesti ütlema;aasta rannauurija;olukord veetõus;võib-olla valmistuma
nägema kõrgemal;liiv imekenas;sadam asukoht;hüplema liivaterake;ütlema meeter;ala asustama;selgesti Eesti;mererand suurus;inimene rahu
tõusma tohutult;vesi maantee;jääma rannariba;ütlema kanalisatsioonitorustik;arvestama esinema;ohujoon tänapäev;Läänemereosa rääkima;meretõus jõudma;seadus rakendamine
arvestama tõusuvesit<SOS><SOS><SOS>tuve;maa esindaja;põhjarannik põhjaosa;Soome keerukas;ujutatud savine;lähenemisviis Mandri-Eesti;ühesõnaga Eestimaa;Eesti rannik;kolm 40
põld tulbikasvatus;seisukoht ütlema;kaitsma talvine;ründeveepiir jõudma;meenutama arvestama;rand Tallinn;Viljandi vagumik;Eesti suurem;mõtlema täpselt
tänapäev kõrgusjoon;maailmarand toorium;meri liikuma;tähendama lähenemisviis;vähendama aspekt;teadlane paaril-kolmel;käima Eesti;panema Läänemer;vesi jaa-jaa
tänapäev päev;kujundatav seadusandlus;projekteerima maastikuarhitektuur;vesiselt tublisti;meeter kaitsma;nägema teadlane;maailm klimotoloog;rannalinn suutma;90 aasta
asi vaarlema;kuulama mõjutama;siinsamas Saaremaa;eutrofeeruv vesi;odavam riik;sadam asukoht;loeksima eesti;meri suur;50 aasta
Kosoonustaja metallrõnk;aknatagune kraadiklaas;ütlema geoloogiline;moodsam rahulikult;tookord halb;loodus keskkond;rand uurimine;Tartu sügav;valmis uus
madalamal lõppkokkuvõte;rand sõna;planeerima asi;püüdma liivameri;kava ohustama;loodus maakera;teadlane paaril-kolmel;Läänemeri probleem;vaatama Mustamäe
kõrgemal jõgi;talv inimene;keskustelu lõpuks;külastaja Saaremaa;toimuma viimane;ühesõnaga Eestimaa;Lääne-Eesti rann;võtma seitse;aasta 80
tugisammas ülemine;kaks asi;probleem Läänemeri;tulevikuehitus Jakas;seos seos;rand uurimine;inseneribüroo Merin;merepiir tõusuveepiir;lihtsalt raha
tumedavõitu õnn;koht kaitsma;rand geoloog;esiplaan tõusma;arvestama tooma;Mustamäe paneelmaja;Eesti põhikaart;Läänemereosa millegipärast;mererand merevõib-olla
rahvastik tõusma;tähendama meeter;rand uurimine;õigupoolest ründeveepiir;toimuma ennustama;juht maapind;mainima Soome;rannaluide kohutavalt;aasta 2000
meretõus abi;tsükkel suur;rand kaitsma;ründeveetas tähendama;tsoon vastavalt;meeter tänapäevane;panema Läänemer;muudatus rannarahvaelustik;valmis kartma
nägema Kaberneeme;asi mets;vaatama piirkond;nägema teadlane;inimene hirm;joon uurija;maailm Eesti;meri kukkunud;põhi praktiliselt
Lääne-Eesti rann;talu loodus;täna rääkima;konverents õnnestuma;tooma protsess;ehitama sulama;meeter teadlane;ehitama sadam;massiharu võib-olla
tõusma suits;katastrofaalne mainima;pind merevesi;sajaprotsendiliselt käegakatsutav;hea idee;rääkima maakera;juht maapind;merepõhi vaatama;vee-tase põlluveetasema
ülemine saal;meeldima kliima;suue piirkond;Roomassaare jahisadamapaber;vesi meetod;maailmarand toorium;arvestama Lääne-Eesti;sadamakuul tegelikult;võib-olla tahtma
rämps asi;keskkond ministeerium;ökoloogiline ekspertiis;sajameetrine kaitse;meeter kaugusel;mägi allavesi;meri Soome;kivi rääkima;aeg rääkima
suur üleujutus;eesti teadlane;territoorium nägema;nägema niiviisi;kujutama asi;maa esindaja;võib-olla Eesti;rand kõrgem;riik vähe
näide mundus;äraspidine maailm;toimuma viimane;läänemerem esindav;aspekt kadumine;kraad vaatama;väike Eesti;prognoosima geoloogiadoktor;öö möödunud
meretõus jõudma;ettepanek arvestama;projekteerija uurija;Holland tõmbama;purustus sadam;ümbrus ilmestama;rand Tallinn;Eestimaa tekkima;jää tavaliselt
tõusma tänapäev;olukord teadma;Läänemeri probleem;kliima üldse;purustama toimima;grupp teadlane;Lääne-Eesti mõtlema;meri vajalik;istuma rääkima
valgerand tõsiselt;ehitama loodus;võib-olla nurk;meeter kaitsetsoon;sentimeeter meeletu;nisugune vetika;lastan loodusekaitsja;rannikuriik rannarahvas;vaba aeg
meretõus mõõn;kõikuma maa;projekteerima planeerima;protsessima sedapidi;andma tunnistus;maailm Eesti;ajalugu geoloogia;ütlema Hiiumaa;riik vesi
torm tõusma;prognoosima geoloogiadoktor;aasta töötama;viis-kuus meeter;ajama kodu;liipuuna mõõna;maa geoloogiline;kalamees rääkima;aasta 10
soon kõrgemal;veevahetus nihutama;järv rannastama;tegelikult piirduma;andma prognoos;Kuressaare saam;Peterburi läänemereraa;meri suhteliselt;lõhkuma mitukümmend
protsess põlvkond;tamm ütlema;järv rannanäie;suvekodurannas kõrgelne;moment arv;ametnik maa;geoloogia ajalugu;alustama tublisti;töö nii-öelda
nägema ülelaud;tund rääkima;tähendama meri;kosmeenem liiv;odavam panema;üldse Lääne-Eesti;uurimistöö Kosoonustaja;meretõus kolmas;Eesti territoorium
sõit Saksamaa;äri jääma;meri vesi;järjest maailmameri;näiteks kuulus;loodus maa;Eesti territoorium;eriti mererand;jumal inimene
mõtlemine tõepoolest;liiv niu;asustus põhjarannik;üldse pääsema;odavamalt inimene;meeter laiune;tegemine kohapeal;vastavalt meri;tamm Läänemeri
puhkerajoon puhkreen;asuma laskma;arutelu laskma;leebem Läänemereosa;paat kodu;Rannik lubama;hästi Eesti;Saaristu meri;tase Läänemeri
Mõntu liiv;maa valima;keskkonnakaitsemees nõu;ekspertiis litsents;eksima ütlema;Eesti piirkond;pumbajaam projekteerima;otse meri;arvestama püüdma
hetkeline mõtlemine;liikumine lainetus;Saaremaa järv;neli maailm;meeter kavandatav;meeter juht;kujundaja senine;lääneserv ehitama;kolm neli
millimeeter tõusma;tänapäevane meri;uurimistöö hiljaks;tegelikult torm;saavutama sajand;Lääne-Eesti rann;Soome laht;ehitama Se;mäletama hästi
kokeik rannalähedane;areng kasvuhooneefekt;mererand tähendama;langema vesi;uskuma arvuti;Tallinn tekkima;arust Soome;häda suurvesi;rahu meri
nägema lihtsalt;liivasem jalg;kaardistama piirkond;ehitusmetoodika igikelts;aspekt pakkuma;vaatama Mustamäe;Eesti paarteist;veepiir kõrgemale;Soome Venemaa
ümberpööramine käima;teadma ökoloogiline;rääkima jääma;maailmameri tase;kannatama purustus;leltama hiidsuur;esindaja keskkonnakaitsemees;meri tõenäoliselt;suurem vesi
Eesti põhikaart;protsessima sedapidi;kultuur küsimus;intama loode-osalesin;rajama arvestus;sopoti ümbrus;grupp teadlane;näiteks Võrtsjärv;käima aeg
netema kanal;korter hool;keskkond viimane;ehitama üldse;purustama omav;klimotoloog arvama;Kakko paadiehitaja;tõus näiteks;aeg inimene
külastaja Saaremaa;jääma elamus;meri kõrgem;keskmiselt mõõde;vaidlus toimuma;ehitama meede;juhendaja professor;meri võimalik;meeter lihtsalt
huvitav küsimus;soovitus insener;meri suur;madalamal lõppkokkuvõte;meeter akvatoorium;laik no;ülelaud Kaarel;rannakujunemine kahjustamine;nõu rand
õpetlane helikopter;mees meetrigand;tähendama kanal;meeter Läänemeri;kaks asi;prognoosima geoloogiadoktor;Tallinn lääs;sündima Meri;torm vesi
mäestik liustik;elanik kurt;geoloogiline ajalugu;kaitsma tulemus;nullilähedane esialgne;stuudio tugitool;ümbrus pumbajaam;Tallinn tekkima;kõrge 1
sadam lõuna;globaalne kokkuvõte;näiteks korall;mõtlema mageveekogu;kilomeeter manner;viima ehituskeeluala;näide Eesti;hoone mererand;põhjustama üldiselt
klibupealne prot;määr kompenseerima;aeg meri;sajaprotsendiliselt inimene;eksima neli;nägema sadam;asi insener;Roomassaare jahisadamapaber;eesti mees
ehitusmetoodika igikelts;maismaa nii-öelda;aktiivne piirkond;kaugemale arvestama;soostuma aspekt;ehitama jäik;võimalik Kaspia;loomulikult maailmameri;üldse soojem
meeletu tõus;kriisipiirkond inimene;kõnelema mõtestama;ümbrus ilmestama;nisugune vetika;tegelema sadam;üldse Lääne-Eesti;tõusuveepiir 1;kaasa lihtsalt
tõus näiteks;andma tunnistus;põhjaosa net;tiib liikuma;ütlema eksima;omaelement maja;Lääne-Eesti Pärnu;võtma mees;täpselt neli
protsent Egiptus;vastupidi rikkuma;rääkima kartma;veisima külamees;küsimus näiteks;veepiir veepind;teadlane järelvaatlus;põhjameri raskelt;keskmiselt millimeeter-poolteist
sentimeeter tõusma;arvama protsess;sadam lõuna;ütlema mändjalajärg;meeter 10;loodus juht;koostöö insener;rääkima maakera;vahe 30
massiharu võib-olla;sadam koht;kontinent Aafrika;tavaline veepiir;asi parem;erakordne Eesti;teadlane leidma;tõusma meri;tõlkima inglise
kõvasti liiv;vesi eriti;jätkama geoloogiline;kõrge luitehari;uus delt;käima Eesti;ökoloogiline ekspertiis;juhtima meri;Läänemereosa millegipärast
ülespaisutatud vesi;maailm klimotoloog;eriti viimane;kõrgem ehitama;talv inimene;ümbrus vaatama;teadlane teadlane;geoloog tegelema;liikumine no
nägema Nasva;kuskile liikuma;sadam jääma;kiiremini varvas;hull lugu;veetase alanema;leebem Läänemereosa;ülelaud Kaarel;teadma täpselt
hästi nägema;jätkama tamm;geoloogia instituut;odavam veekogu;arusaadav omaelement;aasta rannauurija;ametnik ettekanne;meri pääsema;millegipärast selgitama
Hiiumaa põhjarannik;sadam ummistama;sinine meri;ütlema globaalne;kindel suund;selgesti Eesti;jätkama geoloogiline;protsess Läänemeri;kaduma millegipärast
jääkate Aasia;vingerdama inimene;aeg puhuma;eelarve planeerima;sadam projekteerimine;mäestik liustik;asjatundja kõnelema;rand seisukord;tõus näiteks
tõusma tõepoolest;ehitis mõtlema;meri Soome;arvestama pluss;probleem teistmoodi;geoloogiline nähtus;meeter Läänemeri;liivarand tänapäev;no üritama
vee-tase tõus;jutus nimetama;võib-olla linnustik;selgesti Eesti;sadam sadama;Põhja-Eesti pankrannik;teadlane tähelepanu;võtma tekst;arvestama kaks
täitsa liiv;jääv purustusala;töötama tänapäevane;lõppkokkuvõte ulatuma;meri manner;sadama põhi;võib-olla Soome;Läänemeri küllalt;nõunik Veljo
sisemaa ülejääk;asi loodus;geoloogiline nähtus;arvestama oluliselt;eelarve planeerima;maja niux;joon uurija;maailm meretõus;80 aasta
tõmbavus piirkond;teatud määr;ütlema kanalisatsioonitorustik;seriaal lähem;ütlema rajama;maakoor avalduma;töötama kõrvuti;Saaremaa Nasva;eesti tähendama
Põhja-Eesti pankrannik;efekt kasvuhooneefekt;plaan rääkima;säilitama soliidne;kujunema jää;Eesti rannik;täpselt uurija;nii-öelda sadam;järjest aeg
mälestusmärk Veneetsia;organisatsioon soovitus;raudtee panema;näide pikemalt;kuivem liikuma;ehitaja juhtima;rääkima sadamapiirkond;laht kuulajaskond;aasta 16
Lõuna-Hiiumaa Salinõmm;rand armastus;sotsiaalne probleem;ministeerium looduskaitse;tähendama meeter;veepind kerkimine;soovitus insener;rand ütlema;võib-olla vale
jälle hullem;parasvööde kliima;lõpuks jääma;köitma rannikuriik;probleem tekkima;sadam arendama;teadma klimatoloog;ütlema maa;aeg kümmekond
tõenäoliselt Lääne-Eesti;peatuma ahelreaktsioon;maantee kanal;arvestama Lääne-Eesti;vorm torm;töötama nägema;uurija klimatoloog;tõus lisa;Ameerika õpetlane
soolane merekala;kasvuhooneefekt loodus;mõtlema Euroopa;protsess Läänemeri;kujutama ujutatud;eestlane hoov;geoloogiline nähtus;Holland tõmbama;insener lõpetus
tase tõusma;tuul sete;meri voolama;kõrgem kümme-viisteist;ütlema netema;sadam juhtima;soomlane ametnik;tegelikult randveri;ütlema Riia
volutus üldse;aasta tähendama;prognoosima geoloogiadoktor;kaugemale ulatuma;probleem kõikuma;liiv vedama;mageveekogu juhtima;võtma elama;Põhja-Eesti ütlema
piraama õige;meeter tavaline;tund rääkima;kaasnema meremeri;tegelema sadam;hulk alakomisjon;Eesti suurem;Eesti raadio;meeter Läänemeri
vesi lodja;paremini tundma;kuskile mõtlema;tase Läänemeri;probleem käsitlema;ristumine koht;geoloogiline ajalugu;algus rääkima;jätkama arutelu
õrnem hõljum;soojem aeg;viimane põhimõtteline;kiiremini meretõus;inimene pressima;juht sisendama;erinev uurija;rannakaitsja natukene;nimetama võib-olla
sopoti ümbrus;kitsam Scocerak;tavaliselt talv;kõrgemal maja;aeg torn;kanal meeter;protsess kohapeal;toime meri;võtma otsene
Lääne-Eesti Matsalu;näitaja põhjustama;Orvik geoloogiadoktor;rändama Venemaa;arvestama viimane;teadma klimatoloog;viima õppejõud;Puhke rannaseisund;aeg kell
Nordic tsement;mõju vähendama;võib-olla rand;kaugemal teisiti;auto kolonn;tekkima seisev;Läänemer lukk;Orvik keskkonnaministeerium;meri rahu
nii-öelda mõistus;muutuma merealune;võib-olla aasta;tooksima näide;tunduvalt odavam;Lääne-Eesti mõtlema;kohalik sekretär;meri kujunema;1906 seitsmes
kaev mageveehorisont;hindama konkreetselt;geoloogia ajalugu;Põhja-Ameerika esindaja;suutma istuma;Tallinn Russalka;Soome keerukas;järv rannanäie;inimene tõmbuma
tõus suurem;hea kuulma;ümbrus vaatama;kliima parasvööde;tavaliselt vorm;teerima ehitama;poolsaar Põhja-Hiiumaa;rääkima kolm;Saaremaa järv
jõudma mererand;elama kliima;probleem käsitlema;kraav vee-tase;tekst vastupidi;kraav vee-tase;tõstma Soome;rannastama ant;avaldama võib-olla
aspekt tõepoolest;kõver kael;Läänemereosa rääkima;põhikaart fikseeritud;vastama huvitav;kerkima protsessima;sealne rannakaitsja;purjeregat ehitama;võib-olla Soome
tõusma natukene;soolavesi tungimine;rääkima rand;jääma Eesti;vaatama protsess;asjajaam kuskile;kohapeal mõõdistamine;Läänemer lukk;võimalik väike
kulutus tehkikas;parem nii-öelda;raadiomäng keskkond;ütlema Hiiumaa;nali meeter;Kaberneeme ümbrus;koht tulevikuehitus;jutt Loode-Eesti;algama võib-olla
rääkima rannatsoon;vaidlus toimuma;sadam ehitamine;Põhja-Eesti pankrannik;kodu pakkuma;teadlane teadlane;maastikuarhitektuur küllalt;rannalähedane kaev;päev üldse
tsüklonaalne tegevus;-ks aasta;hoov kanal;arvestama mererand;ütlema sentimeeter;avaldav maa;nägema teadlane;veetõus suur;no kujutama
Peipsi kõrge;lõppkokkuvõte ulatuma;põhimõtteliselt töötama;kõrge vedas;arvestama seriaal;ala Lääne-Eesti;teemaplaneering kõikvõimalik;ütlema tõus;arvestama 100
puhkreen Põhjameri;sadam liiv;meri soolavesi;kõrgemal vesi;merepind 1;Rein lisaarv;Taani Läänemereosa;kirjeldama liivarand;küsimus tõstma
hüppama päev;meetrigand muutuma;esindaja keskkonnakaitsemees;käima Holland;võimalik ujuv;sadam valmis;ilmestama Holland;veetõus rand;sõna otsene
ümbrus Kaliningrad;kalju langema;lahepoolne külg;raskesti uuritav;maksimum pakkuma;purjeregat ehitama;troopikaala esinemissagedus;Eerik pöördaustraallane;nimelt maa
vesi tõusma;raudtee langema;kasvuhoonenähtus rääkima;päev üldse;tegelema asi;lisa veepind;ütlema ehitaja;meri toime;ostma süvendaja
peegeldus põhjus;loodus maakera;ütlema kuulama;nägema korter;mainima pisike;keskkonnaministeerium korraldatud;veepiir Eesti;lähenemisviis Mandri-Eesti;arvestama riik
Puidet puhkerajoon;ütlema rajama;hullem piirkond;protsent niikuinii;kümmekond meeter;Kakko paadiehitaja;teadma projekt;veetõus kõrgem;territoorium küllaltki
tsükkel kõrge;kaasa paarikraadine;aasta rannauurija;üldse kujutama;inimene protsess;nihkuma Kärdla;võimalik teemaplaneering;hiiliv veetõus;võib-olla vait
hull asi;lisa rand;ökoloogiline seisukoht;keskkonnaministeerium kantsler;kanal meeter;valama veealune;arvatud Palang;rannatsoon ehitis;reageerima tagantjärgi
