EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima Neodüüm;harima väli;jaa saade;vajama äge;muutma neodüüm;tunne lantano;kaks hommikuprogramm;joo tüüm;läige suhteliselt
jaa saade;elektrikitarr kasutama;ilus kuulaja;Raadio kaks;keemiline vorm;vajama äge;mikrofon kõlar;põnev neotüüm;otseselt veotiim
näiteks mikrofon;parim väljund;neodüüm põhimõtteliselt;hommikuprogramm tänane;otseselt veotiim;hetk meitez;hing aus;metalliline läige;vabalt reageerima
nurk muutma;asi täpselt;võrdlus otseselt;muutma neodüüm;kommenteerima võrdlus;vabalt vabalt;harima väli;neodüüm klaas;mikrofon kõlar
plastik neodüüm;hing aus;odav asi;neotüüm ütlema;ümbritsema kvaliteetsem;põhimõtteliselt ümbritsema;sõrmur Eerik;käima Neodüüm;2007 rahvusringhääling
valgus nurk;teadma kuulaja;pugema kuulaja;läige suhteliselt;praktiliselt tabel;magne hästi;näiteks mikrofon;hõbedane metalliline;sõrmur Eerik
vajama äge;tabel käima;kergesti absoluutselt;tihe kontakt;hing aus;neodüüm ütlema;neodüüm ütlema;saade parim;hästi tugev
vorm nimelt;Neodüüm täht;kuues detsember;lammutama rubriik;asi täpselt;ide eile;detsember aasta;muldmetall hõbedane;ütlema hetk
klaas paistma;väli püüdma;kontakt tugev;tugev tunne;ütlema hetk;sõrmur Eerik;käima Neodüüm;asi täpselt;noorteraadio Raadio
elektrikitarr kasutama;sinine natuke;kõrvaklapp elektrikitarr;reageerima vajama;kaksikvend neodüüm;malbe kaksikvend;Mart kuues;kuulaja eeter;valgus nurk
klaas erinev;nimelt Mendelejev;hommikuprogramm tänane;kollane hurmav;läige suhteliselt;äge neodüüm;lant teadma;tugev magne;väli püüdma
nimelt Mendelejev;metalliline läige;saade parim;neodüüm klaas;magnet näiteks;jaa saade;suhteliselt kiirgama;hästi tugev;Eerik Mart
paistma kollane;rahvusringhääling noorteraadio;kuulaja eeter;metalliline läige;neodüüm ütlema;tuhk jaa;jaa saade;plastik neodüüm;parim väljund
meitez neodüüm;tänane seeläbi;seeläbi tavapärane;saade parim;tabel lammutama;ümbritsema kvaliteetsem;ide eile;kõne braseodüüm;malbe kaksikvend
hing aus;teadma vastupidi;põhimõtteliselt ümbritsema;60 mega;neotüüm ütlema;lihtsalt juhtumisi;reageerima kergesti;tugev tugev;nimelt Mendelejev
paistma sinine;püüdma pugema;Aeva element;seeläbi tavapärane;magnet hästi;noorteraadio Raadio;neodüüm joo;vorm nimelt;kasutama neotüüm
kõrvaklapp elektrikitarr;praktiliselt tabel;tihe kontakt;malbe kaksikvend;eile kõne;Raadio kaks;hetk meitez;tavapärane keemiline;sinine natuke
mega praktiliselt;käima Neodüüm;praktiliselt tabel;väli püüdma;võrdlus otseselt;eile kõne;kõne braseodüüm;kuulaja tuhk;lantano ide
kiirgama aktiivne;neodüüm klaas;magne hästi;rubriik harima;malbe kaksikvend;kommenteerima võrdlus;ütlema hetk;veotiim lantano;vastupidi paraku
neodüüm põhimõtteliselt;vorm nimelt;asi plastik;kvaliteedimärk neotimm;eeter kaks;2007 rahvusringhääling;vabalt reageerima;tabel käima;stabiilne püsima
neodüüm klaas;paistma sinine;kaks hommikuprogramm;klaas erinev;täht N-d;klaas paistma;teadma vastupidi;Mart kuues;teadma kuulaja
valgus paistma;sander taanlane;tunne lantano;hästi tugev;vastupidi paraku;ütlema lihtsalt;tunne lantano;haruldane muldmetall;ide eile
harima väli;lihtsalt juhtumisi;läige suhteliselt;stabiilne püsima;natuke valgus;hommikuprogramm tänane;odav asi;näiteks mikrofon;Mart kuues
muutma neodüüm;noorteraadio Raadio;natuke valgus;emotsionaalne tihe;aus lant;reageerima vajama;lihtsalt juhtumisi;parim väljund;kõrvaklapp elektrikitarr
töökindlam parem;saade parim;Mendelejev tabel;2007 rahvusringhääling;kvaliteedimärk neotimm;püüdma pugema;aasta 2007;braseodüüm täna;seeläbi tavapärane
neotimm põnev;kaksikvend neodüüm;täht N-d;kaks sõrmur;saade parim;teadma vastupidi;kvaliteetsem seade;kvaliteetsem seade;panema klaas
kasutama neotüüm;meitez neodüüm;kommenteerima võrdlus;harima väli;parim väljund;paistma erinev;väli püüdma;mega praktiliselt;60 mega
hõbedane metalliline;ütlema lihtsalt;ütlema lihtsalt;valgus nurk;töökindlam parem;muutma neodüüm;vajama äge;teadma kuulaja;põhimõtteliselt ümbritsema
ümbritsema kvaliteetsem;reageerima vajama;kuulaja tuhk;braseodüüm täna;erinev valgus;kõlar kõrvaklapp;eeter kaks;magne hästi;reageerima kergesti
kaksikvend neodüüm;aasta 2007;värv valgus;valgus paistma;asi plastik;tänane seeläbi;Eerik Mart;otseselt veotiim;harima väli
tunne lantano;juhtumisi teadma;plastik neodüüm;praktiliselt tabel;paistma erinev;kaks hommikuprogramm;joo tüüm;kuulaja hing;suhteliselt kiirgama
seade odav;parem magnet;põnev neotüüm;sõrmur Eerik;klaas erinev;suhteliselt kiirgama;püüdma pugema;rahvusringhääling noorteraadio;väljund emotsionaalne
ütlema hetk;kuulaja eeter;eile kõne;kuulaja tuhk;meitez neodüüm;mikrofon kõlar;kõlar kõrvaklapp;muutma valgus;praktiliselt tabel
braseodüüm täna;lantano ide;mega praktiliselt;püsima asi;värv valgus;valgus paistma;paistma erinev;ütlema lihtsalt;paistma kollane
teadma vastupidi;neodüüm joo;juhtumisi teadma;paraku kvaliteedimärk;aktiivne reageerima;element kallis;malbe kaksikvend;ilus kuulaja;tugev magne
tabel lammutama;eeter kaks;tänane seeläbi;klaas paistma;reageerima vajama;asi täpselt;läige suhteliselt;töökindlam parem;juhtumisi teadma
N-d sander;element kallis;aus lant;täpselt magnet;jaa saade;detsember aasta;nurk muutma;pugema kuulaja;kõlar kõrvaklapp
kvaliteedimärk neotimm;kallis ilus;lantano haruldane;lihtsalt juhtumisi;vajama äge;natuke valgus;saade parim;paraku kvaliteedimärk;braseodüüm täna
stabiilne püsima;aus lant;seade odav;kergesti absoluutselt;Mendelejev tabel;tihe kontakt;Mendelejev tabel;eeter kaks;Aeva element
põnev neotüüm;ilus kuulaja;detsember aasta;kõne braseodüüm;kallis ilus;nimelt Mendelejev;number 60;valgus nurk;lihtsalt juhtumisi
hästi stabiilne;vastupidi paraku;2007 rahvusringhääling;seade odav;väljund emotsionaalne;käima Neodüüm;seade odav;kõrvaklapp elektrikitarr;tugev tunne
magnet hästi;hästi stabiilne;hästi stabiilne;pugema kuulaja;klaas ;nurk muutma;ütlema lihtsalt;hästi stabiilne;emotsionaalne tihe
panema klaas;Mendelejev tabel;elektrikitarr kasutama;ütlema hetk;stabiilne püsima;püsima asi;kasutama neotüüm;tugev tunne;hommikuprogramm tänane
neotüüm ütlema;2007 rahvusringhääling;vorm nimelt;hästi stabiilne;ütlema lihtsalt;reageerima kergesti;magne hästi;aktiivne reageerima;kommenteerima võrdlus
kõlar kõrvaklapp;vabalt vabalt;kvaliteetsem seade;asi täpselt;magne hästi;kaks sõrmur;juhtumisi teadma;sander taanlane;täpselt magnet
suhteliselt kiirgama;kergesti absoluutselt;eeter kaks;natuke valgus;erinev värv;näiteks mikrofon;meitez neodüüm;kommenteerima võrdlus;kuulaja eeter
parem magnet;täpselt magnet;60 mega;teadma kuulaja;paistma sinine;hurmav klaas;seeläbi tavapärane;elektrikitarr kasutama;natuke valgus
element kallis;neodüüm ütlema;aasta 2007;hurmav klaas;reageerima kergesti;joo tüüm;paistma kollane;tüüm number;vajama äge
kõne braseodüüm;rubriik harima;muutma valgus;neodüüm ütlema;paraku kvaliteedimärk;taanlane kommenteerima;tuhk jaa;taanlane kommenteerima;kergesti absoluutselt
Aeva element;valgus nurk;asi täpselt;paistma erinev;sinine natuke;vorm nimelt;Neodüüm täht;ümbritsema kvaliteetsem;tabel käima
hästi tugev;kaks sõrmur;neotimm põnev;absoluutselt vabalt;tihe kontakt;kontakt tugev;asi täpselt;vajama äge;hurmav klaas
lantano haruldane;klaas klaas;valgus muutma;kõlar kõrvaklapp;tugev magne;Mendelejev tabel;lantano ide;valgus muutma;paistma erinev
asi plastik;läige suhteliselt;vajama äge;aus lant;tugev tunne;võrdlus otseselt;otseselt veotiim;kontakt tugev;ilus kuulaja
kollane hurmav;kollane hurmav;mikrofon kõlar;meitez neodüüm;plastik neodüüm;lantano ide;aus lant;kergesti absoluutselt;kaks hommikuprogramm
sander taanlane;N-d sander;noorteraadio Raadio;ütlema lihtsalt;noorteraadio Raadio;paistma sinine;ümbritsema kvaliteetsem;stabiilne püsima;reageerima vajama
reageerima kergesti;neotüüm panema;otseselt veotiim;kommenteerima võrdlus;kuulaja hing;muutma valgus;põhimõtteliselt ümbritsema;eile kõne;töökindlam parem
kuulaja tuhk;neotüüm ütlema;hästi tugev;neodüüm töökindlam;täpselt magnet;neotimm põnev;kaks sõrmur;nurk muutma;hing aus
klaas klaas;kuues detsember;erinev valgus;ümbritsema kvaliteetsem;vabalt reageerima;põnev neotüüm;püsima asi;Raadio kaks;neotüüm panema
tuhk jaa;tugev magne;meitez neodüüm;ide eile;mega praktiliselt;valgus nurk;panema klaas;kõlar kõrvaklapp;täna malbe
eeter kaks;suhteliselt kiirgama;tabel käima;erinev valgus;neotüüm panema;saade parim;aktiivne reageerima;malbe kaksikvend;pugema kuulaja
erinev valgus;kuulaja tuhk;lant teadma;vastupidi paraku;emotsionaalne tihe;paraku kvaliteedimärk;vastupidi paraku;ütlema hetk;Raadio kaks
neodüüm ütlema;keemiline vorm;parim väljund;tabel käima;neodüüm töökindlam;seeläbi tavapärane;veotiim lantano;sõrmur Eerik;võrdlus otseselt
mikrofon kõlar;paraku kvaliteedimärk;kallis ilus;tunne lantano;käima Neodüüm;kõrvaklapp elektrikitarr;natuke valgus;seade odav;tüüm number
kuulaja eeter;nurk muutma;äge neodüüm;töökindlam parem;vabalt vabalt;väljund emotsionaalne;lantano haruldane;püsima asi;püüdma pugema
vabalt vabalt;sõrmur Eerik;ütlema hetk;püüdma pugema;hästi tugev;vastupidi paraku;klaas paistma;tänane seeläbi;hõbedane metalliline
kergesti absoluutselt;hurmav klaas;neotüüm ütlema;valgus muutma;absoluutselt vabalt;kallis ilus;muutma neodüüm;tuhk jaa;paistma sinine
läige suhteliselt;tavapärane keemiline;kiirgama aktiivne;neodüüm joo;kuulaja eeter;neodüüm joo;klaas klaas;mikrofon kõlar;nurk muutma
hetk meitez;taanlane kommenteerima;neodüüm töökindlam;ilus kuulaja;klaas paistma;neotüüm panema;tabel käima;kaks sõrmur;lant teadma
teadma kuulaja;number 60;kaksikvend neodüüm;muutma valgus;kasutama neotüüm;Mart kuues;kaksikvend neodüüm;Mendelejev tabel;joo tüüm
lantano ide;pugema kuulaja;muutma neodüüm;hõbedane metalliline;suhteliselt kiirgama;Neodüüm täht;rubriik harima;läige suhteliselt;tabel lammutama
asi täpselt;hetk meitez;sinine natuke;kuulaja eeter;püsima asi;tugev tunne;kollane hurmav;Eerik Mart;aus lant
püüdma pugema;veotiim lantano;paraku kvaliteedimärk;neotimm põnev;panema klaas;rubriik harima;neodüüm klaas;põhimõtteliselt ümbritsema;Mendelejev tabel
äge neodüüm;kommenteerima võrdlus;kaks sõrmur;tuhk jaa;kergesti absoluutselt;valgus muutma;kommenteerima võrdlus;valgus paistma;veotiim lantano
taanlane kommenteerima;malbe kaksikvend;muldmetall hõbedane;nurk muutma;ilus kuulaja;sander taanlane;tüüm number;kaks hommikuprogramm;kuulaja tuhk
emotsionaalne tihe;haruldane muldmetall;neotüüm panema;lantano haruldane;kiirgama aktiivne;aktiivne reageerima;klaas ;harima väli;plastik neodüüm
tüüm number;seade odav;kõlar kõrvaklapp;neotüüm panema;joo tüüm;sinine natuke;kõrvaklapp elektrikitarr;hommikuprogramm tänane;saade parim
neodüüm töökindlam;näiteks mikrofon;absoluutselt vabalt;tugev magne;teadma kuulaja;erinev valgus;nimelt Mendelejev;reageerima vajama;neodüüm töökindlam
paistma erinev;Eerik Mart;tugev tunne;värv valgus;põnev neotüüm;neotüüm ütlema;lammutama rubriik;absoluutselt vabalt;lantano haruldane
metalliline läige;põnev neotüüm;ümbritsema kvaliteetsem;võrdlus otseselt;lihtsalt juhtumisi;seade odav;kiirgama aktiivne;erinev valgus;muutma neodüüm
Mart kuues;Aeva element;töökindlam parem;panema klaas;neodüüm joo;mega praktiliselt;vabalt vabalt;lant teadma;rubriik harima
pugema kuulaja;erinev värv;lihtsalt juhtumisi;juhtumisi teadma;muldmetall hõbedane;neodüüm põhimõtteliselt;parim väljund;kallis ilus;tuhk jaa
lammutama rubriik;töökindlam parem;püsima asi;kaks hommikuprogramm;veotiim lantano;klaas erinev;N-d sander;vabalt reageerima;tänane seeläbi
väli püüdma;magne hästi;neodüüm ütlema;eeter kaks;neotimm põnev;parem magnet;kergesti absoluutselt;teadma vastupidi;mega praktiliselt
absoluutselt vabalt;magnet näiteks;taanlane kommenteerima;erinev värv;taanlane kommenteerima;lammutama rubriik;kallis ilus;natuke valgus;kollane hurmav
püsima asi;täna malbe;valgus paistma;Neodüüm täht;tunne lantano;tugev magne;neodüüm töökindlam;parem magnet;neodüüm joo
hommikuprogramm tänane;kiirgama aktiivne;Mart kuues;veotiim lantano;põhimõtteliselt ümbritsema;kiirgama aktiivne;neodüüm põhimõtteliselt;sinine natuke;neotüüm ütlema
kaks sõrmur;kvaliteetsem seade;täna malbe;täht N-d;hetk meitez;kvaliteedimärk neotimm;sander taanlane;vastupidi paraku;näiteks mikrofon
paraku kvaliteedimärk;erinev valgus;panema klaas;N-d sander;tuhk jaa;neodüüm klaas;taanlane kommenteerima;noorteraadio Raadio;muldmetall hõbedane
kuulaja hing;kuulaja hing;erinev värv;odav asi;metalliline läige;emotsionaalne tihe;täht N-d;väli püüdma;kõne braseodüüm
saade parim;asi plastik;N-d sander;kontakt tugev;rahvusringhääling noorteraadio;magnet hästi;paistma sinine;värv valgus;värv valgus
number 60;hõbedane metalliline;number 60;kallis ilus;haruldane muldmetall;kuues detsember;väljund emotsionaalne;kuues detsember;kallis ilus
veotiim lantano;Mart kuues;braseodüüm täna;mikrofon kõlar;kuues detsember;praktiliselt tabel;absoluutselt vabalt;suhteliselt kiirgama;neodüüm klaas
ide eile;jaa saade;sander taanlane;asi plastik;lant teadma;veotiim lantano;tabel lammutama;püüdma pugema;käima Neodüüm
tugev tugev;tihe kontakt;tugev tugev;sander taanlane;sander taanlane;aus lant;hurmav klaas;reageerima kergesti;N-d sander
hurmav klaas;lammutama rubriik;teadma vastupidi;aasta 2007;teadma vastupidi;kaksikvend neodüüm;valgus paistma;praktiliselt tabel;tunne lantano
ütlema lihtsalt;valgus paistma;lantano ide;lantano ide;lantano haruldane;tabel lammutama;mega praktiliselt;lihtsalt juhtumisi;kvaliteetsem seade
täpselt magnet;joo tüüm;paistma erinev;plastik neodüüm;kuulaja tuhk;tabel käima;sinine natuke;2007 rahvusringhääling;põnev neotüüm
magne hästi;emotsionaalne tihe;stabiilne püsima;keemiline vorm;neodüüm klaas;täht N-d;emotsionaalne tihe;seeläbi tavapärane;Neodüüm täht
kommenteerima võrdlus;panema klaas;rahvusringhääling noorteraadio;paistma kollane;pugema kuulaja;kõne braseodüüm;klaas erinev;kiirgama aktiivne;püsima asi
reageerima vajama;lant teadma;tüüm number;sinine natuke;täna malbe;parim väljund;praktiliselt tabel;täna malbe;elektrikitarr kasutama
parim väljund;kasutama neotüüm;valgus nurk;magne hästi;paistma kollane;tüüm number;valgus nurk;juhtumisi teadma;neodüüm põhimõtteliselt
malbe kaksikvend;ide eile;veotiim lantano;hetk meitez;hurmav klaas;aasta 2007;kvaliteedimärk neotimm;emotsionaalne tihe;lammutama rubriik
60 mega;reageerima kergesti;hetk meitez;noorteraadio Raadio;tugev tugev;tugev tugev;tugev tunne;tunne lantano;tavapärane keemiline
aktiivne reageerima;otseselt veotiim;Eerik Mart;joo tüüm;seeläbi tavapärane;värv valgus;tugev magne;vabalt vabalt;keemiline vorm
Raadio kaks;seeläbi tavapärane;kasutama neotüüm;Eerik Mart;kaks hommikuprogramm;Eerik Mart;töökindlam parem;panema klaas;asi täpselt
kontakt tugev;Raadio kaks;neodüüm joo;jaa saade;väli püüdma;kvaliteetsem seade;hästi tugev;hurmav klaas;tihe kontakt
haruldane muldmetall;paistma kollane;kvaliteedimärk neotimm;paistma sinine;kaks sõrmur;absoluutselt vabalt;muutma valgus;väljund emotsionaalne;parem magnet
keemiline vorm;paistma erinev;haruldane muldmetall;kuulaja hing;klaas klaas;hästi tugev;vorm nimelt;erinev värv;valgus paistma
detsember aasta;klaas paistma;nurk muutma;nimelt Mendelejev;harima väli;meitez neodüüm;paraku kvaliteedimärk;paistma kollane;neodüüm ütlema
aus lant;kaks hommikuprogramm;käima Neodüüm;teadma vastupidi;kollane hurmav;metalliline läige;60 mega;võrdlus otseselt;valgus muutma
lihtsalt juhtumisi;tüüm number;klaas ;tavapärane keemiline;elektrikitarr kasutama;töökindlam parem;tihe kontakt;jaa saade;kiirgama aktiivne
otseselt veotiim;värv valgus;hing aus;parem magnet;juhtumisi teadma;Aeva element;erinev värv;detsember aasta;meitez neodüüm
Eerik Mart;ütlema hetk;vabalt vabalt;kõrvaklapp elektrikitarr;kõne braseodüüm;elektrikitarr kasutama;erinev valgus;kollane hurmav;kaksikvend neodüüm
rubriik harima;klaas ;ide eile;Mart kuues;neodüüm põhimõtteliselt;hästi stabiilne;värv valgus;klaas erinev;taanlane kommenteerima
odav asi;tuhk jaa;kõne braseodüüm;magnet hästi;sõrmur Eerik;neodüüm töökindlam;valgus muutma;tabel lammutama;kuulaja hing
tugev magne;detsember aasta;tabel lammutama;Mendelejev tabel;mikrofon kõlar;täpselt magnet;võrdlus otseselt;N-d sander;metalliline läige
sõrmur Eerik;kõlar kõrvaklapp;vastupidi paraku;tugev tugev;Neodüüm täht;magnet näiteks;täpselt magnet;klaas paistma;sander taanlane
klaas ;tugev tunne;malbe kaksikvend;vabalt vabalt;hommikuprogramm tänane;kasutama neotüüm;stabiilne püsima;lammutama rubriik;erinev valgus
tugev tunne;kõrvaklapp elektrikitarr;klaas erinev;lant teadma;hõbedane metalliline;number 60;hästi stabiilne;rubriik harima;ümbritsema kvaliteetsem
ilus kuulaja;lantano haruldane;paistma sinine;elektrikitarr kasutama;tänane seeläbi;stabiilne püsima;tavapärane keemiline;odav asi;eile kõne
kaks hommikuprogramm;tugev tugev;neodüüm klaas;näiteks mikrofon;lammutama rubriik;kergesti absoluutselt;parem magnet;aasta 2007;odav asi
vastupidi paraku;mega praktiliselt;tuhk jaa;eile kõne;rubriik harima;hõbedane metalliline;keemiline vorm;lantano haruldane;haruldane muldmetall
kvaliteetsem seade;eile kõne;väli püüdma;täna malbe;tavapärane keemiline;N-d sander;metalliline läige;hetk meitez;asi plastik
noorteraadio Raadio;hommikuprogramm tänane;lammutama rubriik;haruldane muldmetall;nimelt Mendelejev;kollane hurmav;asi plastik;paistma erinev;klaas klaas
vabalt reageerima;vajama äge;püüdma pugema;kuues detsember;püüdma pugema;paistma kollane;magnet hästi;paistma sinine;seade odav
praktiliselt tabel;tunne lantano;Neodüüm täht;magnet näiteks;60 mega;asi plastik;kontakt tugev;lantano ide;klaas paistma
erinev värv;absoluutselt vabalt;harima väli;vorm nimelt;kõlar kõrvaklapp;lantano haruldane;tugev tugev;tihe kontakt;äge neodüüm
täht N-d;natuke valgus;paistma kollane;klaas ;Eerik Mart;braseodüüm täna;haruldane muldmetall;ide eile;neotimm põnev
juhtumisi teadma;plastik neodüüm;joo tüüm;tüüm number;kõrvaklapp elektrikitarr;erinev värv;magnet näiteks;60 mega;erinev värv
kuues detsember;odav asi;sõrmur Eerik;element kallis;Raadio kaks;haruldane muldmetall;elektrikitarr kasutama;asi plastik;jaa saade
tihe kontakt;stabiilne püsima;hurmav klaas;hing aus;Mart kuues;muldmetall hõbedane;plastik neodüüm;klaas ;kvaliteedimärk neotimm
rahvusringhääling noorteraadio;võrdlus otseselt;klaas klaas;number 60;braseodüüm täna;tavapärane keemiline;element kallis;aus lant;klaas 
joo tüüm;braseodüüm täna;kollane hurmav;Aeva element;detsember aasta;60 mega;hõbedane metalliline;hing aus;hetk meitez
aasta 2007;tabel lammutama;klaas paistma;detsember aasta;2007 rahvusringhääling;plastik neodüüm;Aeva element;klaas klaas;ütlema lihtsalt
2007 rahvusringhääling;põhimõtteliselt ümbritsema;rubriik harima;klaas klaas;aasta 2007;keemiline vorm;muldmetall hõbedane;number 60;teadma vastupidi
