EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suudlus hämarik;puhkus aeg;jõerand lugema;kannatus põhjamaa;alustama ütlema;kustuma õhtu;koit rind;laul äratama;õnn armastus
valgusandja vanaisakoda;ida jälle;pojuke valgusandja;siitpeale amet;aeg saabuma;hämarik koit;eeldama kuma;lillerikas lühim;pikk 
ajal Koit;käepigistus suudlus;taevavõlv talv;nihkuma valgus;ilus aeg;nurm kaunim;liiaganem jõerand;võtma puhkama;hämarik põsk
nädal südaöö;ametikohune täitmine;alustama ütlema;valgusandja vanaisakoda;paremini alustama;jutustama kuulma;taevas Koit;viibiv hämarik;koit hämarik
kannatus põhjamaa;silm sulguma;süütama uus;panema lühike;kuulutama uuesti;suu vana-isa;koit suruma;ruum Ilmarine;ida jälle
südaöö aeg;naljatama kaua;esimene õhtu;laisk tüdruk;uus käik;põhjamaa loodus;kuma taevas;põhjamaa elanik;lillerikas lühim
koit sedamaid;andma valgusandja;alustama hommik;hämarik panema;ustavalt täitma;talv pikk;lind inimene;kaunim lill;täitma kohus
Koit jälle;jälle süütama;sündima päev;sündima päev;alustama panema;hämarik armuloog;sugu igavene;süütama uus;hämarik koit
südaöö salajas;uus elu;armastus noor;põlema süütama;kiri panema;päev kutsuma;nimi liiaganem;sedamaid uus;liikuma kustuma
hämarik põsk;süütama valguseandja;nihkuma valgus;puuduma valgusandja;antud hämarik;ulatama jutustama;amet pojuke;õnnelik kuuluma;jälle uus
õitsema lõhnama;õnnistama otsus;kuulutama uuesti;lühike rõõmuaeg;punane taevas;taevavõlv talv;põhjamaa loodus;inimene täitma;Robert Faehlmann
pidu nurm;kannatus põhjamaa;südaöö aeg;ehtima kokkusaamine;annakustuja otsekohe;õhtu käik;kustuv äike;taevas nihkuma;ulatama jutustama
peiu jääma;tundma kätkema;kuulma tundma;andma valgusandja;jälle uus;kuuluma siitpeale;Ilmarine võlv;loodustama tervitama;pidu ajal
naljatama kaua;sedamaid uus;taevas nihkuma;suudlus hämarik;otsus kord;rahvasuu Friedrich;panema vanaisa;lõpetama ütlema;lühim öö
sügavasti sõstrakarvas;armuloog jutustama;paremini alustama;tütreke usaldama;nihkuma valgus;rind viibiv;käsi huul;soovima õnnelik;kogunenud lastelane
laul äratama;kollakas kuma;noor uus;kohus päev;pidu nurm;rõõmuaeg laul;kuulma tundma;Hämarik käsi;mõrs peiu
sõstrakarvas silm;sõstrakarvas silm;jälle põlema;käik valmistama;usaldama loojuv;laul ruum;põhjamaa elanik;tüdruk pikk;alustama hommik
täitma laul;leidma õnn;uus vanaisa;valguseandja kollakas;ametikohune täitmine;elanik karm;särama loodustama;alustama ütlema;igavesti mõrs
lillerikas lühim;võlv vaatama;valgusandja taevavõlv;pojuke valgusandja;aeg hämarik;Faehlmann lühike;suvi vili;rõõm laskma;Koit jälle
lastelane koit;vastama suu;talv taevaserv;päev puuduma;valmima panema;laul äratama;päev kutsuma;naljatama kaua;võlv vaatama
kaua koit;rahul soovima;laul ruum;kustuv äike;nimi liiaganem;täitma laul;kannatus põhjamaa;laul ruum;õitsema lõhnama
kuma taevas;tütreke usaldama;puuduma valgusandja;hämarik laisk;taevas Koit;viibiv hämarik;hiilgama eeldama;südaöö salajas;jälle süütama
vanaisa hämarik;Ilmarine võlv;alustama panema;lastelane koit;huul puutuma;kuma taevas;hämarik panema;antud hämarik;pidu nurm
valgus riba;pikk kannatus;kevad lill;aeg hämarik;amet pojuke;kiri panema;kuuluma siitpeale;päike võtma;armastus noor
ustav teener;Hämarik kiri;lühike rõõmuaeg;Hämarik kiri;armuloog jutustama;lastelane koit;vana-isa ehtima;õhtu paremini;loodus pidu
lühim öö;annakustuja otsekohe;päev kutsuma;süütma uus;valgus riba;loodus pidu;saabuma lill;jälle uus;tüdruk laisk
päike hämarik;liiaganem jõerand;aeg saabuma;koit sedamaid;palav kiir;mõrs peiu;annakustuja otsekohe;kuulutama uuesti;peiu mõrsjapõlv
äike armsam;kuulma tundma;palav kiir;punetama peegelduma;käik taevas;antud hämarik;ilus aeg;valgusandja süütma;uuesti tõusev
hommik päike;talv taevaserv;hommik päike;tüdruk laisk;valgusandja esimene;lühike rõõmuaeg;aasta neli;süütma uus;kiir valmima
Koit Hämarik;ilus aeg;päike võtma;saabuma lill;teener sugu;rõõm laskma;südaöö aeg;liiaganem jõerand;õnnelik kuuluma
koit hämarik;rikkuma rõõm;pidu ajal;aasta neli;lind inimene;nädal südaöö;hämarik armuloog;käik lõpetama;aeg põhjamaa
kustuma jälle;rõõmuaeg laul;õnn armastus;inimene täitma;õnnistama otsus;südaöö salajas;suudlus hämarik;rahul soovima;eeldama kuma
päike vana-isa;laskma igavesti;vaikne südaöö;muistent Koit;saabuma lill;naljatama kaua;antud hämarik;taevas Koit;salajas sündima
kuuluma siitpeale;päike vana-isa;lühim öö;põhjamaa elanik;jutustama kuulma;lugema muistent;pall õnnistama;aeg põhjamaa;kustuma jälle
päev puuduma;täitma pall;jälle uus;usaldama loojuv;kustuma jälle;öö aeg;rahvasuu Friedrich;hämarik koit;vanaisa ütlema
mõrs peiu;mõrs peiu;taevas kuulutama;õitsema lõhnama;naine vastama;vanaisa hämarik;südaöö salajas;taevas kuulutama;hüüdma naljatama
Hämarik kiri;ütlema ametikohune;talv pikk;kiir valmima;käsi ulatama;jõerand lugema;kustuma hiilgama;amet pojuke;käik alustama
sündima päev;punane taevas;kokkusaamine pidu;nurm kaunim;liikuma kustuma;huul puutuma;aeg põhjamaa;lill ööbik;valgusandja esimene
nurm kaunim;nihkuma valgus;lühike puhkus;ametikohune täitmine;panema kustuv;vana-isa rikkuma;elu süütama;ida jälle;nädal südaöö
kokkusaamine pidu;lillerikas lühim;lind inimene;ütlema vanaisa;hämarik panema;hämarik annakustuja;rõõmuaeg laul;valgusandja esimene;vana-isa rikkuma
kollakas kuma;uus vanaisa;puhkus aeg;täitma pall;hämarik armuloog;ilus aeg;laul ruum;koit amet;suudlus hämarik
äratama suvi;rahvasuu Friedrich;täitma laul;uuesti tõusev;suruma vastastikku;vili palav;Faehlmann lühike;ütlema vanaisa;kord aasta
panema lühike;lõpetama tundma;laul lillerikas;taevaserv liikuma;rind viibiv;hämarik põsk;võlv vaatama;põlema süütama;elanik karm
kustuv äike;lõpetama ütlema;õhtu paremini;süütama uus;öö aeg;eeldama kuma;huul puutuma;jutustama kuulma;suvi vili
hämarik koit;taevas alustama;põhjamaa loodus;rahvasuu Friedrich;õnn armastus;hüüdma naljatama;kustuma õhtu;taevas alustama;puutuma silm
talv taevaserv;igavesti mõrs;vanaisakoda puhkama;uus käik;vastastikku käsi;taevas nihkuma;otsekohe koit;saabuma lill;kaua koit
käsi päike;jälle uus;sünd hommik;valgusandja esimene;vaatama sügavasti;pidu nurm;hämarik põsk;võlv vaatama;päike jälle
suu vana-isa;rauk kogunenud;lugema muistent;südaöö aeg;talv taevaserv;jälle süütama;süütama ilus;päike jälle;saabuma lill
inimene täitma;noor uus;saabuma lill;teener sugu;inimene täitma;tundma kätkema;koit sedamaid;koit suruma;vanaisa kaks
vanaisa ütlema;panema rahvasuu;nimi liiaganem;hämarik koit;õhtu paremini;kohus päev;tundma kätkema;hool tütreke;lühike rõõmuaeg
käik lõpetama;valmistama ustavalt;päike jälle;suvi vili;pojuke valgusandja;kustuv äike;Robert Faehlmann;päev puuduma;käik valmistama
märkama vaikne;pojuke valgusandja;rahvasuu Friedrich;lill õitsema;loodustama tervitama;saabuma lill;hämarik hool;hüüdma naljatama;rõõm laskma
täis särama;kaks ustav;Friedrich Robert;tüdruk pikk;tütreke usaldama;võlv vaatama;pidu nurm;öö aeg;sündima päev
vanaisa koit;põlema süütama;lõpetama tundma;ajal Koit;särama loodustama;inimene täitma;lühike rõõmuaeg;otsekohe koit;taevas alustama
jälle süütama;peegelduma roog;igavene noorus;puutuma silm;igavene noorus;koit hämarik;viibiv hämarik;mees naine;valmistama ustavalt
jälle põlema;ustavalt täitma;jutustama kuulma;südaöö salajas;eeldama kuma;suvi vili;täitma laul;äratama suvi;täitma laul
vanaisakoda puhkama;jõerand lugema;jälle süütama;koit hämarik;viima käik;hämarik panema;hämarik annakustuja;õitsema lõhnama;paremini alustama
mees naine;vanaisa kaks;ööbik hüüdma;päev kutsuma;peitma kahju;äike armsam;nädal südaöö;hiljemini käik;Faehlmann lühike
jääma peiu;ustav teener;kord aasta;vana-isa rikkuma;kustuv äike;koit rind;riba ida;täis särama;jälle täis
aeg põhjamaa;täitma kohus;lõpetama ütlema;rind viibiv;süütma uus;Ilmarine võlv;vastama suu;rõõmuaeg laul;viima käik
aeg hämarik;armsam käsi;päike vana-isa;käsi järgnema;tüdruk laisk;suruma vastastikku;vaikne südaöö;kustuma jälle;andma valgusandja
õnnistama otsus;äike armsam;uus käik;mees naine;kiir valmima;koit sedamaid;armsam käsi;jälle süütama;panema lühike
kutsuma vanaisa;paremini alustama;õnnelik kuuluma;hämarik armuloog;kustuma hiilgama;ehtima kokkusaamine;kohus päev;eeldama kuma;alustama panema
palav kiir;kustutama peitma;valgus riba;täis särama;valgusandja süütma;kokkusaamine pidu;rõõm laskma;rikkuma rõõm;tervitama tundma
jälle täis;alustama ütlema;ilus aeg;kuulutama uuesti;salajas sündima;viima käik;käik taevas;jääma peiu;hool tütreke
taevas Koit;vaatama sügavasti;päike kustutama;käsi ulatama;süütama uus;pall õnnistama;pidu ajal;tõusev päike;hommik päike
Ilmarine võlv;neli nädal;kutsuma vanaisa;vanaisakoda puhkama;neli nädal;särama loodustama;taevavõlv talv;kohus päev;tundma kätkema
põsk punetama;hämarik armuloog;aasta neli;igavesti mõrs;alustama hommik;valgusandja vanaisakoda;õhtu käik;päike hämarik;kustuma hiilgama
ütlema vanaisa;usaldama loojuv;liiaganem jõerand;aeg põhjamaa;ööbik hüüdma;aeg hämarik;lühim öö;amet mees;põsk punetama
lugema muistent;tundma valgusandja;kustuma õhtu;kuuluma siitpeale;panema lühike;kaua koit;kiir valmima;süütama ilus;Hämarik kiri
käsi järgnema;valmima panema;noorus andma;panema vanaisa;hämarik laisk;süütama ilus;vanaisa koit;rind viibiv;karm talv
riba ida;täitmine rahul;valmima panema;vastama suu;äratama suvi;sünd hommik;sügavasti sõstrakarvas;uus elu;kollakas kuma
suvi vili;vana-isa rikkuma;mees naine;elanik karm;kustutama peitma;rikkuma rõõm;hämarik laisk;kiir valmima;käik kevad
pidu ajal;vana-isa ehtima;võtma puhkama;Ilmarine võlv;silm kustuma;kogunenud lastelane;taevas kuulutama;hämarik panema;päev puuduma
täitma pall;õitsema lõhnama;kustuma päike;hiilgama eeldama;laisk tüdruk;vastama suu;jälle süütama;kustuv äike;neli nädal
käik taevas;sügavasti sõstrakarvas;käsi päike;ustavalt täitma;ütlema vanaisa;panema lühike;ehtima kokkusaamine;leidma õnn;põhjamaa elanik
laul lillerikas;elanik karm;loodus pidu;uus vanaisa;valmistama ustavalt;elu süütama;puhkama viima;ilus aeg;soovima õnnelik
koit rind;pall õnnistama;märkama vaikne;kollakas kuma;kustuma õhtu;õhtu paremini;koit amet;aeg saabuma;valmima panema
armastus noor;palav kiir;viibiv hämarik;süütama ilus;kuulma tundma;kuulma tundma;käsi ulatama;hämarik hool;vana-isa ehtima
lill ööbik;teener sugu;lill ööbik;sõstrakarvas silm;hiilgama eeldama;hiljemini käik;talv pikk;vaatama sügavasti;mees naine
koit suruma;karm talv;süütma uus;hämarik hool;tervitama tundma;mõrsjapõlv leidma;panema lühike;nihkuma valgus;kuuluma siitpeale
jutustama rauk;roog punane;rõõm laskma;jälle süütama;uus vanaisa;vanaisa koit;vili palav;viima käik;põlema süütama
rauk kogunenud;puutuma silm;soovima õnnelik;sulguma märkama;lühim öö;südaöö aeg;kuulutama uuesti;punetama peegelduma;kohus päev
amet pojuke;jääma peiu;leidma õnn;aeg saabuma;lõpetama ütlema;ütlema ametikohune;hommik hiljemini;pojuke valgusandja;noorus andma
põhjamaa elanik;tüdruk laisk;loojuv päike;lillerikas lühim;hämarik hool;andma valgusandja;soovima õnnelik;noor uus;taevas nihkuma
punane taevas;põsk punetama;kuuluma siitpeale;naine vastama;soovima õnnelik;põsk punetama;palav kiir;pikk kannatus;puuduma valgusandja
päev kutsuma;vastastikku käsi;kannatus põhjamaa;täitma laul;täitma laul;lill ööbik;rauk kogunenud;hämarik põsk;laisk tüdruk
lill õitsema;hämarik laisk;hommik hiljemini;õhtu käik;karm talv;pikk ;valgusandja vanaisakoda;vaikne südaöö;panema vanaisa
kevad lill;huul puutuma;päike hämarik;lugema muistent;kannatus põhjamaa;lühim öö;päev puuduma;koit rind;mõrsjapõlv leidma
jõerand lugema;suudlus hämarik;kiir valmima;loodus pidu;esimene õhtu;panema rahvasuu;karm talv;hommik päike;antud hämarik
puhkus aeg;hämarik põsk;tervitama tundma;elu süütama;vili palav;süütama uus;mõrs peiu;armastus noor;käsi päike
pall õnnistama;suvi vili;taevaserv liikuma;rauk kogunenud;kokkusaamine pidu;põlema süütama;sünd hommik;esimene õhtu;lill ööbik
särama loodustama;hool tütreke;tundma käsi;vastastikku käsi;panema vanaisa;valgusandja taevavõlv;kokkusaamine pidu;äike armsam;usaldama loojuv
mõrsjapõlv leidma;taevavõlv talv;inimene täitma;eeldama kuma;võlv vaatama;puhkama viima;pikk ;käik taevas;igavene noorus
valgusandja esimene;amet mees;käik alustama;sünd hommik;viibiv hämarik;liiaganem jõerand;tütreke usaldama;panema rahvasuu;täitmine rahul
tüdruk laisk;tundma käsi;puhkama viima;suruma vastastikku;elu süütama;taevas kuulutama;rahul soovima;lõhnama lind;hämarik annakustuja
võlv vaatama;tüdruk pikk;kuma taevas;märkama vaikne;kätkema kustuma;kutsuma vanaisa;ütlema vanaisa;palav kiir;hämarik laisk
loodus pidu;amet pojuke;Faehlmann lühike;vanaisa kaks;sündima päev;karm talv;puhkus aeg;muistent Koit;rahul soovima
õnnelik kuuluma;südaöö aeg;laskma igavesti;päike kustutama;otsekohe koit;õnnelik kuuluma;vanaisa ütlema;jälle põlema;puhkama kustuma
lill laul;hämarik hool;naine vastama;võlv vaatama;suu vana-isa;panema kustuv;lastelane koit;ulatama jutustama;kaks ustav
annakustuja otsekohe;lühike rõõmuaeg;hiilgama eeldama;peitma kahju;suvi vili;Robert Faehlmann;esimene õhtu;igavene noorus;hiilgama eeldama
päike jälle;lill õitsema;loodustama tervitama;õhtu paremini;koit sedamaid;vanaisa ütlema;amet mees;sünd hommik;nihkuma valgus
uus vanaisa;rind viibiv;naljatama kaua;viima käik;vana-isa ehtima;käsi ulatama;päike vana-isa;valgusandja taevavõlv;jutustama kuulma
taevavõlv talv;laisk tüdruk;aeg antud;peiu jääma;puhkus aeg;hommik hiljemini;Koit jälle;valgusandja vanaisakoda;tundma valgusandja
otsekohe koit;lill ööbik;tüdruk pikk;puhkus aeg;koit amet;Koit jälle;panema kustuv;hämarik armuloog;kokkusaamine pidu
kuulutama uuesti;lõhnama lind;silm sulguma;jälle põlema;vanaisa ütlema;käsi päike;taevaserv liikuma;süütama valguseandja;lill õitsema
andma valgusandja;kustuv äike;panema lühike;loodustama tervitama;panema rahvasuu;pojuke valgusandja;õhtu paremini;punane taevas;sulguma märkama
lühike puhkus;loodustama tervitama;käik taevas;lõhnama lind;märkama vaikne;sulguma märkama;uus elu;täitmine rahul;põhjamaa loodus
päike võtma;punetama peegelduma;särama loodustama;pidu ajal;elanik karm;sündima päev;öö aeg;sündima päev;Koit Hämarik
teener sugu;aeg põhjamaa;pidu nurm;valgus riba;puhkama kustuma;käsi huul;tundma käsi;käik alustama;rauk kogunenud
vanaisa täitma;loojuv päike;ütlema vanaisa;soovima õnnelik;uuesti tõusev;vaikne südaöö;taevas alustama;puhkama viima;Ilmarine võlv
naine vastama;kaunim lill;pikk kannatus;valmistama ustavalt;süütama ilus;otsekohe koit;ida jälle;alustama hommik;muistent Koit
kogunenud lastelane;siitpeale amet;tütreke usaldama;igavene noorus;lugema muistent;panema vanaisa;suu vana-isa;lõpetama tundma;käepigistus suudlus
tüdruk pikk;hüüdma naljatama;päev puuduma;tundma valgusandja;Robert Faehlmann;soovima õnnelik;aeg hämarik;lill õitsema;tõusev päike
vanaisa kaks;öö aeg;käsi ulatama;õnnelik kuuluma;Friedrich Robert;rahul soovima;kogunenud lastelane;kuuluma siitpeale;lugema muistent
vaatama sügavasti;panema kustuv;valguseandja kollakas;vaikne südaöö;käepigistus suudlus;armsam käsi;ütlema ametikohune;nädal südaöö;noor uus
sünd hommik;päike hämarik;õnnistama otsus;lind inimene;pikk ;ütlema vanaisa;kätkema kustuma;vanaisa täitma;käik taevas
laul ruum;tervitama tundma;vanaisa ütlema;täitmine rahul;kaunim lill;koit suruma;hüüdma naljatama;siitpeale amet;kutsuma vanaisa
armuloog jutustama;süütma uus;tundma kätkema;kogunenud lastelane;täitmine rahul;vanaisa täitma;Friedrich Robert;jälle täis;südaöö salajas
süütama valguseandja;viibiv hämarik;käik lõpetama;valgusandja taevavõlv;loojuv päike;käsi järgnema;naljatama kaua;tundma valgusandja;sünd hommik
käik kevad;Friedrich Robert;käik kevad;käik alustama;suudlus hämarik;Hämarik käsi;siitpeale amet;kuulma tundma;jälle põlema
kohus päev;kustuma õhtu;hüüdma naljatama;ütlema ametikohune;lill ööbik;vanaisakoda puhkama;suruma vastastikku;põhjamaa loodus;amet mees
nihkuma valgus;valgus riba;ulatama jutustama;paremini alustama;sugu igavene;tundma valgusandja;roog punane;armuloog jutustama;silm kustuma
hämarik panema;vaikne südaöö;jutustama rauk;jõerand lugema;päike jälle;Friedrich Robert;ustav teener;Ilmarine võlv;rahvasuu Friedrich
puutuma silm;suruma vastastikku;sulguma märkama;kustuma päike;mees naine;lõpetama tundma;lõhnama lind;hämarik laisk;peitma kahju
Hämarik käsi;sulguma märkama;aeg hämarik;laskma igavesti;päev kutsuma;päev puuduma;hiljemini käik;peiu mõrsjapõlv;kuulutama uuesti
uuesti tõusev;koit suruma;kustuma jälle;päike hämarik;kaua koit;aeg saabuma;uuesti tõusev;kustuma õhtu;vanaisa koit
soovima õnnelik;tõusev päike;kaunim lill;sedamaid uus;õhtu käik;süütma uus;alustama ütlema;suu vana-isa;hämarik hool
antud hämarik;hommik hiljemini;õhtu käik;alustama ütlema;tundma käsi;päike hämarik;vastastikku käsi;mõrs peiu;huul puutuma
alustama ütlema;loodus pidu;rind viibiv;nädal südaöö;puuduma valgusandja;taevas alustama;lühike puhkus;kutsuma vanaisa;koit amet
käik valmistama;panema lühike;rikkuma rõõm;särama loodustama;jääma peiu;märkama vaikne;viima käik;päike kustutama;täis särama
õnn armastus;koit amet;hämarik panema;hämarik põsk;kord aasta;kätkema kustuma;kaua koit;paremini alustama;äratama suvi
hämarik hool;lind inimene;salajas sündima;tundma kätkema;igavesti mõrs;alustama ütlema;inimene täitma;õhtu käik;suruma vastastikku
täitma kohus;aeg hämarik;kiri panema;kiri panema;järgnema käepigistus;tõusev päike;valmima panema;õnnistama otsus;naljatama kaua
hüüdma naljatama;õnn armastus;käsi huul;otsus kord;hämarik annakustuja;õnn armastus;vanaisa hämarik;märkama vaikne;taevas kuulutama
vili palav;vili palav;hämarik põsk;roog punane;koit rind;rauk kogunenud;vanaisakoda puhkama;vanaisa koit;ehtima kokkusaamine
valguseandja kollakas;silm kustuma;vaatama sügavasti;Hämarik käsi;tundma valgusandja;käik lõpetama;jääma peiu;uuesti tõusev;jutustama rauk
ilus aeg;peiu jääma;puhkama kustuma;hommik hiljemini;laskma igavesti;kustuma jälle;lill ööbik;vanaisa kaks;rikkuma rõõm
panema vanaisa;hiilgama eeldama;pikk ;esimene õhtu;õnnelik kuuluma;naine vastama;peiu jääma;kevad lill;otsekohe koit
käepigistus suudlus;valgusandja süütma;kustuv äike;ustav teener;mõrs peiu;esimene õhtu;sulguma märkama;loodus pidu;palav kiir
täitmine rahul;armastus noor;lillerikas lühim;kustuma õhtu;täitma pall;lillerikas lühim;rind viibiv;koit sedamaid;siitpeale amet
võtma puhkama;valgusandja taevavõlv;vanaisa kaks;jutustama kuulma;rõõmuaeg laul;valmima panema;puhkama kustuma;suudlus hämarik;kuma taevas
hämarik laisk;riba ida;liikuma kustuma;aeg antud;vaikne südaöö;järgnema käepigistus;täitma kohus;panema lühike;naine vastama
hommik hiljemini;esimene õhtu;südaöö salajas;kustuma jälle;käsi järgnema;ruum Ilmarine;õnnelik kuuluma;käsi järgnema;vastama suu
uus elu;kogunenud lastelane;kahju sünd;salajas sündima;kuuluma siitpeale;kustuma päike;sündima päev;tüdruk laisk;lastelane koit
siitpeale amet;päev puuduma;ütlema ametikohune;koit amet;valgusandja vanaisakoda;amet mees;hool tütreke;täitma kohus;koit rind
kustuma päike;koit hämarik;mõrsjapõlv leidma;taevas Koit;hool tütreke;hiilgama eeldama;laskma igavesti;laisk tüdruk;vanaisa hämarik
usaldama loojuv;vanaisa ütlema;ida jälle;rikkuma rõõm;leidma õnn;hommik päike;nurm kaunim;südaöö aeg;laskma igavesti
leidma õnn;koit rind;käik valmistama;hüüdma naljatama;aeg põhjamaa;punane taevas;Hämarik käsi;Hämarik kiri;ilus aeg
panema rahvasuu;ajal Koit;ruum Ilmarine;pidu nurm;päev puuduma;lühike puhkus;punane taevas;ütlema ametikohune;punetama peegelduma
rõõm laskma;käsi huul;neli nädal;mõrsjapõlv leidma;ida jälle;ida jälle;kaks ustav;vastama suu;taevavõlv talv
põlema süütama;igavene noorus;käsi järgnema;nimi liiaganem;siitpeale amet;annakustuja otsekohe;võtma puhkama;õnn armastus;taevas Koit
tundma valgusandja;nädal südaöö;peiu jääma;rõõmuaeg laul;täitma kohus;süütama valguseandja;hommik päike;salajas sündima;nurm kaunim
ööbik hüüdma;otsekohe koit;kohus päev;käik lõpetama;pidu ajal;päike võtma;käsi päike;laskma igavesti;päev kutsuma
käsi ulatama;jälle põlema;jälle täis;panema rahvasuu;võtma puhkama;uus elu;aeg saabuma;aeg antud;südaöö aeg
rahul soovima;viima käik;panema vanaisa;kaunim lill;jutustama rauk;lind inimene;märkama vaikne;vana-isa rikkuma;vanaisa täitma
panema kustuv;päev kutsuma;suvi vili;armuloog jutustama;käik alustama;täis särama;vaatama sügavasti;käik kevad;kustuma päike
öö aeg;nurm kaunim;panema kustuv;amet mees;õitsema lõhnama;käik taevas;naine vastama;peiu jääma;kustuv äike
hiljemini käik;pidu ajal;laisk tüdruk;noor uus;pall õnnistama;jälle uus;pojuke valgusandja;hiilgama eeldama;kustutama peitma
puuduma valgusandja;rõõm laskma;armsam käsi;tundma käsi;südaöö aeg;kustuma hiilgama;süütma uus;peegelduma roog;sügavasti sõstrakarvas
igavesti mõrs;Robert Faehlmann;jääma peiu;käepigistus suudlus;laul äratama;puhkama kustuma;valmistama ustavalt;käik valmistama;vili palav
lõpetama ütlema;jutustama kuulma;punetama peegelduma;hämarik annakustuja;jälle süütama;sedamaid uus;põlema süütama;mõrsjapõlv leidma;kannatus põhjamaa
neli nädal;kord aasta;süütama ilus;tervitama tundma;süütama valguseandja;suudlus hämarik;käik valmistama;loojuv päike;ööbik hüüdma
õhtu paremini;õhtu paremini;vastama suu;äratama suvi;jälle täis;lõpetama ütlema;kutsuma vanaisa;kuma taevas;kiri panema
koit amet;jutustama rauk;täitma kohus;alustama panema;lill õitsema;taevaserv liikuma;otsus kord;karm talv;panema rahvasuu
kahju sünd;käsi päike;suu vana-isa;armastus noor;talv pikk;valgusandja süütma;peitma kahju;uus käik;kätkema kustuma
taevaserv liikuma;märkama vaikne;hiljemini käik;kaua koit;muistent Koit;päike jälle;uus käik;jutustama rauk;nimi liiaganem
taevas nihkuma;uuesti tõusev;rahul soovima;kutsuma vanaisa;punetama peegelduma;kustutama peitma;aeg antud;puhkus aeg;pojuke valgusandja
kord aasta;hämarik panema;peitma kahju;riba ida;liiaganem jõerand;mees naine;hämarik koit;lühike rõõmuaeg;ustavalt täitma
silm kustuma;käik kevad;panema rahvasuu;loojuv päike;puhkama viima;pidu ajal;kustuma jälle;pidu ajal;armuloog jutustama
