EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal püha;pühakutepäev täpsemalt;algus neljas;seadma Konstantinoopol;kiri tänane;jumal troon;pühimalt jumalasünnitaja;pühitsema paavst;Kristus veenduma
Armeenia kommunaallinn;algus neljas;asjaolu esimene;avastama isand;õige auline;pühitsema paavst;Püha Neitsi;Lääs kirik;Gregorius kolmas
eluvägi allikas;Maarjat püha;hõiskama Johannes;basiilika pühak;seitsmes sajand;Johannes Sostumus;tänama jumal;pühak kirik;läänekirik püha
rõõmustama püha;eluvägi allikas;kartmatu kirik;rahvas osadus;neljas sajand;kartmatu kirik;õnnistama eriline;esimene päev;aeg ületav
jumalasünnitaja Püha;õnnistama eriline;jumalasünnitaja Püha;neljas Gregorius;asjaolu esimene;palvus meenutama;kirik õpetus;november algus;pühajõudmine kirikukalendess
erutingimus Lääs;püha november;algus paavst;Lõõnska troon;sõnum viitama;palveline eeskost;viitama paavst;ustavus Kristus;valgus riik
palveline eeskost;jõudma pühak;Gregorius kolmas;aeg ületav;neit karjane;püha Peetrus;Johannes kult;kirik aeg;teadma ütlema
luterlik kirikukalender;esimene päev;kristlik misjon;eeskost pere;algataja toetaja;rõõmustama püha;päev tempel;Kristus veenduma;õige auline
ajalugu kartmatu;pagendus lahkumine;viitama paavst;inimene ajalugu;allikas jumal;patriarh Johannes;allikas jumal;soovima õnnistatud;ustavus Kristus
allikas jumal;suurim kiitus;kolmas esimene;kiitus kuuluma;hing kinkima;kristlik misjon;Efesos kiri;meenutama kristlik;auline püha
meelevald pühitsema;hiljem seitsmes;Kristus sõnum;kuuluma ainus;teadma ütlema;elu Püha;aeg läänekirik;püha Colomine;majaline püha
ainus õige;pale hõiskama;tänama jumal;neljas pühakutepäev;hommik palvus;sajand pühajõudmine;kirik jõudma;tänama jumal;janu langema
Kristus sõnum;troon hoidma;inimene ajalugu;pühkima pisar;kord veatu;kolmas püha;algus paavst;jumal sõna;algus neljas
jõudma kord;november esimene;kiri tänane;lõppev nädal;kõnelema ütlema;ajalugu Kristus;päev tänama;päev pühitsema;pühakutepäev täpsemalt
kirikukalendess siduma;Armeenia kommunaallinn;pühitsema paavst;hoidma neit;rahvas osadus;aeg läänekirik;paavst Gregorius;aeg läänekirik;alandlik meel
põhjus asjaolu;seadma Konstantinoopol;Püha Neitsi;osadus üheskoos;karjane juhatama;jumal pale;kolmas püha;basiilika pühak;kõrge hind
ajalugu Kristus;sõnaseadmine oskus;elu raske;õige auline;toetaja germaanlane;hõiskama Johannes;püha november;kirik jõudma;jõudma kord
pisar silm;Konstantinoopol patriarh;kõnelema ütlema;püha Colomine;meel võtma;Johannes kult;riik tänulik;kirik rõõmustama;rahvas osadus
Lõõnska troon;kõrge hind;lõppev nädal;tänulik alandlik;pisar silm;basiilika pühak;jumal sõna;kiri tänane;püha Peetrus
hommik palvus;kord veatu;päev pühitsema;aeg meenutama;õnnistama eriline;tänulik alandlik;kartmatu kirik;päev pühitsemine;täna jumal
rahvas kirik;hind kaks;kuuluma ainus;kaks kord;pagendus elu;päev pühitsemine;pühitsemine esimene;majaline püha;riik tänulik
suund õnnistama;veatu laitmatu;ainus õige;pühitsemine algus;pühkima pisar;päev tempel;palvus meenutama;päev hiljem;ütlema valge
õpetus moraalijutlustaja;püha aeg;november pühitsema;püha kaaskodanik;põhjus asjaolu;Konstantinoopol patriarh;isand teadma;jumal kodakondne;kinkima igavene
Gregorius neljas;soovima õnnistatud;meenutama inimene;sõna Efesos;arm vägi;sajand püha;Johannes ilmutus;kaaskodanik jumal;osadus üheskoos
aeg ületav;kaks kord;täna jumal;päev tempel;osadus täna;misjonimeelsus meenutama;patriarh Johannes;kiitus kuuluma;langema päike
usk ustavus;ainus õige;sõnum viitama;püha palveline;jumal pale;viitama paavst;sõna Efesos;Konstantinoopol patriarh;teenima öö
valge veri;kirikukalender võõras;Maarjat püha;püha Peetrus;vanem kõnelema;algus paavst;paavst panifaatne;osadus täna;püha kaaskodanik
kult suund;ületav osadus;Lääs kirik;kirik jõudma;õpetus moraalijutlustaja;kirik ajalugu;kiitus kuuluma;misjon algataja;juhatama eluvägi
püha palveline;püha Peetrus;nädal hommik;igavene rahu;eeskost pere;päev pühitsema;kiri tänane;paavst panifaatne;Colomine jumal
panifaatne neljas;hing kinkima;ajalugu kartmatu;vägi meelevald;nädal hommik;allikas jumal;Lääs kirik;kolmas misjonimeelsus;Johannes kult
pühitsemine esimene;vägi meelevald;Johannes ilmutus;kodakondne soovima;nelk janu;paavst panifaatne;tuntud Johannes;patriarh Johannes;kiitus kuuluma
riik tänulik;troon laotama;maksma kõrge;kustumatu valgus;panifaatne neljas;õige auline;pühitsemine algus;suurim kiitus;kodu maa
tempel istuma;kommunaallinn siduma;soovima õnnistatud;valge veri;janu langema;ilmutus raamat;Konstantinoopol patriarh;kodakondne soovima;laitmatu jumal
Johannes kult;issand hing;Johannes kult;hiljem seitsmes;erutingimus Lääs;Neitsi Maarjat;jumal pale;palvus meenutama;maksma kõrge
saatma pagendus;suund õnnistama;Kristus veenduma;esimene päev;kirik aeg;seadma Konstantinoopol;kolmas misjonimeelsus;hommik palvus;paavst Gregorius
tänama jumal;palveline eeskost;Konstantinoopol patriarh;karjane juhatama;ilmutus raamat;con paavst;jumal pühkima;pühitsemine esimene;paluma pühimalt
püha aeg;toetaja germaanlane;põhjus asjaolu;kinkima igavene;veatu laitmatu;tunnistus usk;Gregorius neljas;con paavst;nelk janu
Johannes kirik;õpetus moraalijutlustaja;pere kodu;pale hõiskama;con paavst;kolmas misjonimeelsus;hõiskama Johannes;kolmas esimene;rüü valge
kord veatu;kolmas misjonimeelsus;panifaatne neljas;panifaatne neljas;eluvägi allikas;nelk janu;con paavst;jumal pühkima;kiri tänane
eeskost pere;usk ustavus;öö päev;pühitsema jõudma;kinkima igavene;Peetrus basiilika;neljas sajand;misjonimeelsus meenutama;eluvägi allikas
Gregorius kolmas;alandlik meel;kirjutama vanem;suur viletsus;tervitama jumal;november pühitsema;laitmatu jumal;seadma Konstantinoopol;pühitsema jõudma
pühitsema lõppev;auline püha;teadma ütlema;päev tänama;riik tänulik;tänama jumal;osadus täna;eeskuju paluma;pagendus elu
juhatama eluvägi;algataja toetaja;ilmutus raamat;pühakutepäev pühakutepäev;tänulik alandlik;püha november;tänulik alandlik;teenima öö;seadma Konstantinoopol
maksma kõrge;Colomine jumal;tempel istuma;valgus riik;isand teadma;avastama isand;misjonimeelsus meenutama;öö päev;nädal hommik
teadma ütlema;Johannes kirik;päev pühitsemine;paavst panifaatne;öö päev;riik tänulik;veri jumal;kirik ajalugu;eriline sõnaseadmine
paluma pühimalt;rüü valge;pühitsemine esimene;ütlema valge;algus neljas;laitmatu jumal;november pühitsema;valgus riik;Armeenia kommunaallinn
neit karjane;jumal kodakondne;jumal sõna;meenutama kristlik;kolmas misjonimeelsus;veri jumal;neljas Gregorius;jumal rahvas;Johannes ilmutus
Lääs kirik;erutingimus Lääs;kord saatma;pesema rüü;vägi meelevald;meel võtma;eeskuju paluma;meenutama elu;ainus õige
pühakutepäev täpsemalt;põhjus asjaolu;tänulik alandlik;misjonimeelsus meenutama;päev pühitsemine;vooruslik elu;jumal arm;pühitsemine algus;tänulik alandlik
soovima õnnistatud;palvus meenutama;tunnistus usk;neit karjane;kaaskodanik jumal;Colomine jumal;veenduma issand;aeg meenutama;istuma troon
nädal hommik;õige auline;seitsmes sajand;sajand pühajõudmine;pühitsema paavst;germaanlane pühak;suurim kiitus;jõudma kord;lõppev nädal
õige auline;valge veri;saatma pagendus;ajalugu kartmatu;laotama nelk;kodakondne soovima;tunnistus usk;pühitsema jõudma;valge rüü
kodu maa;november algus;meenutama elu;issand hing;kolmas Gregorius;paavst Gregorius;paluma pühimalt;meenutama inimene;laotama nelk
pühakutepäev pühakutepäev;kodakondne soovima;aeg meenutama;teenima öö;juhatama eluvägi;püha Colomine;Neitsi Maarjat;siduma pagendus;saatma pagendus
raske erutingimus;püha kaaskodanik;teenima öö;palveline eeskost;langema päike;Gregorius neljas;igavene rahu;ainus õige;sõnaseadmine oskus
tunnistus usk;moraalijutlustaja maksma;kiitus kuuluma;päevasõna luterlik;kaks kord;saatma pagendus;Gregorius kolmas;nädal hommik;hommik palvus
moraalijutlustaja maksma;päev pühitsema;suurim kiitus;sõnum viitama;laitmatu jumal;nädal hommik;troon hoidma;võtma eeskuju;ütlema suur
jumal troon;Püha Johannes;pühitsema jõudma;jõudma kord;pühitsema jõudma;pisar silm;issand hing;saatma pagendus;öö päev
täpsemalt pühak;pühitsema lõppev;ustavus Kristus;Maarjat püha;igavene rahu;isand teadma;kolmas Gregorius;asjaolu esimene;suurim kiitus
pere kodu;kõnelema ütlema;püha Colomine;kirjutama vanem;neljas Gregorius;paluma pühimalt;ilmutus raamat;meel võtma;päev tänama
kiri tänane;kustumatu valgus;Efesos kiri;jõudma pühak;tänama jumal;tuntud Johannes;troon teenima;toetaja germaanlane;kristlik misjon
tuntud Johannes;hoidma neit;õige auline;rõõmustama püha;misjon algataja;misjon algataja;seadma Konstantinoopol;pühitsema lõppev;veatu laitmatu
elu Püha;pisar silm;paavst panifaatne;troon hoidma;Kristus veenduma;suurim kiitus;esimene päev;ütlema suur;kord saatma
vooruslik elu;suur viletsus;riik tänulik;meenutama inimene;kolmas püha;kord saatma;kult suund;kõnelema ütlema;neit karjane
neljas pühakutepäev;raske erutingimus;vanem kõnelema;elu tunnistus;jumal troon;jõudma kord;inimene ajalugu;õige auline;soovima õnnistatud
meel võtma;november pühitsema;eriline sõnaseadmine;eluvägi allikas;rüü valge;Sostumus tuntud;rahvas osadus;kagi suurim;hõiskama Johannes
kaaskodanik jumal;pühajõudmine kirikukalendess;hommik palvus;janu langema;kirik õpetus;Gregorius kolmas;päev hiljem;pesema rüü;basiilika pühak
kartmatu kirik;arm vägi;jõudma kord;püha aeg;kodakondne soovima;november esimene;maa rahvas;rahvas kirik;meelevald pühitsema
oskus vooruslik;laotama nelk;sajand pühajõudmine;pagendus lahkumine;soovima õnnistatud;osadus täna;ajalugu kartmatu;kirik õpetus;kirjutama vanem
Peetrus basiilika;Lääs kirik;õpetus moraalijutlustaja;jumal pühkima;sõna Efesos;lõppev nädal;Lõõnska troon;paluma pühimalt;pühitsema lõppev
teenima öö;panifaatne neljas;palvus meenutama;usk ustavus;Colomine jumal;tempel istuma;Johannes Sostumus;nelk janu;jumal arm
rahvas osadus;Johannes Sostumus;langema päike;ütlema suur;basiilika pühak;rahvas osadus;november esimene;sõnum viitama;ajalugu kartmatu
troon laotama;vanem kõnelema;tervitama jumal;juhatama eluvägi;jumal rahvas;õpetus moraalijutlustaja;pühitsema jõudma;kodu maa;neljas sajand
sõnaseadmine oskus;jumal arm;ütlema suur;arm vägi;ajalugu Kristus;alandlik meel;öö päev;riik tänulik;paavst panifaatne
misjon algataja;rändama kagi;osadus täna;Neitsi Maarjat;Johannes ilmutus;pühitsema lõppev;päike Lõõnska;kristlik misjon;võtma eeskuju
pagendus elu;kodu maa;kõrge hind;siduma pagendus;jumal pühkima;maa rahvas;suur viletsus;algus neljas;tänane päevasõna
paavst panifaatne;päev pühitsemine;kolmas misjonimeelsus;vooruslik elu;kõrge hind;veatu laitmatu;esimene november;pühkima pisar;jumal troon
täna jumal;valge rüü;kaks kord;kirik aeg;suund õnnistama;sõnum viitama;õige auline;tunnistus usk;päevasõna luterlik
germaanlane pühak;täna jumal;suund õnnistama;ainus õige;Gregorius neljas;meelevald pühitsema;õpetus moraalijutlustaja;veenduma issand;isand teadma
võtma eeskuju;püha Colomine;jumal rahvas;püha seadma;paluma pühimalt;teadma ütlema;nädal hommik;erutingimus Lääs;kaks kord
langema päike;november põhjus;hind kaks;kaaskodanik jumal;maa rahvas;november algus;tempel istuma;kirjutama vanem;toetaja germaanlane
alandlik meel;eeskuju paluma;pühitsemine algus;põhjus asjaolu;pühimalt jumalasünnitaja;päev hiljem;misjon algataja;rüü avastama;issand hing
karjane juhatama;tänulik alandlik;kodu maa;pühitsemine esimene;rahu kustumatu;rändama kagi;vooruslik elu;pere kodu;siduma pagendus
aeg läänekirik;avastama isand;elu tunnistus;majaline püha;troon hoidma;kolmas Gregorius;rahu kustumatu;tänulik alandlik;pühitsemine algus
paavst Gregorius;tunnistus usk;toetaja germaanlane;moraalijutlustaja maksma;elu Püha;esimene november;kodu maa;vanem kõnelema;rüü avastama
sajand püha;Sostumus tuntud;võõras majaline;nelk janu;kristlik misjon;kult suund;alandlik meel;pagendus elu;misjonimeelsus meenutama
nelk janu;kirik ajalugu;moraalijutlustaja maksma;täna jumal;kolmas esimene;troon teenima;istuma troon;Sostumus tuntud;päev tempel
jumal kodakondne;võõras majaline;eeskost pere;hommik palvus;tänane päevasõna;aeg meenutama;nelk janu;raamat kirjutama;pagendus lahkumine
istuma troon;elu Püha;allikas jumal;tänama jumal;päev pühitsema;neit karjane;sõnum viitama;inimene ajalugu;con paavst
kolmas püha;osadus täna;vooruslik elu;suund õnnistama;päev tänama;pagendus elu;Sostumus tuntud;jumal troon;ületav osadus
inimene ajalugu;hõiskama Johannes;võtma eeskuju;võõras majaline;jõudma kord;neljas Gregorius;palveline eeskost;lõppev nädal;pisar silm
meenutama kristlik;võtma eeskuju;eeskuju paluma;pühajõudmine kirikukalendess;kommunaallinn siduma;elu tunnistus;november põhjus;igavene rahu;tervitama jumal
con paavst;ütlema valge;meel võtma;paavst Gregorius;sajand püha;võõras majaline;november algus;panifaatne neljas;pühimalt jumalasünnitaja
november põhjus;laitmatu jumal;paluma pühimalt;tuntud Johannes;sajand pühajõudmine;neljas sajand;teenima öö;hind kaks;kirik õpetus
tervitama jumal;kirik rõõmustama;valge veri;aeg läänekirik;rõõmustama püha;igavene rahu;kinkima igavene;neljas sajand;tunnistus usk
laotama nelk;silm ;üheskoos rändama;sajand püha;meelevald pühitsema;kodu maa;kuuluma ainus;päike Lõõnska;pesema rüü
kirjutama vanem;kagi suurim;Johannes Sostumus;pühak kirik;esimene päev;arm vägi;langema päike;pale hõiskama;palvus meenutama
isand teadma;osadus üheskoos;ütlema valge;läänekirik püha;püha aeg;kõnelema ütlema;asjaolu esimene;meelevald pühitsema;usk ustavus
jumal rahvas;igavene rahu;isand teadma;laitmatu jumal;päevasõna luterlik;pühkima pisar;kord saatma;ütlema valge;eeskost pere
ütlema suur;ustavus Kristus;aeg läänekirik;rändama kagi;pühitsemine algus;teenima öö;aeg ületav;kord saatma;sajand pühajõudmine
november pühitsema;elu raske;veenduma issand;Gregorius kolmas;maksma kõrge;Lõõnska troon;neit karjane;elu tunnistus;Maarjat püha
igavene rahu;rüü avastama;kord veatu;ületav osadus;paavst Gregorius;november põhjus;meenutama inimene;rahu kustumatu;hind kaks
rändama kagi;con paavst;Peetrus basiilika;isand teadma;ajalugu kartmatu;istuma troon;pisar silm;viletsus pesema;panifaatne neljas
hoidma neit;karjane juhatama;algataja toetaja;patriarh Johannes;täna jumal;hing kinkima;vanem kõnelema;laitmatu jumal;algus paavst
asjaolu esimene;püha palveline;misjonimeelsus meenutama;eriline sõnaseadmine;püha palveline;pagendus lahkumine;teadma ütlema;usk ustavus;raske erutingimus
õnnistama eriline;majaline püha;jumal kodakondne;püha november;päev tempel;seitsmes sajand;aeg meenutama;troon teenima;pale hõiskama
raamat kirjutama;pesema rüü;kaaskodanik jumal;paluma pühimalt;kirik ajalugu;oskus vooruslik;Armeenia kommunaallinn;eriline sõnaseadmine;eeskuju paluma
meenutama elu;tänama jumal;hing kinkima;misjon algataja;auline püha;pühitsema jõudma;kodakondne soovima;avastama isand;kolmas misjonimeelsus
kommunaallinn siduma;rahvas kirik;raske erutingimus;eeskuju paluma;Efesos kiri;suur viletsus;hoidma neit;pagendus lahkumine;kirik ajalugu
hiljem seitsmes;kartmatu kirik;aeg ületav;soovima õnnistatud;pale hõiskama;öö päev;meenutama elu;kinkima igavene;tempel istuma
pühitsema jõudma;allikas jumal;pesema rüü;algataja toetaja;pühakutepäev pühitsemine;eeskuju paluma;kirjutama vanem;teadma ütlema;viletsus pesema
misjonimeelsus meenutama;veenduma issand;hoidma neit;kiri tänane;paavst panifaatne;eeskost pere;kommunaallinn siduma;janu langema;suur viletsus
vanem kõnelema;Johannes kult;seadma Konstantinoopol;jumal püha;päev hiljem;aeg ületav;ainus õige;palveline eeskost;sõnum viitama
Püha Neitsi;esimene november;maa rahvas;palvus meenutama;täpsemalt pühak;hoidma neit;ütlema suur;neit karjane;hing kinkima
maa rahvas;maa rahvas;pühitsema lõppev;maksma kõrge;jumal kodakondne;meenutama inimene;toetaja germaanlane;troon hoidma;troon laotama
kustumatu valgus;rahu kustumatu;osadus üheskoos;istuma troon;jumal püha;siduma pagendus;algus neljas;hiljem seitsmes;jumal kodakondne
viitama paavst;neljas sajand;siduma pagendus;võtma eeskuju;Sostumus tuntud;eriline sõnaseadmine;saatma pagendus;üheskoos rändama;veenduma issand
jumal sõna;Püha Neitsi;pagendus lahkumine;kult suund;lahkumine Armeenia;toetaja germaanlane;elu tunnistus;rändama kagi;jumal pühkima
kodakondne soovima;Lõõnska troon;con paavst;allikas jumal;lõppev nädal;kinkima igavene;pagendus elu;elu raske;kodakondne soovima
esimene päev;Johannes ilmutus;troon hoidma;langema päike;Johannes Sostumus;kirjutama vanem;lõppev nädal;rüü valge;allikas jumal
pale hõiskama;neit karjane;igavene rahu;õpetus moraalijutlustaja;kirjutama vanem;päike Lõõnska;eriline sõnaseadmine;algataja toetaja;päike Lõõnska
kirik ajalugu;oskus vooruslik;Neitsi Maarjat;Lääs kirik;patriarh Johannes;pühitsemine algus;pühitsema lõppev;valge rüü;suund õnnistama
elu tunnistus;paluma pühimalt;jumal pühkima;viletsus pesema;suur viletsus;panifaatne neljas;seitsmes sajand;eeskost pere;sajand püha
rüü avastama;meelevald pühitsema;sõnaseadmine oskus;oskus vooruslik;osadus üheskoos;ütlema suur;kord veatu;kuuluma ainus;veri jumal
troon hoidma;hommik palvus;palveline eeskost;kirik rõõmustama;germaanlane pühak;erutingimus Lääs;ütlema valge;lahkumine Armeenia;troon teenima
troon teenima;kirik õpetus;rüü avastama;pere kodu;püha Colomine;üheskoos rändama;valgus riik;maksma kõrge;osadus täna
püha kaaskodanik;kiri tänane;kagi suurim;rahvas kirik;püha kaaskodanik;esimene päev;jõudma kord;karjane juhatama;elu raske
