EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnelik õnnelik;mõtlema uus;kool kurss;lihtsalt meeldima;vaatama toimuma;asi eriala;kõrgharidus tohtima;näitleja niikuinii;võtma nii-öelda
eelarvamus natuke;näiteks teadma;kool saade;suhtuma endaealine;meeldima näiteks;meeldima meeldima;põhikool vaja;armastus keskkool;klassiklass võib-olla
üldse raha;huvitama egüptoloog;keskkool eripärane;niikuinii ahistama;tuttav inimene;koolne nii-öelda;käima kool;kool elu;näiteks võib-olla
ütlema lavakas;määr jälle;lõbus huvitav;kool üheteistkümnes;aeg logel;üldse meeldima;tunne kool;kooliarmastus haige;hästi kool
paks suitsukool;käima huvitav;keskkool õpetaja;meel pommiähvardus;ütlema inimene;võimalus kõrgharidus;kogenud kool;kool armastus;looma töökoht
sihakse välk;eriala huvitama;näiteks klass;sõjanupp vajutama;näiteks asi;tahtma õppima;tundma kool;raadio jutt;hästi koht
õppimine tegelikult;nõudma raha;ajakirjanik tahtma;sedasi kergem;uus hullem;lõbus nägema;pluss eriala;kirjutama ajakirjandus;teadma võib-olla
õppima õudne;elama nõudma;eriala huvitavam;tegelikult klass;suhtuma inimene;võtma huvi;keskkool võtma;arvama kool;õpetaja päev
emont eksama;kehtima klassivend;kool lõbus;ajakirjandus lõpetama;näiteks arust;keskkool tulek;ülikool tahtma;kooliarmastus tavaliselt;õige õpetaja
lihtsalt võimalus;armastus eriala;huvitav asi;käima mammune;vool näiteks;hiljem koolitund;üldse kool;kool enamus;õpetaja nagunii
enamus tegelikult;mammune kool;jääma keskkool;rääkima ekstravagantne;võimalus tahtma;ajakirjanik jääma;ütlema kool;ütlema õppima;kool täiskasvanu
üldse võib-olla;perekond määr;kool võib-olla;huvitavam näitama;inimene suhtuma;erialane tele;kool eriti;kool jääma;olulisem nii-öelda
mõtlema kirjandus;vahe 50;nägema huvitav;mõtlema variant;julgema näiteks;peaasi meeldima;kool mängima;hästi kool;natuke puu
ütlema teooria;elama korralik;klass lõpetamine;ülikool andma;inimene maksma;võimalus kool;hea kool;käima kool;võib-olla julgetama
žurnalistika näiteks;andma element;tegelikult klass;vanem tüdruk;aeg firma;töö meeldima;eriala tähendama;haridussaade lootma;kool nii-öelda
tüdruk meerimine;klass ütlema;eriala keskkool;viimane nädal;ütlema meeldima;jõudma rääkima;klass pääsema;loomulikult võtma;loomulikult võtma
pidutsemine joomine;muutuma no;asi huvitav;üldse kool;näiteks nii-öelda;nägema jälle;kool lõbus;klassivend vaatama;kõrge näiteks
vaikselt mõte;aasta huvitama;klass ütlema;poiss reageerima;näiteks kool;rääkima muinasjututeadlans;tahtma õppima;näiteks klassivend;võib-olla kool
meel pommiähvardus;ajalugu pluss;huvitav inimene;iseseisev vanem;ütlema võimalus;käima rääkima;meel koolitama;kool nii-öelda;lihtsalt aasta
raadio kaastöö;klassiõde tooma;kool ütlema;lihtsalt kõlbama;meeldima saade;kõrgharidus tahtma;haridussaade lootma;Karmen keskkool;mõtlema uus
mõte humanitaar;huvitav käima;meeldima meeldima;ohtlik keelama;näiteks käima;klassiõde tooma;tore B-klassiõpetaja;kool vaja;võib-olla võtma
näiteks päev;endaealine keskkool;ajakirjanik jääma;vabadus klass;ütlema enna;täna kool;eriala ala;ütlema enna;jõudma rääkima
üldse sümboolne;elama andma;ajakirjandus lõpetama;võimalus raadio;inimene ütlema;raadio žurnalistika;täiskasvanud keskkool;näiteks võtma;võib-olla tahtma
ükskord jess;lootma eksamikomisjon;eriala huvitama;tänane karikakramängusaade;inimene asi;arvama kool;keskkool õpetaja;kool eriti;kool kodusem
täiskasvanud keskkool;mõtlema näitleja;nii-öelda kool;seadma Egiptus;saade vaatama;tähetu meeldima;nii-öelda kool;vaja rääkima;nii-öelda tahtma
hästi mõistma;käima vahetus;tahtma õppima;mõtlema sihakse;summa andma;andma põhikool;konkurss eriala;raadio lihtsalt;tuju orkama
põhiline võib-olla;klass arust;võimalus raadio;kool lõbus;enamus inimene;kool ütlema;reklaamitud eriala;rääkima armastus;huvitama üpris
kõrgharidus tohtima;summa andma;ütlema kool;üldse parem;näiteks võib-olla;tahtma kool;kool aktiivsem;ütlema hea;tore B-klassiõpetaja
päev õpetaja;eriala valima;žurnalistika näiteks;niikuinii arvama;asi näiteks;algus eesti;põhikoolilävi jääma;võtma hea;raadio lihtsalt
asi sõprussuhe;kaheteistkümnes lõpetama;õppima asi;kujutama eesti;esiteks maa;keskkool valik;mõistev õpetaja;keskkool tekkima;XII klass
raha õppimine;panema koolne;raadio jutt;suutma perekond;tooma komm;kool nii-öelda;näiteks kool;täna kool;las tüdruk
kõlbama näolne;tähendama kurb;hästi kool;riiderull mõtlema;tegelema ütlema;hea vaatama;kool näiteks;eriala näiteks;võib-olla ostma
üpris huvitav;suhtumine tüdruk;tasuline kool;nüanss häbenema;asi maailm;meel sõbranna;arvama kool;lõbus õppealajuhataja;millegipärast eriti
õppima asi;kasutama perekond;võimalus kool;ajakirjanik jääma;probleem hea;nädal klassiõde;B-klassiõpetaja lõbus;kool vahetus;arust nimelt
aeg mõtlema;nõme suhtumine;armastus eriala;raadio huvitav;iseseisev elu;huvitama üpris;kool kurss;raadio kaastöö;kuu 12
päev lõbus;teadma arust;näiteks klassivend;näitama aeg;logelema ajama;jutt rääkima;tasuline kool;kool tooma;valmis raha
Egiptus üldse;täpselt puu;keskkool tekkima;põhiline põhikoolilävi;võimalus tegelikult;eesti keel;muusikakeskkool no;kool käima;rõõm täpselt
õpetaja hästi;kude võtma;tele raadiomaja;lühike kurb;olle suhtuma;meeldima näiteks;hea õppima;eriline kooliarmastus;meeldima hall
hästi koht;tähendama näitlemine;tore B-klassiõpetaja;rääkima muinasjututeadlans;hullem ;haritud lõpetaja;keskkool klassiklass;näiteks ülikool;kord täpselt
toidma üldse;ütlema üpris;kool seisma;vähem õppima;inimene värk;meeldima saade;klass kool;näitleja raha;läbivedamine muusika
arust pidutsemine;eksamikomisjon kuulma;kool eriti;suitsukool täis;inimene tooma;jääma keskkool;õppima eriala;raadio Karmen;põhimõtteliselt neli
käima asi;mõtlema kirjandus;kool mängima;kaheksane klass;oksendama aru;kool kurss;võib-olla kool;nii-öelda kool;tähendama hästi
eriala põhiline;käima täitsa;kool võimalus;klassivend vaatama;inimene elama;hea meel;klass üpris;õpetaja hästi;nelik võib-olla
varem noot;sõber kehtima;saade vaatama;kool aktiivsem;noor inimene;kogenud kool;toimuma õpetaja;keelama pealegi;nii-öelda näitama
sõprussuhe asi;eriala huvitavam;kool nii-öelda;klass ütlema;ütlema sobilik;rääkima eriti;hea kuulamine;lihtsalt rääkima;tele võib-olla
nats jälle;võtma nii-öelda;kool esimene;maailm üldse;vana inimene;tundma kool;õpetaja hästi;kuulma ütlema;kool näiteks
keskkool põhiline;mõtlema õppimine;huvitav käima;noorem tüdruk;planeet huvitama;rääkima Ikena;eriala andma;nimelt eriala;koolne nii-öelda
käima omane;tähendama tulevik;töö meeldima;vaatama imelik;aeg elu;keskkool tekkima;võtma huvi;elama õppima;algus keskkool
koolne nii-öelda;konkreetselt raha;klass pääsema;keskkool meeldima;reporter kool;hästi kool;teenima küsima;erialane tele;päev natuke
klass üpris;võtma no;lõbus asi;üldse raha;passiivne hea;õppima võib-olla;eriti teenima;andma haridussaade;keskkool põhiline
laulukoor jõudma;konkurss eriala;hea õppima;kumm erakordselt;inimene avama;käima huvitav;vaja õppimine;näitleja tulevik;natuke millegipärast
tele raadio;pommiähvardus mäletama;elama õppima;lähim ütlema;toimima ütlema;ütlema kool;põhiline põhikoolilävi;tore B-klassiõpetaja;näiteks armastus
reaali lihtsalt;eriti käima;kool tooma;klass eluaeg;mõte andma;kool teatal;õppima hea;tüdruk hea;tegelikult üpris
jälle tavaline;teadma julge;üritus kool;paun põgenema;saamine vana;teenima küsima;õppima tulevik;ajakirjandus lõpetama;reklaamitud eriala
esmatähtis asi;emont eksama;inimene õpetama;töö ERKI;ütlema tooma;vaja rääkima;näiteks ülikool;koolne nii-öelda;üldse vaja
huvi mõte;julgetama ütlema;kodusem kool;vaatama imelikult;naat näiteks;raadio huvitav;õppima asi;näitleja tore;asi huvitav
sööma loomulikult;suhtuma suhe;õppima töö;selg põhinema;näiteks näiteks;tore kuuldasine;keskkool tulek;rääkima aeg;kool võtma
Tartu Rae;tulevik mõtlema;laps kool;klass inimene;näiteks armastus;ERKI kunstiülikool;põhimõtteliselt kool;tegelikult klass;tavaliselt rahe
natuke millegipärast;jama klass;kirjutama ajakirjandus;leht raadio;katsetama andma;eriala tähendama;haritud lõpetaja;kool üheteistkümnes;päev õpetaja
käik lihtsalt;kestma elu;meeldima käima;rääkima eriti;mass arust;ajakirjanik tahtma;koolne nii-öelda;huvitavam kooliskäimine;eesti keel
klassiklass võib-olla;iidon Pamela;koolipidu tähendama;üheksas klass;asi arvama;ütlema hea;muusika õpetaja;las tüdruk;aasta aasta
töötamine kõne;tavaliselt ütlema;tore kool;vanem ütlema;mõtlema näiteks;yhte eriala;ütlema õppima;pluss rääkima;mass üldse
õppima võib-olla;B-klassiõpetaja lõbus;õppima elama;inimene küsitlema;asi elu;koolipidu tähendama;keskkool tekkima;kool mängima;kool võimalus
riiderull mõtlema;ütlema lavakas;kirjutama õppima;tähtis peaasi;parem asi;pluss rääkima;eluaeg kool;kool algus;noorem käima
võib-olla täiskasvanud;vaja laskma;valima telekas;kehtima klassivend;võib-olla vaatama;kõrgharidus tohtima;õige õpetaja;õnn ütlema;käima raadio
õpetaja ütlema;käima üldse;algus keskkool;sõber kehtima;matemaatiline aine;õppima valmis;kool käima;käima muusikakeskkool;viimane põhiliselt
karikakramängusaade rääkima;nii-öelda võtma;kool algus;muinasjututeadlans vaatama;aeg erinev;eriala ametlik;klass arust;raadio žurnalistika;kool vahetus
muinasjututeadlans jälle;käima lihtsam;töö kool;joomine arusaadav;kuulma ütlema;tahtma ajakirjanik;klassiklass võib-olla;eluaeg kool;no inimene
julgus esmatähtis;üldse asi;õppima kirjutama;tähendama halline;asi ütlema;näiteks ülikool;klass inimene;rääkima nüüdne;julge aeg
lavakas nojah;keskkool põhiline;kurss õpetaja;dzhungel käima;ütlema üpris;kool lihtsalt;kool kena;ütlema inimene;üldse üldse
aeg põhikool;kõrgharidus tohtima;kool riigiülikool;sihakse välk;aeg huvitavam;klass huvitav;huvitama üpris;hea kool;nii-öelda teenima
nii-öelda kool;elama õppima;ülikool andma;nägema kuulma;hull gaas;mõtlema õppima;kuulamine õppima;kuulamine õppima;inimene õhk
õpetaja nagunii;klass pääsema;üpris huvitav;müük teatud;no inimene;ütlema õppima;huvitama tahtma;käsi kooliarmastus;paha juhus
vormike põhiline;tore eriala;eriala hea;põhi avastama;andma põhikool;Aule tänane;eraldi erialane;võtma no;vahe 50
asi võimalus;nägema nojah;ütlema õppima;meel koolitama;tuttav telefon;esinema kuulma;eriala ametlik;televisioon näiteks;leidma uskuma
sõbranna ütlema;tahtma tegelikult;meeldima näiteks;olulisem nii-öelda;inimene julgema;keskkool eripärane;no õppima;käima rääkima;Karmen keskkool
näiteks armastus;maksma õppimine;klass tahtma;raskem töö;taevas okei;eriala põhiline;klass ütlema;kaheteistkümnes lõpetama;käima noorem
koht mõtlema;arvama normaalne;täna kool;klassiõde tooma;meel sõna;rääkima aeg;huvi mõte;jääma keskkool;kool meel
tore võimalus;pluss eriala;rahvas kool;paks suitsukool;töö logelema;kooliarmastus tavaliselt;kurss õpetaja;kool esimene;aasta eriti
näiteks mõtlema;natuke teistmoodi;tore eriala;huvitav eriala;arvestama oskama;kool võimalus;töö kool;klass pääsema;võib-olla sümpatiseerima
tulevik lavakas;tekkima eriline;põhimõtteliselt kool;tahtma Tartu;võimalus lähim;rääkima nüüdne;täna kool;töötama näitleja;elama korralik
kirjandus õppima;arvama tähendama;klass poiss;tähendama näitlemine;oskama arvestama;tore kool;kool vahetus;keskkool viimane;näitleja tegelikult
käima raadio;planeet huvitama;keskkool klassiklass;tegelikult hea;eriala näiteks;kirjandusteadlans meeldiv;keskkool põhiline;hea raadio;nägu nominema
no võib-olla;näiteks asi;tele võib-olla;vähem õpetama;olulisem nii-öelda;kool kena;teadmik ülikool;põhikoolilävi jääma;vaja vaja
elu võimalus;sõna lihtsam;laadne televisioon;meeldima raha;võimalus kuskile;muusikakeskkool no;kool riigiülikool;käima raadio;huvitama tahtma
nägema nägema;jäääri kool;õhk viskama;põhikoolilävi jääma;elu võimalus;tore käima;õpetaja mõte;helistama õpetaja;aeg XII
lõdev kude;päev helistama;kool vaja;pommiähvardus laiali;meeldima meeldima;meeldima käima;kool enamus;ajakirjanik tahtma;teostama algus
käima nägema;alaealine rääkima;käima huvitav;küsitlema algus;mass vaja;huvitav käima;vihkama kool;tegelema ütlema;no õpetaja
raha üldse;vaja õppimine;vihkama kool;klass huvitav;näiteks kolmas;kirjutama õppima;Karmen keskkool;eksama kool;jõudma vähe
jälle võimalus;käima noot;kool uskuma;võimalus nojah;asi maksma;hea õppima;enamusjagu klass;jälle näiteks;puu täpselt
poiss lõdev;keskkool eriala;keskkool võtma;erialane tele;maksma vaja;kool lõbus;keskkool eripärane;võtma huvi;õppima töö
täiskasvanu ühtuma;koht q;tahtma kool;meeldima eriala;nii-öelda tahtma;nii-öelda kool;leidma teenima;asi näiteks;algus eesti
võimalus nojah;mõte hea;kool vahetus;teinekord peaane;passiivne sähvatus;vaja küsima;pluss rääkima;eriala keskkool;arust tavaliselt
lavakas laulmine;tähendama egoistlik;jääma meeldima;põhjus jääma;andma põhi;meeldima teadma;õpetaja pruukima;jõudma rääkima;võib-olla kestma
jälle sööma;taevas okei;saade lõbus;nüüdne aeg;algus esiplaan;žurnalistika näiteks;arvama klass;klass enamusjagu;Pamela Anderson
kool riigiülikool;sõjanupp vajutama;lõbus nägema;lõbustama tore;ütlema teooria;kool tunne;kool võib-olla;näiteks klass;täpselt puu
vaja hävi;jääma toimima;üldse kool;kool täiskasvanu;klass inimene;kirjutama ajakirjandus;arvama eriala;inimene ütlema;kasutama armastus
rääkima muinasjututeadlans;klass lõpetamine;juhtuma aasta;üldse arheoloog;ütlema no;kooliskäimine aeg;kool täiskasvanu;arvama ütlema;oksendama aru
keel õppima;asi näiteks;muusika õpetaja;üldse vaja;arvama ütlema;nägema huvitav;riigiülikool tasuline;klass kool;kaheteistkümnes lõpetama
tüütum asi;mäletama klassivend;eriala käima;kaastöö teatud;võib-olla julgetama;elama õppima;korralik töökoht;ütlema meeldima;täpselt julge
eksama kool;muusikakeskkool no;eksama kool;tore kuuldasine;vahetus kauane;kurss õpetaja;meeldima näiteks;klass inimene;elu raha
asi peaasi;näiteks tänavaküsitlus;kõrgharidus tahtma;koolipidu tähendama;tohutu summa;klass pääsema;õpetaja nagunii;võimalus kool;käima aeg
lavakas näitleja;maksma materjal;kool kodusem;tähtis andma;aine vähem;võib-olla kirjandusteadlans;reporter kool;tüdruk lihtsalt;kool üheteistkümnes
gaas inimühiskond;asi töö;ajakirjandus täna;raha tegelikult;nagunii probleem;kool tooma;kujutama eesti;esinema kuulma;töö kool
arust tavaliselt;võimalus raadio;keskkool valik;tahtma ajakirjanik;üpris passiivne;tahtma ütlema;tore kool;keskkool valik;muusikakeskkool no
majanduskool jäääri;hea kaks;keskkool põhiline;kahetsema jätma;ütlema laisk;kool võib-olla;klass enamusjagu;rahvas kool;50 aasta
tele raadiomaja;sõber vaatama;koht kunstikool;näitama tuntud;sümboolne summa;lõbus õppealajuhataja;hea suhtleja;jäääri kool;keskkool õpetaja
nimelt nõme;üpris asi;meeldima teadma;las pidutsema;tähendama võimalus;tooma kool;raadio konkurss;klassiõde tooma;võtma no
kaastöö teatud;kuskile teatud;kool üheteistkümnes;rahaliselt paratamatus;enna elu;mõtlema õppimine;käima huvitav;alaealine rääkima;huvitav inimene
töö mõtlema;inimene kõht;klassivend vaatama;õppima Tallinn;tasuline näiteks;üritus kool;klassiõde tooma;enamusjagu klass;rahatäht näiteks
mõtlema sihakse;klass enamus;pluss eriala;aeg-ajalt jõudma;näiteks mõtlema;hea tuju;kool elu;sõbranna ütlema;tahtma tahtma
võimalus tegelikult;käima asi;huvitavam olulisem;tähtsam elu;kool näiteks;kuulma leht;endaealine keskkool;saal ütlema;klass tahtma
eriti vormik;probleem hea;kool elu;proovima teinekord;näolne asi;keskkool klassiklass;karikakramängusaade rääkima;meel koolitama;kurb lubama
lõbus õppealajuhataja;aasta mõtlema;klass teadma;maksma valmis;tahtma hull;tore asi;alaealine rääkima;eriala õppima;kasutama mõtlema
põnevam üritus;ostma aine;võimalus kõrgharidus;pluss eriala;uskuma arust;hea kool;no õpetaja;kõne uuesti;enamus tegelikult
arust imelik;eriti tähtis;vihkama õhk;vaesus virelema;lihtsalt võimalus;üldse kool;rahvas kool;aru õpetaja;raha mambo
üldse asi;õige arust;lõbus hea;põgenema kool;võimalus kasutama;nii-öelda tahtma;jääma keskkool;kool riigiülikool;hull lootma
seadma Egiptus;jätma panema;ütlema meeldima;lõppema kommertskool;aeg võib-olla;kool üheteistkümnes;päev õpetaja;millegipärast eriti;mõtlema näiteks
kõlbama arust;küsima tähendama;kool lihtsalt;käima täitsa;vormik mõte;aru õpetaja;aeg keskkool;ajakirjanik jääma;nii-öelda kool
käima vahetus;loomulik maa;erialane tele;noorem tähendama;eriti vormik;inimene küsitlema;tahtma noor;raadio huvitav;kohustuslik keskkool
lollus mõtlema;puu täpselt;nägema kuulma;võib-olla põnevam;maksma materjal;töötamine kõne;tsikk õppima;õpetaja esimene;näiteks töötamine
kunstiülikool kahjuks;mõte mõte;kohustuslik keskkool;kahjuks tüütu;maksma asi;õppima kaks;armastus keskkool;näiteks asi;rahul raha
vaja dzhungel;tahtma pidutsema;põhikoolilävi jääma;proovima ema;klassivend vaatama;nägema kuulma;õppima hästi;kirjutama õppima;seadus kaheteistkümnes
paun põgenema;looma korralik;asi eriala;peaane tsikk;ütlema naat;kool täiskasvanu;kool tooma;rääkima hirmus;näiteks arust
taashoidlik tütar;loomulikult võtma;võib-olla kirjandusteadlans;tavaline käima;vanem ütlema;eriline kooliarmastus;tavaline keskkool;täis elama;lootma eksamikomisjon
mõte lihtsalt;kuulma tahtma;lõbus tore;sedasi kahetsema;näiteks laulma;raadio jutt;reegel õppima;eriala hea;toidma üldse
käima ükskord;inimene töö;natuke huvitavam;irvitama nats;huvitav asi;klassivend vaatama;armastus kool;tüdruk meerimine;näiteks nimelt
eriti õudne;klass tahtma;vaja rääkima;kool mängima;maksma arust;kuulma tähtis;õppima yhte;õppima elama;vaatama noorem
vaja õppimine;eriala hea;klassiklass võib-olla;pluss rääkima;meeldima eriala;tegelema ütlema;töö meeldima;kool võimalus;kaks aasta
inimühiskond ohtlik;arvama eriala;jooksma kool;niikuinii Tom;ainuke asi;nii-öelda teenima;arust klass;klass eluaeg;õppimine tegelikult
klass lõpetamine;mass vaja;leht raadio;näitlemine ainuke;tore võimalus;kool aeg;peaasi meeldima;arvama klass;ühtuma João
kunstikool näitama;rääkima inimene;lõbus õppealajuhataja;las tüdruk;nelik võib-olla;aasta huvitama;yhte eriala;kool uskuma;keskkool valik
poiss iidon;raha tähendama;tooma kool;elu lühike;tahtma ütlema;korralik töökoht;kohustuslik keskkool;Tartu tahtma;töö töö
partner idee;eriline mõte;rääkima eriti;andma haridussaade;hull lootma;saal ütlema;lõbustama lõbustama;rääkima admine;tundma aeg
võib-olla võtma;nojah mõtlema;kool aeg;lihtsam üheksas;andma haridussaade;no võtma;eriline kooliarmastus;kool lõbus;naat näiteks
õppima matemaatiline;töö töö;kirjandus õppima;kirjutama ajakirjandus;asi peaasi;kool riigiülikool;kool nii-öelda;julgetama ütlema;inimene taguma
omane põhimõtteliselt;võtma natuke;aeg klass;terve perekond;põhiline näiteks;vaja õppimine;vaja rääkima;ajakirjandus täna;näiteks ülikool
lihtsalt võib-olla;mõtlema juhtuma;eriala näiteks;eriline täitsa;keskne asi;kuulamine õppima;lõpetama õpetaja;näitleja andma;sõber kehtima
pääsema arust;armastus algus;keskkool viimane;näolne asi;ütlema viitsima;pannud meeklass;miinus õppima;ütlema no;lõpetama näitleja
teatmeteos teadmik;tünn mõtlema;rääkima armastus;reegel õppima;ütlema hea;võib-olla kool;ülikool andma;mõtlema näitleja;jess lõpuks
lõppema kommertskool;hea õppima;kirjandusteadlans meeldiv;helistama õpetaja;probleem alaealine;keskkool põhiline;õppima tähendama;tahtma ütlema;kool riigiülikool
näitama laulukoor;raadiomaja arust;põgenema kool;elus tähtsam;erinev isiksus;tund ütlema;rääkima eriti;vihkama kool;võtma natuke
lavakas jää;teadma kena;keel õppima;käsi kahetsema;ülikool andma;armastus eriala;klass enamus;valik lõpetama;selgitama algus
kõrge näiteks;nats kena;loomulikult lõbus;meeldima teadma;aed loomulikult;hea ütlema;tahtma näitleja;leht raadio;rõõm 1000
sõna lihtsam;proovima ema;eriala andma;arusaadav natukene;andma rõõm;eriala ala;isiksus väljapaistev;õpetaja nagunii;kaheteistkümnes tähendama
võib-olla sümpatiseerima;raha õppimine;õppima võib-olla;Ikla tiitlik;koht q;naat ütlema;üheteistkümnes klass;lõpetama õpetaja;nojah mõtlema
põhiline näiteks;klass eluaeg;hiljem koolitund;arust klass;vabadus vabadus;lõpetama õpetaja;hea tuttav;kool seisma;aasta näiteks
natukene võib-olla;dzhungel käima;kuulma tähtis;välismaa tasuline;ütlema käsi;aeg keskkool;vaja küsima;Rae lõpetama;aeg keskkool
vähem õppima;huvitama täht;eripärane eriline;kool enamus;vaja maksma;kuulma tahtma;inimene õpetama;raadiomaja arust;kurb elu
näiteks nimelt;raadio konkurss;inimene lõbustama;eluaeg kool;tegelikult üpris;nii-öelda võtma;elu õppima;eriala käima;keskkool tulek
ühtuma João;tegelema ütlema;nimelt eriala;raadio lihtsalt;võimalus raadio;arust huvitav;eesti keel;näiteks nii-öelda;aine vähem
admine lavakas;kahjuks tüütu;kuulamine õppima;tähetu meeldima;näiteks klassivend;hea raadio;kool lihtsalt;keskkool tulek;aasta õige
noot ütlema;vaja maksma;normaalne inimene;tegelikult üpris;elama tore;saade lõbus;mõtlema õppima;asi üldse;maa aus
tsikk õppima;tore B-klassiõpetaja;kunstiülikool kahjuks;tütar vaatus;kurb tunne;hästi koht;aeg põhikool;telekas tegelema;kena tore
