EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keerenditagisivaateline näitus;protsendiline sõidusoodustus;kinnitama täna;väitma ulatuma;ID-kaart alus;valitsus arutama;varjatud rahastamine;erakond antseerimine;euro välismaa
erakond antseerimine;tippametnik surve;varras lubatud;graafikatriennaal rahvusvaheline;andma kodakondsus;sõidusoodustus Virtsu-Kuivastu;erakond antseerimine;president lihtsalt;saamine võtma
sünnipäev tähistav;välispoliitika arendama;lumerik talv;samamoodi liinibuss;setu küsimus;erakond üksikkandidaat;erakond vajadus;keelama Reformierakond;40 protsent
kontekst sõnastus;küsimus erakond;kehtima esimene;vaatama tegutsema;omama sooduskaart;küsimus valitsus;erakond esitatud;euro ülevaade;esimene veebruar
Kivimäe sõna;uus hoolitsema;tänavune aasta;kajastama Eesti;president panema;muudatus valitsus;opositsioon erakond;pressikonverents kuulutav;rahasumma tänavu
ring põhimõtteliselt;erakond varjatud;aasta talv;viima teehooldusfirma;varras lubatud;Eesti graafiline;küsimus erakond;kajastama Eesti;välisminister Sergei
vaskuliinne kujund;endine õiguskantsler;Lavrov kinnitama;protsent rahamaht;ressurss kasutamine;valitsus kinnitama;erakond üksikkandidaat;Venemaa eesmärk;põhiseadus autor
inimõigus seadus;teostatav tagatisraha;näitus töö;teostatav tagatisraha;uus aasta;õigus eesti;tahtma Eesti;Adams seisukoht;Lavrov kinnitama
Sergei Sergei;torm kehtima;kerge lumi;galerii tänane;oluline punkt;valimiskulu ülempiir;rahastamine toetama;Eesti eurosaadik;lennuõnnetus puudulik
lähtuma omandivorm;muudatus valitsus;režiim sisseseadmine;viisavaba režiim;varjatud annetus;erakond vajadus;seletus Eesti;aasta raha;piirama piirama
seisundinõue teatud;erakond igapäevategevus;euro suurune;kättesaadav andmed;andma seletus;sõna omavalitsus;teostatav tagatisraha;leidma Lavrov;andma ID-kaart
loodetuul külm;sõiduk omama;ilm öösel;Aavo keerendav;liikuma kummaline;parteiraha varimajandus;nägema eesti;rahastamine tõus;annetaja reformierakondlane
Tõnis Kõiv;andma kodakondsus;täna Sergei;ütlema galerii;kontroll vajalikkus;vähendama erakond;valitsus toetama;Venemaa tahtma;kohalik omavalitsus
sõit sõidusoodustus;vältima käibemaksupettus;kütus kasutamine;jälgima kampaania;tegelik reklaam;esitatud seadusemuudatus;otsus valitsus;riik austama;loodetuul 14
suurüritus märkima;vastav küsimus;lugema soodustus;langema Riigikogu;hea vajalik;otsus valitsus;küsimus valitsus;täna võimalus;2012 aasta
tegelev seisundinõue;internetiettevõte koduleht;valitsus täna;sõnastus Vene;maksma küsimus;valitsus otsustama;erakond varjatud;rahastamine taastama;ilm öösel
president ukaas;tahtma Eesti;piirama Lavrov;käima välisminister;tooma muutus;varimajandus osakaal;kindlasti valimiskulu;Venemaa soovima;muutma uskuma
Vabaduse galerii;sõiduautosoodustus saamine;poliitika täna;saavutama fantastiline;kasutus kehtiv;langema Riigikogu;opositsioonierakond esitatud;Adams väljendama;öö hakul
pärastlõuna kiiresti;näitus töö;õigus eesti;rahvastikuregister põhjal;ID-kaart esitama;eurosaadik Kristiina;ettekanne erakond;arutama täna;peaminister Andrus
jälle tähelepanu;sekund ilm;euro ülevaade;meeskond viga;küsimus otsus;valitsus täna;rahasumma tänavu;rahasumma tänavu;60 aasta
käibemaksupettus valitsus;saarlane ID-kaart;graafiline kunst;kerge lumesadu;võimalus täiendav;omavalitsus nägema;valitsus otsustama;valitsus toetama;tippametnik surve
erootiline kahestus;oluline punkt;korrastama minevik;Avo keerenditagisivaateline;kuulutav amet;valimistegevus summaarselt;üksnes Eesti;rahastamine toetama;varras lubatud
kasutamine põllumajandusmehhanism;annetus määr;aasta viimane;aruanne Poola;kättesaadav andmed;soodustus saaja;seadmine erakond;täna Sergei;IRL tagatisraha
surve Venemaa;erakond rahastamine;aasta korrastama;ütlema venelane;tuvastama nii-öelda;režiim sisseseadmine;rahastamine Adams;Lavrov nägemus;jätkama Uku
teema täiendav;hüvitamine otsetoetus;tagasivaateline näitus;kinnitama Moskva;saatas tasu;käibemaksupettus valitsus;valitsus täiendav;põllumajandusminister Helir-Valdor;10 aasta
rahuarmastav poliitika;endine justiitsminister;täna oluline;tasu viisareziim;otsus mõju;protsent valitsus;juurdlus poliitiline;rahastamine jätkama;protsent valitsus
küsimus otsus;ilm saar;õhtu kell;Moskva soovima;sooduskaart automaatselt;Tallinn Vabaduse;sotsiaaldemokraat Sven;likvideerimine peaminister;opositsioonierakond esitatud
valimiskulu ülempiir;soovima välispoliitika;kerge lumesadu;Eesti eurosaadik;kehtima seadus;kehtestamine nõus;rahastamisallikas 100;arutama erakond;12 meeter
põhiettekandja pühendama;vajadus kasutama;vedelkütus kasutamine;nägema eesti;valimistegevus summaarselt;Parts vajalik;Eesti setu;seadmine erakond;näiteks sõiduauto
hiidlane varras;Keerendilooming kajastama;Lavrov inimene;kuulma tegelev;vaatama tegelema;annetus määr;rahastamine tõus;seletus Eesti;Sergei Lavrov
abstraktne tähelepanelikult;-st aasta;teehooldusfirma registreerima;Kõiv selge;probleem nägema;kindlasti valimiskulu;käibemaksupettus valitsus;kasu erakond;Allar Jõks
põllumajandusmasin probleem;hea vajalik;Rohuküla-Heltermaa laevaliin;käibemaksupettus põllumajandusminister;ülempiir seadmine;otsustama toetama;rahastamine 2003;opositsioonierakond esitatud;sõna Aavo
graafika suurüritus;territoorium torm;piletisoodustus andma;opositsioonierakond esitatud;sadam automaatselt;eraldatud rahasumma;valitsus arutama;rahamaht erakond;seadus pandud
galerii tagasivaateline;kontroll rahastamine;küllaltki erootiline;omama sooduskaart;audit võimaldama;Ojuland ettepanek;käibemaksupettus põllumajandusminister;lubatud 50;käibemaksupettus valitsus
kohalik korrashoid;otsus mõju;parandama endine;50 protsendiline;president ukaas;seadusemuudatus erimärgistatud;suurune tagatisraha;kinnitama majandusminister;Juta Kivimäe
vältima käibemaksupettus;tegur meeskond;soovima välispoliitika;suurune tagatisraha;automaatselt juht;kulutama deklareerimine;maksma küsimus;kindlasti valimiskulu;rahastamine tõus
arvamus õigsus;escort uus;austama inimõigus;Keerendilooming kajastama;norm kehtima;rahamaht erakond;õigem maksma;aasta president;sõnastus Vene
juriidiliselt võimalik;kindlasti valimiskulu;andma lumerik;Paris käima;taotlema teema;maksma küsimus;rahaeraldus talv;osakaal erakond;nägema 12
parteiraha varimajandus;nõue erakond;kulutus hüvitamine;nägema 12;kangekaelne saavutama;panema riik;erakond igapäevategevus;valitsus kinnitama;Kivimäe sõna
riiklik küsimus;sõltumatu audit;justiitsminister Jüri;kehtiv maakoodeks;võimalik praktiliselt;nõue kehtestamine;rahastamine ajalugu;Allar Jõks;6 miljon
põhitegevus põllumajanduslik;aasta hiidlane;galerii tänane;Venemaa tahtma;menu graafikatriennaal;soodustus inimene;muudatus valitsus;täna Moskva;Krister Paris
sõnastus Vene;langema Riigikogu;aasta kehtiv;Vene ametnik;sundima hool;Eesti setu;kehtestamine kütusemüüja;muutus rahastamine;punkt muutus
erakond rahastamisallikas;rahvusringhääling raadiouudis;inimõigus seadus;lääs heanaaberlik;toetama opositsioon;kontroll rahastamine;IRL tagatisraha;eurosaadik Kristiina;neli inimene
suur varimajandus;seadmine erakond;valitsus arutama;naiselik ümar;elama ilm;majandusminister Juhan;varimajandus osakaal;jätkuma valitsus;kehtestamine nõus
süüdimõistmine ütlema;lennuõnnetus puudulik;talv piisav;välispoliitika ühendama;vastutama arvamus;eesti graafika;vältima käibemaksupettus;piirama Lavrov;kell kaheksa
nõue kehtestamine;sooduskaar escort;täna Moskva;põhiettekandja pühendama;tähelepanu olemuslikult;juurdlus poliitiline;rahastamine jätkama;välisminister Sergei;justiitsminister Jürjo
esitatud seadusemuudatus;panema kiri;hommik taanduma;juriidiline isik;olukord nimetama;kokkulepe vastav;kinnitama majandusminister;poliitika täna;jääma Venemaa
otsetoetus Venemaa;protsent valitsus;valitsus toetama;vähendama erakond;otsetoetus vajadus;omavalitsus hoid;omavalitsus valitsus;valitsus täiendav;seotud Mihhail
talvine teehooldetöö;varimajandus osakaal;kunst areng;Eesti setu;vajadus raha;suurüritus märkima;jätkuma valitsus;rahastamine 2003;kaasa plaan
galerii tänane;liikuma kummaline;lumesadu ilm;lennuk allakukkumine;tegelema kuulma;justiitsminister Jüri;poliitiline kontekst;töö 1950;Adams suur
kunst areng;minevik töö;öösel homme;saaja samamoodi;õigus andma;viisanimekiri Vene;veebruar Tallinn;IRL tagatisraha;kinnitama Venemaa
Ojuland ettepanek;Lech Kaczynski;Lavrov nägemus;uus hoolitsema;otsus valitsus;piir kehtima;näitus Eesti;Venemaa juurdlus;veebruar Tallinn
seadusemuudatus erimärgistatud;suurendama hulgikütuseäri;homme pärastlõuna;juhtsapeks automaatselt;summaarselt liikuma;Eesti kerge;esitatud seadusemuudatus;Toom kolm;igapäevategevus valimistegevus
ülesanne norm;35 40;-st aasta;vältima käibemaksupettus;koristaja kulutus;kinni maksma;otsustama toetama;Moskva soovima;eesti graafika
pressikonverents kuulutav;2001 -st;euro välismaa;tegelik reklaam;keerama eksperimenteerima;korrastama annetaja;mõte sotsiaaldemokraat;Adams suur;pärastlõuna kiiresti
sooduskaar escort;jagamine põhimõte;õigus andma;sadam automaatselt;järelevalve tooma;protsent rahamaht;aasta raha;põhiseadus autor;ehitusettevõte asendamine
hool põhimõttelimalt;Jõks vähendama;Eesti eurosaadik;viisanimekiri Vene;poliitiline kontekst;kehtima lähtuma;muutus poliitiline;valitsus otsustama;kinnitama Moskva
ärrituma üksnes;opositsioon erakond;peaminister Andrus;mure Venemaa;täiendav ressurss;protsendiline sõidusoodustus;Eesti kerge;parteiraha varimajandus;maakond elanik
rahvusvaheline õigus;väljendama ühiskondlik;lubama varjatud;kolm põhiettekandja;öösel homme;Saare maakond;tagatisraha suurendama;tahtma Eesti;elama riik
sõna omavalitsus;taotlema internetiettevõte;käibemaksupettus valitsus;erimärgistatud vedelkütune;meede kindlasti;ettepanek panema;otsetoetus Venemaa;kinnitama Venemaa;Lavrov nägemus
talv tõenäoliselt;kütus kasutamine;Lavrov andma;valitsus täiendav;kehtima esimene;sotsiaaldemokraat Sven;igapäevategevus valimistegevus;saarlane soodustus;lahendamine arvestama
valge ruum;Eesti eurosaadik;kell kaheksa;mehelik vaskuliinne;annetus lubama;kehtima seadus;miljon euro;valimiskulu ülempiir;lubatud 50
külm öösel;maht meede;maksma lumi;vaatama tegelema;kujund terav;jätkuma valitsus;valitsus kinnitama;maksma küsimus;surve Venemaa
reklaam maht;tegelev seisundinõue;rahasumma tänavu;tegevusluba juriidiline;kaart taotlema;saatas tasu;poliitika täna;õiguskantsler Allar;teehooldustöö uus
rahvusvaheline graafika;hindama tegelik;vedelkütune kasutamine;teema täiendav;maht meede;tagatisraha kehtestamine;protsent rahamaht;vastutus erakond;tooma oluline
Aavo keerendav;erimärgistatud vedelkütus;sõit sõidusoodustus;Vallo kelmsaar;muutma uskuma;erakond igapäevategevus;maksimaalselt annetus;arvamus arvamus;vaatama tegelema
põllumajanduslik tootmine;väiketankla põhimõte;andmed kontrollima;Vene uurija;areng ütlema;parandama saatas;valimine raha;protsent valitsus;rahastamisallikas 100
erimärgistatud vedelkütus;riik austama;loodetuul külm;põhimõtteliselt viima;muudatus valitsus;seadus pandud;vajadus raha;juurdlus poliitiline;erootiline kahestus
töö 1950;rahastamine tõus;jääma Venemaa;protsent valitsus;torm kehtima;andma kodakondsus;raha valimine;juht Venemaa;kasv suur
rahvastikuregister põhjal;osakaal 40;35 40;nii-öelda sooduspilet;nii-öelda hindama;aruanne Poola;vajalik juriidiliselt;uskuma rahaeraldus;reformierakondlane Tõnis
otsetoetus vajadus;ametnik seotud;miljon euro;protsent avalik;reklaam maht;seadus piirama;kampaania maht;erakond vajadus;uus kaart
kütusemüüja vältima;fantastiline rahvusvaheline;kinnitama Venemaa;viisareziim kaotamine;küsimus tekitanud;kulutus hüvitamine;euro ülevaade;kinnitama täna;Jürjo Adams
protsendiline sõidusoodustus;ainus võimalus;viimane töö;otsetoetus Venemaa;saaja samamoodi;justiitsminister Jürjo;kulutama deklareerimine;vajalikkus erakond;ajalugu kujunemine
erimärgistatud kütus;vaskuliinne kujund;pärastlõuna temperatuur;sõit sõidusoodustus;annetus keelama;jaotus omavalitsus;toetama opositsioon;piisav 2011;otsustama toetama
pärastlõuna temperatuur;vajadus raha;põhimõte muutma;järjekindel järelevalve;valge ruum;muutus rahastamine;Riigikogu arutama;vähendama erakond;vastuolu rahvusvaheline
inimene õigus;viima teehooldusfirma;käibemaksupettus põllumajandusminister;kuus kraad;otsustama toetama;käibemaksupettus põllumajandusminister;jälgima kampaania;otsus valitsus;Venemaa aruanne
seotud Mihhail;mehhanism teehooldustöö;võimalus täiendav;maailm nägema;küsimus lahendama;taotlema teema;annetus määr;rahastamine ajalugu;välispoliitika ühendama
vahest kõrgetasemeline;elanik rahvastikuregister;saarlane soodustus;tähelepanelikult vaatama;lahendus kaotama;üksnes Eesti;euro suurune;Mikser kõne;keelama Reformierakond
Tuski sõna;kütusemüüja vältima;kehtima seadus;homme päev;vajadus kasutama;nii-öelda hindama;suurendama hulgikütuseäri;küsimus valitsus;kuulama osapool
50 protsendiline;häbiväärne rahvusringhääling;valge ruum;väljendama enamik;territoorium torm;majandus kommunikatsiooniminister;otsetoetus vajadus;hommik taanduma;nägema eesti
Margitta Otsmaa;nii-öelda sooduspilet;homme päev;ümar küllaltki;eelnev elu;õigsus tegevusluba;tegevusluba juriidiline;õigem maksma;piirama Lavrov
ehitusettevõte asendamine;esimene veebruar;sõiduk omama;heanaaberlik suhe;kulutama deklareerimine;kehtestamine kütusemüüja;viisanimekiri Vene;mure Venemaa;aru andma
täna võimalus;kasutamine talvine;tundma rõõm;Venemaa aruanne;sekund ilm;rahasumma tänavu;protsendiline sõidusoodustus;tagatisraha suurendama;võimalik praktiliselt
Urmas Treier;raha valimine;uus kaart;üleüldse erimärgistatud;uudis ;näitus Eesti;sõltumatu audit;Treier näiteks;sooduspilet 60
Eesti graafiline;piletisoodustus andma;vanameister Avo;tahtma Eesti;praktiliselt teostatav;vastutama arvamus;100000 euro;päev kaks;Lavrov andma
nii-öelda sooduspilet;õiguskantsler Allar;ainus võimalus;niukne naiselik;tegur meeskond;varras lubatud;koristaja kulutus;mõistagi rahuarmastav;ilm saar
sadam automaatselt;rahaeraldus talv;esitatud seadusemuudatus;teistmoodi kangekaelne;kuulma tegelev;täitma seadus;majandusminister Juhan;päev sadama;escort uus
põhjus inimlik;täna võimalus;kasutama jõud;soovima välispoliitika;neli inimene;kehtiv õieti;kütus kasutamine;jätkama Uku;Jüri Adams
Paris käima;tuiskama öö;aasta graafik;panema viisanimekiri;ilm saar;saarlane soodustus;kelmsaar majandus;häbiväärne rahvusringhääling;kuus aasta
käibemaksupettus põllumajandusminister;toetama opositsioon;minevik töö;eraldatud rahasumma;seletama president;teostatav tagatisraha;raha jagamine;uus padaorg;seotud kinni
otsus mõju;nii-öelda hindama;vähendama surve;seotud Mihhail;sooduskaar escort;panema viisanimekiri;kütusemüüja vältima;käima välisminister;president panema
näitus töö;väljendama enamik;teatud muudatus;erimärgistatud kütus;küsimus valitsus;kehtiv sooduskaar;protsent avalik;opositsioon erakond;annetaja kulutama
raadiouudis Krister;aasta korrastama;keerenditagisivaateline näitus;toetama opositsioonierakond;arvamus arvamus;peaminister Andrus;annetaja kulutama;tänavu veidi;inimene saarlane
erimärgistatud kütusekasutaja;toetama kontroll;eesti graafika;liit häbiväärne;tagasivaateline näitus;hindu üheksakümnes;valitsus täna;kõnelus Moskva;viima teehooldusfirma
võimalus täiendav;ühene lahendus;lumi koristaja;riik austama;vaatama tegutsema;võtma kasutus;uskuma rahaeraldus;kolm põhiettekandja;galerii tagasivaateline
rahastamine tõus;meede kindlasti;kaheksa puhangut;kehtima 2001;uus hoolitsema;euro ülevaade;põhiseadus autor;jääma Venemaa;kolm kaheksa
vastav küsimus;maakond elanik;poliitiline kultuur;kinnitama majandusminister;konflikt maailm;kinnitama Venemaa;Poola president;käibemaksupettus valitsus;otsetoetus Venemaa
kõnelus Moskva;rahastamine meetod;suur varimajandus;välispoliitika arendama;abstraktne tähelepanelikult;maakond elanik;jaotus omavalitsus;homme päev;piiriala maa
Moskva hiidlane;eelnev elu;eksperimenteerima teistmoodi;välispoliitika juht;president Lech;seadus hea;kehtima seadus;seisukoht vaidlema;stuudio Margitta
küsimus lahendamine;vale järsk;viisavaba režiim;Ojuland ettepanek;täna võimalus;riik austama;Ojuland ettepanek;taanduma sada;pärastlõuna temperatuur
pandud ülesanne;viisavaba režiim;vanem inimene;summaarselt liikuma;annetus määr;IRL tagatisraha;raha vähe;juht lugema;ruum hõljuma
peaminister Andrus;padaorg talv;Sergei Lavrov;korrastama annetaja;saamine võtma;rahastamine meetod;audit võimaldama;täna oluline;14 meeter
taotlema internetiettevõte;erimärgistatud kütusekasutaja;lahendus kasutama;tegelev seisundinõue;registreerima põhitegevus;toetama opositsioon;õiguslik vastutus;Tallinn Vabaduse;nägemus ühene
üheksakümnes sünnipäev;vanem inimene;kinnitama majandusminister;õiguskantsler Allar;autor endine;riik jälgima;rahastamine taastama;valimine raha;Eesti setu
sõiduauto neli;lihtsalt IRL;kuulma uudis;tegelema kuulma;näiteks saarlane;õieti kehtima;viisavaba režiim;saatas tasu;põllumajandusmehhanism ehitusettevõte
eesti graafika;sõna omavalitsus;rahuarmastav poliitika;Lavrov nägemus;kaotama üleüldse;plaan panema;annetus keelama;käibemaksupettus põllumajandusminister;suhe lääneriik
mehelik vaskuliinne;aasta 2012;jagamine põhimõte;sooduskaart automaatselt;koduleht reisija;arvestama küsimus;omavalitsus hoid;teehooldetöö hädaolukord;Venemaa soovima
erakond igapäevategevus;valimistegevus summaarselt;juriidiliselt võimalik;kaotama üleüldse;kahestus kujund;Ansip õigem;kinni maksma;tegemine 10;saarlane lubatud
registreerima põhitegevus;kontroll vajalikkus;suur vanameister;erakond varjatud;seadmine erakond;rahastamine toetama;toetama 100000;rahaeraldus talv;raha vähe
sõnavõtja Jüri;riiklik küsimus;mõistagi rahuarmastav;mõju väiketankla;juriidiline isik;igapäevategevus valimistegevus;kehtestamine nõus;puudulik peaminister;mure Venemaa
näitus Eesti;kaasamine seotud;tootmine mehhanism;rahvusringhääling raadiouudis;veidi suurem;põhimõte muutma;riiklik küsimus;tagatisraha nõue;toetama kontroll
annetaja reformierakondlane;varjatud annetus;näitus Eesti;nägema vektoriline;saar selgem;endine justiitsminister;amet välispoliitika;president ukaas;sõna omavalitsus
maksma küsimus;rahvusvaheline menu;lubatud 50;jätkuma valitsus;toetama opositsioonierakond;külg võlgu;juriidiline isik;erakond varjatud;rahastamine jätkama
homme päev;osakaal erakond;seadus hea;galerii Juta;hindama tegelik;mõte sotsiaaldemokraat;aasta president;üksnes Eesti;aruanne Poola
kujund abstraktne;tuul nõrgenema;ressurss kasutamine;avalik veebileht;võrdne inimene;aasta raha;seadus piirama;välispoliitika arendama;Andrus Ansip
märkima vahest;lumekoristustöö otsustama;endine õiguskantsler;rahvusvaheline graafika;enamik soov;seisukoht vaidlema;seadus pandud;lugema soodustus;peaminister Donald
internetiettevõte koduleht;mõju väiketankla;taotlema internetiettevõte;isik annetus;Parts vajalik;poliitika täna;euro välismaa;tagatisraha kehtestamine;väitma ulatuma
mehhanism põllumajandusmasin;kaart taotlema;väljendama enamik;40 protsent;ilm öösel;aasta kehtiv;juht Venemaa;veebruar sõiduautosoodustus;annetus lubama
teehooldetöö hädaolukord;toetama 100000;möödunud aasta;suhe lääneriik;külm kaks;tasu viisareziim;määr annetaja;kinnitama Moskva;suurune tagatisraha
Euroopa liit;režiim sisseseadmine;laevaliin kehtima;abstraktne tähelepanelikult;kütus kasutamine;organisatoorne kokkulepe;soovima välispoliitika;lahendus kaotama;viga tippametnik
kolm põhiettekandja;sünnipäev tähistav;välispoliitika arendama;nõue erakond;erakond vajadus;kütusekasutaja ring;Euroopa liit;Ansip juht;sõltumatu audit
kättesaadav andmed;kehtima 2001;tõenäoliselt aru;erimeelsus jätkuma;langema Riigikogu;euro välismaa;juriidiliselt võimalik;sotsiaaldemokraat Sven;president ukaas
oluline tähtsus;riik jälgima;sooduskaart automaatselt;vahest vaatama;protsent valitsus;sõiduautosoodustus saamine;tähtsus riiklik;kinni maksma;uskuma rahaeraldus
jääma Venemaa;euro ülevaade;riik austama;laevaliin kehtima;küsimus lahendamine;annetus keelama;vastutama arvamus;seadusemuudatus erimärgistatud;majandusminister Juhan
küsimus erakond;teehooldetöö hädaolukord;registreerima põhitegevus;kehtima lähtuma;uus padaorg;sõnavõtja Jüri;justiitsminister Jürjo;viima jälle;ukaas keelama
täitma seadus;tagatisraha nõue;ütlema venelane;vajalik juriidiliselt;ühiskondlik vale;teema täiendav;riik austama;saamine võtma;põhjal selgitama
Helir-Valdor Seeder;veidi suurem;nõus kinnitama;uurija Poola;küsimus erakond;Euroopa liit;viisareziim kaotamine;viimane töö;elu töö
ID-kaart alus;kampaania rahastamine;rahaeraldus talv;valmima kuus;kinni maksma;nõus kinnitama;varimajandus kasu;panema riik;uus aasta
kasutama täiendav;Lavrov andma;likvideerimine peaminister;hindama tegelik;tahtma suhe;mure Venemaa;aasta kehtiv;seadus hea;president lihtsalt
paar mõte;oluliselt korrastama;olukord parandama;rahastamine 2003;täiendav mehhanism;uskuma rahaeraldus;külg varimajandus;Ansip õigem;täitma seadus
