EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaline mõte;muusikaülikool lõpetama;võib-olla vanasti;Lõuna-Eesti tüdruk;tall hingel;eesti mees;Karakra oboeõpetaja;nimelt oboe;13 eluaasta
Karlsruhe muusikaülikool;hästi kõlama;muusik telekonkurss;mängima ilusti;kontsert pakkumine;Eesti vajalik;oboen jõudma;lemmikhelilooja tegelikult;koguma võib-olla
Indrek lõpp;esimene asi;näiteks klass;ilusti ütlema;keel andma;praktiline eesti;hingel oboen;oboe mängija;mees no
muusika rock;lemmikpill verstima;muusikakeskkool jõudma;üldse asi;andma ütlema;kontserdinärv TTV;tegelema muusika;vajadus naisoboemängija;Saksamaa 12
Lõuna-Eesti tüdruk;tähendama saade;muusika ütlema;meeldima muusika;pidev vajadus;nädal klassikaraadio;muusik muutuma;nädal klassikaraadio;hästi sõltuma
Karakra oboeõpetaja;mängima Benjamin;soovitus muusikakeskkool;natuke Saksamaaaeg;kindlasti asi;muusik telekonkurss;oboemängija pood;oboemängija pood;võib-olla muusikakeskkool
paralleelselt Audentes;tegelikult lemmikpill;muusikamaastik varsti;neljas näitama;geen harjutamine;meel Eesti;nädal klassikaraadio;mängima helilooja;20 sajand
flööt mõtlema;kantilinne soolod;täna mängima;tervisesport üldse;hea kontakt;Eesti vaja;kontsert tutvustama;kord klassikatäht;eesti keel
hingel oboen;meeldima kõndima;telesaade kontsert;kontsert tutvustama;interpreet saade;stuudio tervitama;ilmselt muusikakool;Karakra oboeõpetaja;hea otse-eeter
kuus metamorfoos;rääkima natuke;muusika kindlasti;Saksamaa kindlasti;tilt saade;saade klassikatäht;repertuaar klaver;flöödimängija kohtuma;küla täna
tervisesport üldse;mängima flööt;ajastu muusika;tegelikult lemmikpill;publik hetk;TTV klassikatäht;flöödimängija kohtuma;stuudio oboemängija;vaba aeg
sport noorem;pill muusikakool;tegelikult muusika;tore perekonnasõber;nii-öelda oodatavalt;Eesti välismaa;võtma oboe;oboe kõla;üsna-üsna raske
perekonnasõber ütlema;stiil erinev;ilmselt pill;üldse aeg;varsti uus;teema Tallinn;käima muusikakeskkool;tütarlaps Ingel;muusika jõudma
flööt tohutult;muusikakeskkool jõudma;selleaastane osaleja;muusika üldse;blogdoit akver;meeldima pill;viiul flööt;naisoboemängija mängima;korralikult töötama
hästi proovisaal;mõtlema hing;ebapopulaarne ilmselt;hästi hingeli;elama iseseisev;sing rääkima;soovitus muusikakeskkool;inimene muusik;pood Lääne-Virumaa
ulik teema;niiske vibreerima;asi muusika;mees mäletama;optimist armas;Lääne-Virumaa pill;muusik telekonkurss;klassikatäht ajalugu;mõtlema andma
blogdoit akver;ilus kantilinne;algama nädal;käima muusikakeskkool;tahtma osa;klassikaraadio vahendama;vajadus naisoboemängija;klassikaraadio vahendama;otse-eeter valmis
alamehelik ala;muusika flöödimängija;muusikakool pakkuma;repertuaar mõtlema;saavutama lava;mängima helilooja;kuulma flööt;tippsportlane muusika;tippsportlane muusika
võistlus orkester;stuudio oboemängija;tegelikult mängija;klassikatäht selleaastane;emotsioon andma;pill muusikakool;vähene muusik;pill mängima;pood haruldane
muusikamaastik varsti;erinev toone;kontsert pakkumine;Rakvere tegelikult;alustama optimist;verstima lemmikpill;muusika oboe;mängija pill;võib-olla sportlaskarjäär
muusika flöödimängija;isikupärane orkester;õppima mängima;ingelt oboemängija;ausalt ütlema;tegelema muusika;inimene muusik;muusikakeskkool jõudma;ingel esimene
telemann barokiaeg;mängija pill;mängima esimene;flööt mängima;näiteks suurelt;lugu kontserdinärv;oboe mängija;muusika flöödimängija;Saksamaa sakslane
muusika üldse;naissugu interpreet;muusika pisik;meeldima loodus;saavutus tähendama;käima sing;muusikakool pakkuma;Eesti muusikamaastik;arvama aeg
vähem repertuaar;ütlema flööt;muusika jõudma;proovima Rootsi;istuma telekas;muusika ütlema;mängima Eesti;muusik telekonkurss;hingel näiteks
iseseisev võluma;kandma nimi;tegelema muusika;jõudma Saksamaa;jobu moor;mõte Tallinn;muusika jõudma;flööt mängima;12 tüdruk
võtma võib-olla;õping Karlsruhe;arvama muusika;lava mängima;arv oboe;kontsert tutvustama;flöödimängija äkki;mängima näiteks;tegelikult suhteliselt
kõndima elukaaslane;võluma muusikakeskkool;osaleja täna;formaat lemmikhelilooja;hingeline arv;võtma klassikatäht;Karlsruhe muusikaülikool;ilmselt muusikakool;suhteliselt blokak
metamorfoos soolo;eluaasta trenn;muusika jääma;piisavalt lühike;sobima hästi;kuulma nimelt;võib-olla muusikakeskkool;mängima esimene;muutuma Saksamaa
oboen jõudma;üldse asi;televisioon populaarne;sümpaatne lootma;avama uks;oboen jõudma;oboe repertuaar;sing rääkima;eestlane prantslane
vanasti lihtsalt;muusika oboe;konkurents vanus;saade formaat;mängima näiteks;tuletama kuulaja;muusik võrdlema;muusika lõpuks;vaja võib-olla
närvis ausalt;pill ebapopulaarne;tüüp inimene;klassikaraadio vahendama;kontakt jääma;Tallinn helin;võluma muusikakeskkool;pillimäng tuletama;mõtlema tahtma
aeg võistlus;panema pood;sportlane muusika;meeldima isikupärane;raske saavutama;klassikatäht saade;muusikakeskkool jõudma;soolod mängima;eesti mees
muusika jääma;eriti keeruline;täna stuudio;tuba Eesti;ilmselt tall;oboemängija ingeli;uus flöödimängija;käima muusikakeskkool;prantsuse keel
vanaema mõte;uus flöödimängija;arvama muusikaline;Saksamaaaeg inimene;mõtlema andma;lemmikpill verstima;nimelt oboe;muusikakool võimalus;pakkuma kindlasti
näitleja põnev;mängima esimene;võib-olla sportlaskarjäär;mõte Tallinn;võimalus kontsert;telesaade kontsert;muusika flöödimängija;mängima flööt;kaks aasta
näiteks inglissarv;ennus barokk;võistlus orkester;muusikakeskkool paralleelselt;asi tahtma;Eesti konkurents;meeldima muusika;võib-olla muusikakeskkool;teadma kuulama
rock täna;barokiaeg suurkuju;kindlasti mehelik;enamasti haige;käima inimene;armas emissioon;klassikaraadio vahendama;live mängima;kaunis nimi
ajastu muusika;saavutus tähendama;muusikaülikool lõpetama;vahendama telesaade;hästi istuma;arvama muusikaline;arv oboe;valmistama pillimäng;kaur kool
muusikakeskkool jõudma;vanus puuduma;ajalugu kuulma;helin ühikas;ütlema lootma;muusika jõudma;ütlema flööt;pill muusikakool;123 veebruar
nimi vaks;asi muusika;hooaeg käima;sõltuma trostist;meeldima armastus;klassikatäht algama;tippsportlane muusika;muusikakool pakkuma;emotsioon emotsioon
jõudma pärit;flööt mõtlema;sport muusika;sing rääkima;parim enamus;orkester nägema;arvama muusikaline;soovitus muusikakeskkool;tüdruk nimi
inglissarv võimalik;sportlane muusika;mehelik võib-olla;üldse mehine;töötama prožektor;saavutama lava;võimalus kontsert;lugu mängima;hästi tüüp
inglissaar koht;töötama prožektor;mängima helilooja;konkurents vanus;ingelt tegelikult;hästi kõlama;mängima flööt;muusikakeskkool tuba;nii-öelda null
natukene pärit;muusikakool pakkuma;muusika üldse;sõbranna mängima;oskama ütlema;tahtma eestlane;kontsert pakkumine;lugu kontserdinärv;tegelikult ülikool
olümpiamängud teadma;muusika rock;väljakutse proovima;ilmselt muusikakool;meel stuudio;formaat lemmikhelilooja;ajastu muusika;oboen jõudma;viis noormees
jääma vähem;pärasconkama võimalus;muusik võrdlema;vanasti nägema;ütlema hingeline;võtma oboe;oboeõpetaja õpetama;naissugu interpreet;suhteliselt praktiline
elama olümpiamängud;muusika ütlema;saade esimene;tegelikult sobima;mängima suhteliselt;puudus Eesti;muusikaülikool lõpetama;muusikaülikool lõpetama;aeg oktoober
pood võluma;nool kaasa;alustama esimene;Tret ingelt;oskama eesti;arust orkestriteos;muusika jääma;inimene muusika;täna mängima
vanasti nägema;nimi kook;muusika flöödimängija;põnev proovilepanek;konkurents vanus;kontsert pakkumine;populaarne muusik;tuba Eesti;jõudma Saksamaa
tore väljakutse;tahtma eestlane;hobi muusika;osaleja käima;ütlema oskama;kord klassikatäht;muusikaline mõte;muusik muutuma;kaasa elama
hästi sõltuma;verstima lemmikpill;klassikatäht selleaastane;oboemängija ingeli;koguma võib-olla;kõlakujutus meeldima;hobi muusika;muusika oboe;hästi üsna-üsna
väike õde;algama nädal;proovisaal publik;Saksamaa sakslane;no ütlema;tervitama hingel;muusikakeskkool tuba;tegelikult muusika;väikelinn Tallinn
muusikakeskkool Karakra;kool rääkima;muusikakeskkool tuba;vanasti lihtsalt;esimene asi;muusika pisik;pill muusikakool;kontsert tutvustama;varsti uus
osa Paan;andma ütlema;isikupärane orkester;klassikatäht saade;nimi vaks;panema helilõpp;flööt mängima;lemmikpill inglissarv;õping Karlsruhe
hobi muusika;repertuaar klaver;vajadus naisoboemängija;keeruline Eesti;mängima ainuke;stuudio oboemängija;muusika pisik;Eesti televisioon;korraks meel
sport muusika;mängima suhteliselt;muusika rock;kindlasti mehelik;ütlema aimama;võimalus kontsert;muusikakeskkool paralleelselt;ütlema flööt;mõtlema ütlema
viiul flööt;oboemängija ingeli;trend esimene;võrdlema keskkooliaeg;andma põnev;helilooja ajastu;flööt sõbranna;verstima lemmikpill;avama uks
Audentes paar;plaanima rokk;tõenäoliselt kergem;populaarsem hooaeg;hingel näiteks;lava mängima;tahtma flööt;tüdruk kolm;mängima Benjamin
naissugu interpreet;alustama esimene;muusika juustupool;mängima flööt;ütlema käsi;kuulaja korraks;unistus orkester;muusika ütlema;kool kaks
koht õudselt;uks pärasconkama;tuntud saade;muusikaülikool lõpetama;arvama aeg;interpreet saade;põnev Eesti;Tallinn muusikakeskkool;raske kindlasti
täna mängima;Karlsruhe muusikaülikool;hea mängija;13 eluaasta;meeldima pill;pärit muusika;asi muusika;õppima mängima;sobima hästi
kirjutatud teos;inimene muusika;populaarsem hooaeg;pill ebapopulaarne;arvama käima;Karakra oboeõpetaja;oboe kõla;mängima hällo;muusikakeskkool Karakra
aeg keskkooliõpilane;keskkooliõpilane hobi;käima mängija;eluaasta trenn;mees arvama;ütlema pill;muusika ütlema;Lääne-Virumaa pill;üldiselt haara
kõvasti vähem;tahtma flööt;mängima ajalugu;viiul ingel;nimi panema;pill võtma;oskama eesti;hästi kõlama;hästi kõlama
isikupärane orkester;ajalugu kuulma;lugu alustama;tegelikult sündima;soovitus võib-olla;ütlema flööt;Eesti televisioon;väga-väga naine;mängima vähe
üldse asi;oboe mängija;muusika oboe;klass Saksamaa;suhteliselt vähene;flöödimängija äkki;pärit muusika;muusikakeskkool Karakra;Paan nii-öelda
inglissaar kirjutama;inimene võlu;mängima ainuke;20 sajand;vanem kindlasti;võlu muusika;võrdlema klaver;flööt sõbranna;nimelt oboe
naisoboemängija mängima;võtma oboe;inimene võtma;vähem tahtma;esimene aasta;meeldima muusika;muusikakeskkool Karakra;muusika kindlasti;näitama hästi
inglissarv jobu;küsima jätma;stiil erinev;üldiselt haara;teema niiske;täna stuudio;lugu kontserdinärv;näitleja põnev;jääma aeg
mehelik võib-olla;suurkuju meeldima;esimene naissugu;väljakutse proovima;võimalik unistus;flöödimängija kohtuma;Eesti esimene;mängima nimelt;Eesti esimene
nimelt oboe;hästi proovisaal;võib-olla tulevik;nojah valmistama;mängima tore;eestlane prantslane;tuba Eesti;Eesti esimene;Eesti vaja
võlu muusika;valima hing;küla täna;närv tihtipeale;nägema inimene;ingelt oboemängija;sportlane muusika;võimalus kontsert;ostma näiteks
vaja võib-olla;Paan nii-öelda;pill muusikakool;pühendunult 13;vaba aeg;täis pill;muusika üldse;lemmikpill verstima;kõlama no
suhteliselt blokak;jääma aeg;esimene aasta;aasta trenn;ostma näiteks;pill mängima;arvama muusika;aasta mängima;trenn kergejõustik
hingel sport;vajadus naisoboemängija;saade plaanima;interpreet saade;pood tahtma;hingel oboen;eesti keel;muusikamaastik varsti;esimene aasta
erinev kõlakujutus;mõtlema ilus;aasta mängima;kontserdinärv TTV;nimi ingel;hästi proovisaal;saade klassikatäht;mängima ainuke;võtma suhteliselt
mängima Benjamin;juustupool hästi;pärit muusika;esitus klassiruum;kindlasti trenn;hooaeg käima;flööt raske;otse-eeter valmis;enamus juht
pärasconkama võimalus;kontsert tutvustama;nägema inimene;valmistama pillimäng;tohutult pill;klassikatäht selleaastane;klassikatäht selleaastane;mängima Benjamin;Lõuna-Eesti tüdruk
esitus klassiruum;võtma klassikatäht;natuke harjutama;moos ilmselt;käima tilt;yldse võtma;niiske muusika;õpetama puhkpill;pühendunult 13
orkester nägema;selleaastane osaleja;aeg keskkooliõpilane;Karakra oboeõpetaja;avan pilt;arvama muusika;no Eesti;Lõuna-Eesti tüdruk;natuke Saksamaaaeg
sõbranna mängima;lõpuks langema;tippsportlane muusika;ebapopulaarne no;paralleelselt Audentes;kõla hingel;flööt mõtlema;muusik võrdlema;ennus barokk
Eesti muusikamaastik;sportlane tegelema;start esimene;tore väljakutse;vaja võib-olla;pillimäng tuletama;eestlane Eesti;muusika jääma;jätkama kool
Kuika mehelik;tegelema tervisesport;nädal klassikaraadio;muusikakeskkool jõudma;iseseisev võluma;lugu mängima;tegelikult muusika;saade esimene;noormees kolm
piisavalt lühike;lühike leidma;naisoboemängija mängima;tähendama pingutus;hingel oboen;helilõpp panema;teema Tallinn;kuulma flööt;eestlane Eesti
kõla pood;jõudma hobi;keskkooliaeg tegelikult;vajadus naisoboemängija;aeg võistlus;väikelinn Tallinn;helilooja ajastu;tuntud saade;keskkool üldiselt
hästi trenn;soetama inglissarv;Eesti muusikamaastik;oboen jõudma;haige juhtuma;lugu kaasa;kord klassikatäht;muusikakeskkool paralleelselt;mängima mõtlema
klassikatäht selleaastane;saade formaat;muusika lõpuks;põnev Eesti;nimi ingelt;nimi lugu;tuletama kuulaja;võrdlema klaver;mängima esimene
kindlasti algpõhi;aeg keskkooliõpilane;muusikaline mõte;teema Tallinn;prožektor paistma;inimene muusika;Lõuna-Eesti tüdruk;trend esimene;Tallinn väikelinn
vähe õpetaja;pillimäng tuletama;mängima mõtlema;sportlaskarjäär hästi;valima hing;näitleja põnev;võlu muusika;lugu kaasa;kaheksa osaleja
armastus täis;sajand kirjutatud;nägema mees;ütlema Lõuna-Eesti;toone hästi;nimelt oboe;telesaade kontsert;tüdruk nimi;kontserdinärv TTV
suur õppimine;arvama muusikaline;vanus algus;lugu kontserdinärv;saade otse-eeter;mängija pill;TTV klassikatäht;käima sing;muusik muutuma
telekas Erki;muusikakeskkool tuba;sõbranna mängima;rääkima eriti;natuke start;suurkuju meeldima;Eesti tahtma;muuseas keskkool;teadma kuulma
närv tihtipeale;lootma tippsportlane;mõtlema mängima;oskama eesti;nimelt ütlema;Tallinn väikelinn;praktiline eesti;mängima ajalugu;muutuma väga-väga
võib-olla muusikakeskkool;hästi vanus;koguma võib-olla;esimene naissugu;eraldi eesmärk;telekas Erki;mõte Tallinn;käima mängija;ülikool aeg
hingeli tõenäoliselt;flööt tohutult;näitleja põnev;flööt raske;üldse asi;repertuaar ajastus;muusika niiske;orkestriteos ilusamalt;sakslane eestlane
flööt raske;emotsioon andma;stuudio soovima;inglissarv jobu;paluningel ;juhtuma esitus;võtma klassikatäht;lava mängima;soovitus võib-olla
pill muusikakool;mõte Tallinn;võtma võib-olla;ütlema hingeline;ennus barokk;kuulma flööt;kontserdinärv TTV;võistlus orkester;teadma kool
muusika ütlema;telemann barokiaeg;käima sing;muusikakool pakkuma;planeerima jääma;arv oboe;Eesti Eesti;flööt mõtlema;esimene kord
Lääne-Virumaa pill;orkester inglissaar;oskama prantsuse;naiselik Kuika;näiteks inglissarv;muusikakool pakkuma;flööt tohutult;võtma tegelikult;tahtma tahtma
muusika pisik;täna hea;saade osa;soetama inglissarv;tegelikult sündima;istuma telekas;täna stuudio;lugu alustama;lugu alustama
inglissarv tegelikult;näitama hästi;käima inimene;flööt tohutult;nimi hing;paluningel ;eesti mees;hobi muusika;vähegi vaba
mehelik ala;kuulma flööt;teadma kuulama;täna stuudio;õigesti planeerima;Bachi telemann;sport muusika;ingel esimene;jõudma hobi
jõudma põnev;paremini 10;muutuv trend;kord klassikatäht;pakkumine kindlasti;tilt saade;meel Eesti;Ingel küsima;käsi sport
ebapopulaarne ilmselt;telesaade kontsert;kergejõustik alustama;hästi proovisaal;juhtuma tahtma;osaleja täna;muusika kindlasti;televisioon alustama;no ütlema
Saksamaa kindlasti;õnnestuma tunne;õppima ütlema;hobi meeldima;praktiline mure;inglissaar kirjutama;mängima ilusti;mängija jälle;mängima ajalugu
mõte emotsionaalsem;kogemus hea;natuke start;mees arvama;pill sattuma;muusik muutuma;telekonkurss klassikatäht;tegelikult lemmikaeg;käima sing
mõtlema ilus;esimene aasta;tunne emotsioon;täna mängima;mõtlema ütlema;kõlama no;stuudio tervitama;tuletama kuulaja;praktiline eesti
stuudio oboemängija;Lääne-Virumaa pill;mängima rääkima;Saksamaa õping;võib-olla tulevik;orkester inglissaar;Tallinn helin;võluma muusikakeskkool;tahtma eestlane
Paan nii-öelda;suhteliselt praktiline;oskama ütlema;plaanima rokk;mehine alamehelik;muusikakeskkool Karakra;proovima Rootsi;sõbranna mängima;muusika rock
oboemängija ingeli;ajalugu neljas;algus mõtlema;meel stuudio;pood onju;tahtma flööt;aasta mängima;esimene naissugu;tüüp inimene
trend kõvasti;pala paluningel;küsima esimene;hobi elukaaslane;uus flöödimängija;helin ühikas;inimene muusika;tegelikult mängija;ema nimi
proovisaal publik;hea kontakt;klassikatäht algama;yldse võtma;kindlasti arvama;muusika lõpuks;muusika juustupool;täna stuudio;esimene esimene
õppima mängima;perekonnasõber ütlema;rääkima natuke;mehine alamehelik;lava publik;muusika oboe;Eesti vaja;mõtlema muuseas;moor variant
soovitus võib-olla;tutvustama konkurss;näiteks inglissarv;Britten kuus;alustama esimene;viiul flööt;kuulaja korraks;saade otse-eeter;muusikakool pakkuma
moor variant;armas emissioon;rokk mängima;periood neli;akver kaur;täna mängima;oodatavalt barokkajastus;Eesti vaja;ajalugu neljas
meeldima muusika;pood haruldane;vähe ilmselt;telemann barokiaeg;närvis ausalt;Põlva ütlema;lava mängima;puhkpill alustama;natukene aeg
soolod mängima;flööt raske;osaleja käima;muusik telekonkurss;enamasti haige;ingelt Tret;panema helilõpp;arvama muusika;muusika ütlema
uus flöödimängija;tüdruk nimi;muusikakeskkool paralleelselt;sportlane tegelema;stiil erinev;proovisaal publik;Eesti välismaa;rokk mängima;täis pill
mõtlema hing;eestlane Eesti;teadma kuulma;ingel mõtlema;aeg ühine;pill vanasti;keeruline Eesti;muusika jõudma;Saksamaaaeg inimene
muusikakool võimalus;muusik telekonkurss;mängima vähe;selleaastane osaleja;edu saade;orkestriteos ilusamalt;klassikatäht saade;tegelema muusika;täis panema
mõtlema muuseas;barokk ajastus;võrdlema keskkooliaeg;trenn käima;tõestama nii-öelda;vahendama telesaade;soolod mängima;ingelt tegelikult;kõvasti vähem
Bachi telemann;õigesti planeerima;tegelikult lemmikpill;ingelt tegelikult;periood neli;näitama hästi;väikelinn Tallinn;muusika üldse;näiteks suurelt
limp ingelt;inglissarv tegelikult;soovitus võib-olla;hingeli tõenäoliselt;ütlema harjutamine;oboe mängija;esimene naissugu;arvama muusikaline;suttama lava
juustupool hästi;otse-eeter pood;tähendama saade;vähe mängima;armas emissioon;hea meel;ütlema Lõuna-Eesti;hästi tüüp;jääma jätkama
kindlasti asi;magister aeg;rääkima natukene;Rootsi saabuma;mure meeldima;ütlema aimama;Eesti vajalik;isikupärane orkester;otse-eeter pood
kõvasti kõvasti;rokk mängima;väga-väga naine;kõndima elukaaslane;nimi eriline;Eesti ebapopulaarne;osaleja täna;näitama hästi;kindlasti trenn
mängima järsku;kirjutatud teos;proovilepanek kogemus;ühine hobi;konservatiivsem aeg;ajastus rahvas;mängima esimene;kõla pood;Tallinn muusikakeskkool
keskkool üldiselt;soolod hobu;avama uks;õigesti planeerima;küsima esimene;teadma kuulma;selleaastane osaleja;Indrek lõpp;inglissarv tegelikult
koguma võib-olla;kõvasti muutuma;pill võtma;mõte emotsionaalsem;moor variant;saabuma Kaksu;mõtlema mängima;mängima ilusti;võimalus ütlema
tähendama saade;jätkama kool;saade otse-eeter;live mängima;erinev toone;emissioon võtma;kuulama pood;inglissarv tegelikult;perekonnasõber ütlema
muuseas keskkool;äkki loto;vanus puuduma;muusika pisik;tulevik soetama;täna hea;natuke Saksamaaaeg;kõlama no;tähendama salvestama
võimalus ütlema;lemmikpill inglissarv;esimene osa;mängima ajalugu;repertuaar mõtlema;tutvustama konkurss;publik hetk;mängija stiil;mängima Eesti
eesti keel;tihtipeale töö;natuke õppima;perekonnasõber ütlema;mees no;muusik võrdlema;teadma kuulama;üldse mehine;muusikakeskkool jõudma
muusika lõpuks;võrdlema keskkooliaeg;saal tehniliselt;pood Lääne-Virumaa;pärasconkama võimalus;nimi vaks;mängima näiteks;kõla hingel;eesmärk esimene
natuke õppima;alustama blogdoit;klassiruum harjutama;trenn jõudma;hea meel;toone hästi;puudus Eesti;mängima suhteliselt;hästi trenn
ütlema hingeline;salvestama saade;tehniliselt enamasti;rokk mängima;niiske vibreerima;unistus orkester;stuudio soovima;ajalugu kuulma;esimene salvestus
oboeõpetaja õpetama;kõvasti vähem;prantslane näitleja;elukaaslane tegelema;mängima pala;mängima ilusti;mängima nimelt;hästi istuma;helilõpp panema
muusika jõudma;saade küla;alustama blogdoit;uus flöödimängija;suurelt vend;lemmikhelilooja tegelikult;tutvustama konkurss;panema helilõpp;Eesti Eesti
jõudma Saksamaa;muusikakeskkool Karakra;pill mängima;proovilepanek kogemus;ütlema pill;oboe repertuaar;kõla pood;12 tüdruk;Rakvere tegelikult
üsna-üsna raske;hällo lugu;esimene asi;eraldi eesmärk;hea teos;publik hetk;Tallinn väikelinn;Eesti tahtma;pärit Rakvere
trenn kergejõustik;suhteliselt blokak;ingel esimene;mure meeldima;inglissarv võimalik;rahvas hea;muusika lõpuks;saade jõudnud;valmis no
tütarlaps Ingel;trenn sümpaatne;oboe mängija;ajalugu neljas;poiss kindlasti;tähendama salvestama;publik tõmbama;eesti mees;kontsert pakkumine
suhteliselt vähene;tuntud saade;oskama eesti;mängima tore;repertuaar ajastus;klaver viiul;täna mängima;Saksamaaaeg inimene;esimene osa
pood mõtlema;saade osa;noorem rääkima;klassiruum harjutama;meeldima loodus;vähene muusik;klassikatäht algama;oskama eesti;käima inimene
live mängima;eesmärk esimene;suur sportlane;üsna-üsna raske;kaks aasta;muusikakeskkool tuba;helilõpp panema;start esimene;kool teema
interpreet saade;mängima ainuke;võimalus ütlema;hobu mängima;oboen jõudma;muusikaline mõte;vähem repertuaar;rääkima eriti;kindlasti suur
vähe hingeli;viiul ingel;lava mängima;kindlasti kasulik;ütlema õppima;orkester arust;käima sing;mängima rääkima;inglissarv võimalik
täis pill;flööt sõbranna;vaja võib-olla;meeldima matkama;ulik teema;Karlsruhe muusikaülikool;osaleja käima;tegelikult sündima;väike õde
võimalik unistus;osa viis;tähendama sportlane;stiil erinev;võtma suhteliselt;uus flöödimängija;vahendama telesaade;vahendama telesaade;aeg võistlus
täna stuudio;kool kaks;ajastus saade;loodus meeldima;hea otse-eeter;kuulama pood;tervitama hingel;inimene võtma;magister aeg
Eesti Eesti;meeldima matkama;vähe mängima;inimene muusika;tegelikult suhteliselt;küla täna;näitleja põnev;toone hästi;muusika pisik
ütlema Lõuna-Eesti;repertuaar mõtlema;nädal tuntud;erinev toone;vajalik repertuaar;muusika üldse;rokk mängima;proovima Rootsi;muusikamaastik varsti
arv oboe;prožektor paistma;eesti mees;mängima esimene;meeldima isikupärane;õpetama puhkpill;kõlakujutus meeldima;teadma kuulama;kergejõustik alustama
tall hingel;geen harjutamine;rock täna;eesti mees;vähem repertuaar;mängima nimelt;mängija stiil;helilõpp panema;Tallinn helin
ingel mõtlema;Tallinn väikelinn;vajalik repertuaar;mängima hällo;üldse aeg;ilusti ütlema;sing rääkima;parim enamus;täna stuudio
muusika juustupool;Eesti ebapopulaarne;mees mäletama;tegelema muusika;start esimene;sakslane eestlane;vajalik repertuaar;näiteks inglissarv;Eesti muusikamaastik
blokak suvi;soovitus muusikakeskkool;mängija jälle;keeruline poel;inglissarv jobu;muusikamaastik varsti;mängima hällo;poiss kindlasti;panema nimi
meeldima kõndima;toone hästi;orkester arust;ulik teema;publik saal;andma ütlema;live mängima;mängima pala;live mängima
lemmikpill inglissarv;saade salvestus;lugu mängima;mõtlema muuseas;magister aeg;muusika flöödimängija;teadma kuulma;repertuaar ennus;tegelikult sobima
ütlema konkurss;käima matkama;ütlema õppima;lugu mängima;eesmärk ütlema;võistlus orkester;mängima rääkima;alustama blogdoit;Karlsruhe muusikaülikool
kolm tütarlaps;ebapopulaarne no;mängija puudus;saade plaanima;no Eesti;oboe kõla;naiselik Kuika;sakslane eestlane;õde nimi
