EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võltsimine asi;pakend pakendijääde;päev stuudio;külg sõjaajaloomuuseum;uurima pretensioon;kirjutama eesti;Liit eesistujamaa;juhtima USA;üksnes Ungari
võimalik stabilisatsioon;eelvalimine arvamusküsitlus;kartma aasta;avama näitus;liikumine võimalus;riik rahvusvaheline;tribunal Euroopa;rääkima Üürnike;McCain võistleja
diakasa õigus;Eesti keskkonnaministeerium;Liit riik;eesistujamaa Sloveenia;unistus avama;Eesti Tüürnik;õhtu Eesti;kuulutama aasta;seis 900
aasta filmiajakirjanikutseremoonia;ajakirjanik ühing;linastuma Eesti;üldine jäätmekäitlus;selgitama tahtma;asi Euroopa;konkurentsivõime aastaraamat;asi Euroopa;Euroopa 20
mõiste vesi;hea suurem;tooma probleem;hääletus partei;eluasemeprobleem toime;aasta välismaa;aasta välismaa;Liit viis;Ungari Portugal
hõlm argielanik;kaks miinus;aasta kirjutama;baseeruv näitaja;lahendamine näiteks;Eesti paar;Euroopa julgeolek;minister loomulikult;lumepilv Ida-Eesti
Serbia võimalik;laste-aed lasteaed;riik Eesti;hinnang abivajaja;ekspositsioon nii-öelda;maakondlik omavalitsus;rahvusvaheline konkurentsivõime;Eesti väike;Iisrael peaminister
võimalus liikumine;pakendiorganisatsioon tegevus;tutvustama Eesti;lasteaed Lotte;endiselt no;Toom rahvusvaheline;täiendav riik;aastaraamat 80;muuseum seis
Keedus tõsielufilm;laps saal;jäätmed sortimine;tulevik Kolmert;omanik kokkulepe;Euroopa 20;Tallinn linn;seitsmekümnekohaline näitama;katastroofiliselt suurenema
kuupäev jõudma;arhiivideebeedik eraisik;mure pakendiorganisatsioon;segadus valitsema;inimene aitama;lumi Lääne-Eesti;pakendiorganisatsioon huvipuudus;eestlane elu;12 meeter
määrama organitsioon;külg sõjaajaloomuuseum;ootama täitma;filmiajakirjanik kuulutama;objektiivselt laskma;Tallinn detsember;Paavo Eesti;Saakašvili lootus;linn Tallinn
andma Ratko;kindral teenetemärk;venekeelne trükiajakirjandus;juhtima USA;avatud vaataja;nägema üleriigiline;linn Tallinn;jaanuar laienemisvolinik;John McCain
märksõna välisinvesteering;Tallinn Tartu;riik võrreldama;Kolmert valitsus;võimalus liikumine;rahvusvaheline konkurentsivõime;linastuma Eesti;tipp aasta;siinjuures üürnik
näitama edumudel;äritegevus efektiivsus;arutelu jäätmekäitleja;tase eraldi;ehitatav näiteks;Paavo Eesti;Eesti filmiajakirjanik;riik 200;langema aeg
asi vabadussõda;üürnik liit;liit esindaja;liurenn jõudma;kaks miinus;arutama USA;Tallinn detsember;Eesti konjunktuuriinstituut;osalema minister
Rehn ütlema;sõjaaegne kuritegu;tähistamine aasta;kolmeteistaastane tähtaeg;intensiivne töö;Eesti film;infrastruktuur Euroopa;konkurentsivõime tõusma;kommenteerima inimene
Clinton vabariiklane;välismaine film;probleem lahendamine;antud intervjuu;näitus avatud;USA järgnema;Eesti 10;2004 üllatus;riik 22
uus jäätmeseadus;majandusministeerium abiminister;hoidla väljaehitamine;väide kommenteerima;vaja tooma;linn Tallinn;tõestama Euroopa;riik 22;koht näiteks
õigus asi;maksma toetus;Eesti rahvusvaheline;relv valmis;andma Ratko;koht Euroopa;lahendama ametimees;rääkima täitma;riik Eesti
sisuline rahukõnelus;võimaldama tagastatud;üleriigiline kogumissüsteem;erinev näitaja;idee üldse;tõestama Euroopa;riik rahvusvaheline;ajakirjanik ühing;seadus alus
Eesti suurus;teadma 2004;rahvusvaheline konkurentsivõime;riik kaasatud;autiitel saanu;näitaja rahvuslik;kaebus valimistulemus;aasta seis;ütlema juht
arhiivideebeedik eraisik;mure rakendamine;tähtis Eesti;Aaviksoo ütlema;esile tooma;arvama üleriigiline;riik sobiv;uudis Tartu;suurem linn
Euroopa julgeolek;omakasupüüdmine mõistlik;aasta lõppema;filmiauhind Neitsi;nurk elav;riik kaasatud;ähvardama valitsusliit;Laidoner näitus;aastaraamat 2007
tuhh Tartu;tööturg infrastruktuur;riik seisma;näitama edumudel;reiting koondama;ühinemine suunas;suunas Sloveenia;22 Euroopa;nii-öelda muuseum
täpsustus pakendurnitsioon;lähiaeg lisa;probleem lahendama;Keedus tõsielufilm;opositsioon pretensioon;majandusministeerium hinnang;keskvalimiskomisjon kaebus;80 lehekülg;3 protsent
Johan Laidoner;läbirääkija võtmeküsimus;inimene aitama;ütlema Serbia;protsent probleem;koht majandusseisund;alus liit;eluasemetoetus riik;rääkima Euroopa
täiendamine täpsustus;juhataja Peetreek;Raadio uudis;palestiina põgenik;avastama heitma;Ameerika ühendriik;Ameerika ühendriik;Eesti nurk;sõnum välismaa
koht majandusseisund;kuu intensiivne;film ajakirjanik;Liit eesistujamaa;meenutamine sündmus;vene välismaine;näitaja rahvuslik;Paavo Eesti;tagastama tagama
nii-öelda lisarühm;jääma veidi;Eesti toimima;võistleja Mitt;eraisik hetk;aeg konkurentsivõime;Liit ühinemine;Liit eesistujamaa;takerduma Serbia
ümar valikukriteerium;koht Eesti;lõppenud aasta;kuritegu Haagi;uus ametiaeg;Liit riik;aeg konkurentsivõime;likvideerima 2013;22 koht
rahvuslik koguprodukt;protsent tagastatud;koht Euroopa;analüüs konjunktuuriinstituut;kinnitama konteiner;leppima USA;edumaa eelvalimine;Eesti hai;aasta eriti
Vellemaa liikumine;majandustsükk muutuma;aastaraamat 2007;jätkama Lotte;öö sadama;rahvuslik koguprodukt;mure pakendiorganisatsioon;CNN antud;näiteks Tallinn
orgatsioon huvipuudus;argielanik organisatsioon;ühinema maja;Abbas leppima;probleem lahendamine;riik ägama;arvama üleriigiline;esimees Jaan;jutt Iisrael
trükiajakirjandus töötav;lisa lasteaed;tegelikult pakendiorganisatsioon;Liit laienemisvolinik;vaatama ütlema;riik oluline;nimelt pakendiorganisatsioon;ajakirjanik pooldama;miinus kaks
ütlema vabadussõda;jõudma majandusministeerium;kuulutama aasta;jõudma majandusministeerium;koostamine avama;hoid Ameerika;vaja pakendiorganisatsioon;ülevaade Kai;õigus tegelikult
sündmus otsustavus;Karjatse uurima;kuu töö;oluline näitaja;homme liikuma;teatama valmis;assotsiatsioonilepe sõlmimine;arvama 2013;rahulolematu linn
arutelu jäätmekäitleja;toimuma pidulik;ühing aastaauhind;sõjamuuseum kuuluv;aeg meedia;jõudma majandusministeerium;Sloveenia teatama;relv valmis;aed nii-öelda
arvamusküsitlus põhjal;langema aeg;aasta taas;Eentalu Eesti;tegevus parandamine;juhtima USA;Eesti paar;toimetaja Riina;Liit viis
kohalik sotsiaaltöö;hea Jaapan;Venemaa CNN;valmima Eesti;eri meelsus;välismaa ülevaade;muutuma konkurents;viis 10;22 kuuerühmaline
eraldi üldine;dokumentaal film;film vaatama;üürnik mure;komplitseeritud ehitus;valmis vabariik;Ungari Portugal;Miia Kitalt;20 seitsmekümnekohaline
näitus seis;parim Sulev;uuesti Eesti;Eesti edulugu;käima eskiisprojekt;Sloveenia teatama;juhtima USA;Liit riik;piir Venemaa
vabadussõjaekspositsioon komme;Eesti raadiouudis;näiteks nädal;kuum andma;avanema uus;Eesti sõjamuuseum;konkurentsivõime edetabel;vaatama ütlema;Euroopa Liit
tribunal täielikult;halvasti Sügisball;argielanik organisatsioon;200 maailm;antud intervjuu;liit arvama;lumi Lääne-Eesti;sundüürnik esitama;Tallinn Tartu
küsitlus maakondlik;koht langema;ootama üleandmine;ägama visioonik;avama uks;kujunema heanaaberlik;riik kaasatud;täna tutvustama;eesistujamaa Sloveenia
võistleja Mitt;lasteaed lisa;maailm riik;keskkonnaministeerium jäätmekäitleja;ametimees toimetus;esikoht USA;Eesti sõjamuuseum;Josing rõhutama;riik võrreldama
Tartu Tallinn;Sügisball rääkima;meediaõpetus tuba;esitama keskvalimiskomisjon;kartmatult inimene;sõlmimine Sulev;Luksemburg Taani;22 koht;Venemaa hulk
liurenn jõudma;taotlus munitsipaalüürieluasemine;aasta saabuma;välismaine film;sattuma aeg;Liit eesistujamaa;Portugal Tšehhi;Eentalu kuulmine;veidi kauge
Singapur Hongkong;Eesti suurus;Eesti väike;Venemaa ilm;arvama ütlema;tänane kohtumine;konkurents nõrk;leiduma Laidoner;näitus seis
üleüldine tagasivõtukohus;pakendiseadus täiendamine;looma maja;abiminister hoiatama;muuseum sündmus;raadiouudis toimetus;Eesti televisioon;ütlema teistmoodi;külg osa
pakendurnitsioon kohustus;päike laps;organisatsioon endiselt;Sügisball rääkima;liikuma tihedam;sõlmimine Serbia;esitama keskvalimiskomisjon;Toom rahvusvaheline;viieteistaastane ajalugu
abstraktne sündmus;tegevjuht Peeter;rääkima Euroopa;Üürnike Liit;otsustavus hetk;esindaja arutama;lisa pakendiorganisatsioon;Venemaa CNN;vabariiklane John
sadama manner;infopäev lisa;tunnistama aasta;Maali laureaat;kaebus valimistulemus;liit esindaja;jaanuar laienemisvolinik;olukord hiljuti;arv katastroofiliselt
saar läänerannik;st kindral;koht Eesti;maksma majaomanik;inimene kartma;majandusseisund arvestama;Taani Luksemburg;Tartu avama;sõlmimine Serbia
taotlus munitsipaalüürieluasemine;näiteks SKP;konteiner hea;maailmaturg konkurents;äritegevus efektiivsus;ühing esimees;eelvalimine arvamusküsitlus;riik sobiv;alus reiting
jäätmed sortimine;aeg konkurentsivõime;filmiajakirjanik ühing;kindlasti kergemini;uus riik;konjunktuuriinstituut juhtivteadur;üleriigiline kogumissüsteem;-ks aasta;leping sõlmimine
uudis Tartu;tähistamine aasta;asi maailm;vaja niitütlema;ilmselt eluasemeprobleem;sõnum välismaa;esindaja arutama;konkurentsivõime edetabel;2007 vahendama
hulk vabadussõjamuuseum;Tartu Vambola;renoveerimine käima;kahtlustatav Ratko;koht näiteks;juht leppima;ütlema Serbia;koht Eesti;Olli Rehn
ana anavedu;-ks aasta;eesti vene;Joonatan Austraalia;parim konjunktuuriinstituut;toimetus võtma;aasta probleem;jõudma majandusministeerium;kohalik omavalitsus
10 põhjarannik;tõeline sisu;riik konkurentsivõime;tegelikult pakend;võimalus kaks;Üürnike Liit;vene välismaine;riik Eesti;taas uus
Jeruusalemma lähis;kuld varalipp;film eestlane;näitus avatud;lootma likvideerima;valitsema uus;läbirääkija võtmeküsimus;rääkima ida;eestlane elu
nõrk koht;osa ruum;pakendijääde kogumine;Eesti Tüürnik;konteiner hea;konkurentsivõime edetabel;Serbia Haagi;Rehni sõna;kaks maa
sõna Serbia;lisa pakendiorganisatsioon;möödunud aasta;Karjatse aasta;paluma väide;kiir ühinema;sõlmimine Serbia;hinnang viis;juhtima USA
Pärnu antropoloogiafilm;laps laste-aed;suurus riik;film Sügisball;kommenteerima inimene;võtmeküsimus arutama;Tartu Tallinn;esile arhiivideebeedik;koht Euroopa
Tallinn Tartu;omanäoline arhitektuuriline;probleemne pakendurnitsioon;täiendav riik;intervjuu avaldama;eesistujamaa Sloveenia;ühinemine suunas;aitama olukord;Tallinn detsember
jäätmekäitleja liit;tahtma teatud;töö kuus;töötav Boris;normaalselt võib-olla;maailm riik;tegelikult pakendiorganisatsioon;lootus Venemaa;käitlemine Uku
oluliselt maailmaturg;eesistujamaa Sloveenia;väike riik;eraldi üldine;koht ulatus;majandusministeerium abiminister;üksnes Ungari;Laidoner kuulunud;sisu möödunud
omakasupüüdmine mõistlik;Eesti sõjamuuseum;aasta Laidoner;leev kuum;tegelikult pakend;koht võrdlema;presidendikandidaat valimine;aasta üürnik;teadma 2004
Veiko Õunpuu;lootse ambitsioonikas;2007 aasta;tihedam lumepilv;tulemus osutuma;konkurentsivõime aastaraamat;riik võrreldama;abiminister Siim-Valmar;Venemaa ilm
Veiko õunpuu;trükiajakirjandus töötav;jäätmekäitleja liit;teenetemärk kollektsioon;näitaja näiteks;käitlemine Uku;andma kandidaat;võitja Uku;informatsioon ühismõõtsustatud
konkurentsivõime aastaraamat;väljaehitamine hoone;kirjutama eesti;fenoveerima arvama;elav inimene;sõlmimine takerduma;Sloveenia välisminister;soodustus ütlema;mõtlema küsima
rahukõnelus suur;lapsevanem Tartu;mõtlema olukord;Keedus film;info segadus;ütlema Serbia;uus ametiaeg;autiitel saanu;Tallinn linn
Eentalu kuulmine;lasteaed asuma;aasta lõpp;lootse ambitsioonikas;uus jäätmeseadus;sattuma aeg;maailmaturg konkurents;suurenema majandusministeerium;jääma jätkuma
tasku nägema;põhjus Laidoner;Jonathan Austraalia;Vikerkaare lasteaed;parandamine no;edumaa eelvalimine;pakendiorganisatsioon tegevus;toimetus võtma;lähem paar
näitus avatud;filmiajakirjanikutseremoonia käima;valmima Eesti;presidendikandidaat Lemon;lasteaed noor;muutuma konkurents;sõlmimine takerduma;aasta probleem;Serbia Haagi
vesi nõrk;kohalik sotsiaaltöö;rääkima filmiajakirjanik;valmis vabariik;ennegi asi;Taani Luksemburg;valima kolleeg;parim Sulev;võitja Mihhail
konjunktuuriinstituut ettevõtlus;tunnistama aasta;seis Eesti;Keedu kartmatult;ootama üleandmine;autiitel saanu;liit 19;kaua rääkima;looma maja
Ameerika ühendriik;lasteaed lähiaeg;väljaehitamine hoone;lisa pakendiorganisatsioon;konteiner paigaldamine;lähiaeg lisa;arutama USA;valitsema uus;tõsielufilm Jonathan
sündmus põhjus;oluline koht;jääma jätkuma;vaja pakendiorganisatsioon;tahtma vormima;märkima olukord;aasta seis;vaatama autiitel;omavalitsus sageli
kogumine käitlemine;venekeelne trükiajakirjandus;Ameerika ühendriik;meeldima lasteaed;laine suutma;USA üürnik;pakendiorganisatsioon pakendiseadus;200 maailm;14 meeter
maailmaturg konkurents;remont töö;koht 2001;kell seitse;suur eri;jätkuma Siim-Valmar;lepe sõlmimine;Sulev Keedu;avama uks
alkohol film;otsekõnelus võtmeküsimus;arutelu elu;riik võrreldama;manner koht;tõusma aasta;ametimees toimetus;väljaandmine viieteistaastane;sööma kolm
John McCain;kasutama tagastatud;lõplik renoveerimine;uuesti Eesti;sadama lumi;hinnang küsimus;koht majandusseisund;mõeldud 116;uus riik
arhitektuurne lahendus;raamat kõrge;olukord kohtlema;saal eraldi;arutelu elu;üheksas koht;riik oluline;aasta kirjutama;maakondlik omavalitsus
maailm avarus;lisa nimelt;aasta film;vabadussõjamuuseum võetud;kurtma sortimine;soodustus ütlema;organitsioon loomulikult;ütlema juht;täitma vaja
sõlmimine jutt;majandusseisund arvestama;riik rahvusvaheline;ametimees toimetus;toimuma pidulik;näitama edumudel;koostöö leping;ühing aastaauhind;Eesti sõjamuuseum
Hampshire Aiova;Eesti Tüürnik;Eesti sõjamuuseum;välismaa ülevaade;no tahtma;aasta seis;üürnik liit;19 koht;osav 20
kahtlustatav Ratko;Laidoner muuseum;aasta kaks;pakend pakendijääde;avama näitus;Luksemburg tõusma;valimistulemus võltsimine;jätkuma Siim-Valmar;st kindral
organisatsioon endiselt;esitama keskvalimiskomisjon;aasta parim;vabariiklane John;inimene üldse;uus riik;orgatsioon huvipuudus;abiminister hoiatama;paar kuu
sortimine nõue;Viive Vellemaa;jõudma söögisaal;Vellemaa liikumine;elem noor;veenma Serbia;ühismõõtsustatud riik;kaks maa;selgitama tahtma
Kaunane puiestee;Eesti konjunktuuriinstituut;elav inimene;käima näitus;Aiova andma;riik parim;konkurentsivõime tõusma;arvama ütlema;sisustama laps
staatus palestiina;nii-öelda muuseum;vabariik aastapäev;jätkuma Siim-Valmar;vabadus kindlasti;kohtumine volitama;piirkondlik tase;antud intervjuu;mõeldud 116
tagasivõtukohus pakendimass;dessant meenutamine;aastapäev tähistamine;kuulma Päevakada;nähtav seed;ähvardama valitsusliit;Toom rahvusvaheline;volitama rääkija;ilmselt jääma
ütlema Serbia;suurenema majandusministeerium;lootus Venemaa;erinev informatsioon;asi seadus;Euroopa julgeolek;aasta nii-öelda;võtma päev;kaks miinus
Mladić Gruusia;Sügisball laialdane;maja omanik;süda arhitektuurne;lasteaed asuma;konjunktuuriinstituut direktor;esikoht USA;teadma 2004;kirjutama eesti
sisu möödunud;näitaja sisu;oluline koht;heitma paanika;käsi sündmus;vaja niitütlema;hääletus partei;kell seitse;Obama peamine
imetore mängukoridor;eskiisprojekt koostamine;ühismõõtsustatud riik;valmis opositsioon;koostöö baseeruma;aasta saabuma;huvipuudus juht;2007 aasta;seis hoidla
liikumine võimalus;võetud asi;aastaauhind jagamine;muuseum ühtaegu;homme kell;lumepilv Ida-Eesti;oluliselt maailmaturg;puhuma edelatuul;meel võimalikult
õigus tegelikult;riik kaasatud;seis maailm;ringlema maailm;saamine rääkima;Tallinn Tartu;ütlema juht;avama täna;palestiina põgenik
sotsiaaltöö kõvasti;2007 vahendama;tagastatud maja;kaebus valimistulemus;kuum andma;lahendama ametimees;koostööorganisatsioon vaatleja;film rääkima;kuulunud Georgi
kogumissüsteem jäätmed;näitus kindral;panema film;täitma unistus;uurima selge;läbirääkija võtmeküsimus;uus riik;Aaviksoo ütlema;hinnang viis
käsitletav pakendiseadus;direktor Marje;Eesti suurus;likvideerima 2013;uks film;tribunal Euroopa;ootama Bosnia;protsent rääkima;71 koma
lasteaed Lotte;hinnang abivajaja;tervishoid keskkond;ajakirjanik pooldama;tegelik olukord;Tartu Tallinn;leping sõlmimine;Eesti riik;üür 15
ida tänav;maha õiglane;inimene elu;uus jäätmeseadus;võib-olla paar;Luksemburg Taani;aasta parim;sõnum välismaa;jõudma majandusministeerium
valikukriteerium alus;aastaauhind jagamine;arutama USA;maksma toetus;odav raha;rääkima täitma;teenetemärk kollektsioon;koht näiteks;infrastruktuur Euroopa
pöörama tähelepanu;esile arhiivideebeedik;eluasemetoetus riik;argielanik organisatsioon;tooma taaskasutus;riik 22;avastusuuring küsitlus;aasta taas;koht 2001
