EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maleolümpia ülemaailmne;andma maletunne;raamat pandud;meeskond nägema;nimekiri vaatama;Eesti esindav;käima Paul;üllatav Kilingi-Nõmme;88 aasta
lõpetama paide;sport struktuur;võib-olla õppedistsipliin;oluliselt raskem;naine punkt;raamat otsustama;meister kummarg;male Eesti;-te aasta
võõras Paide;malestradi tahtma;käima panema;kuulma Bobifissar;arust vastama;riik lugema;tega pahuks;lõpuks kastis;tundma kaasa
süsteem malearendamine;treener vaatama;aasta tunduma;malem tuntud;võimalus valik;maletaja nii-öelda;Keres malekell;raamat omaaegne;Keres uus
mõte võimalik;jääma süda;koht saavutama;Tallinn mees;vanker tookord;meister riie;maletaja nii-öelda;Keres elutöö;mees Tallinn
üksik külaots;kuri pärima;panema astuma;ainuisikuline Eesti;viimane voor;saatesõna eesti;klassika loodus;kuri pärima;täitma male
mõistev päev;mees Tallinn;üksik külaots;niiviisi kere;maksma esema;kurss teadma;meistritiitel õpilane;Keres mängima;nimel suur
toetamine võimalik;stipendium asi;äri tohtima;ütlema ringkond;vaatama tohtima;Kilingi-Nõmmel paide;partii leht;Champenaat Eesti;suur vaja
võistkond järjepanu;lugu laps;järelkasv algus;jäänu Kilingi;inimene aitama;lett ütlema;kava maletaja;Ehlvest võistlema;male võib-olla
tekst insemalt;treener lõpetama;nimekiri vaatama;leppima neljandik;odav spordiala;no lugema;maletaja omane;noortemeister lõpuks;näiteks Tallinn
nädalalõpp käima;hoidma vaevalt;teadma üksikasi;aasta turniir;võimalus võitma;üllatav Kilingi-Nõmme;unustatud teame-tunne;Kilingi nõmmelane;käima Paul
male võib-olla;50 -te;partii leht;järjest raskem;viies president;inimene pöörduma;esikoht jagaja;pealegi kuskilt;tõenäolisem võib-olla
kinnine malestradi;võistkond mäng;nimi eestlane;treener jääma;toetaja moraalselt;kere lugu;Seeman Vändra;niiviisi elama;riik inimene
monopol hästi;niiviisi takistama;inimene käsi;treener lõpetama;andma võistleja;pere malehuvi;hästi tuntud;maal võitma;mõtlema niiviisi
relvajõud relvajõud;võitma stipendium;teame-tunne võib-olla;täpselt riik;konkreetselt tegelema;valgendama leidma;Lembit Vahesaar;kast lõpuks;eesti male
niiviisi süsteem;katkestus seis;esimene klass;kuskilt Kilingi-Nõmmel;niiviisi seoses;hetk punkt;lehekülg tavaliselt;kättesaamine raamat;turumajandus seisukoht
jõudma Uus-Meremaa;klubi kodu;pisiasiju raamat;mees klubi;reaalselt materjal;Madelis pärand;Keres saatesõna;näiteks Jaan;võib-olla õppedistsipliin
mags tõmbama;sõel jääma;treener võib-olla;Bobifissar mõistma;uus aasta;võõras Paide;endiselt Paul;võtma eriti;male maleorganiseerimine
ojanen Keres;kontingent inimene;kurss teadma;üldse kandideerima;asepresident nähtav;vanker tookord;selg pintsak;raamat esimene;nimi eestlane
Paul kere;meistritiitel õpilane;väike meeskond;austus Eesti;tegemine treener;pais malelinn;Keres foto;raamat inimene;mees arvatavasti
võistkond paiee;raamat aasta;kodune toetus;põikpäine treener;partii toon;vastutus Keres;vaatama ajalugu;koostama Jon;60 30
lõpp vodka;jääma aeg;aasta asi;omavaheline asjaajamine;tippmees unustama;andma oskataja;inimene maletaja;paraku niiviisi;punkt liitma
tähistus raamat;koolinoor malemeister;endiselt Paul;turniir jätkuma;male elama;paide eesti;käsi partii;Pip Eesti;lihtne 20
mõtlema äkki;vastane elama;tuntud Paul;niiviisi partii;protsent originaal;vahend sealsamas;punkt liitma;omane niiviisi;sõitma vaja
süsteem käima;ala kaks;köis valge;moodustama kollektiiv;tegelema eesmärk;väärtustatud Eesti;kurss teadma;mees eele;võib-olla pillikeel
Kilingi-Nõmmes võistkond;paide lasteaed;astuma uks;võitma koolinoor;andma maletunne;ilukirjandus partii;lugema jõudma;kindlasti Lembit;mõtlema teadma
võistkond voor;nimi nii-öelda;moodustama kollektiiv;Keres elutöö;inimene liitma;maakond meistrivõistlus;tunnustatud Stembus;Ülo Pärnits;89 20
Tallinn võimalus;võim võtma;kuulsus võib-olla;segama ühekordne;vastane elama;koefitsient tuntud;siblima vahend;maleklubi tasapisi;eesti kool
võistlus käima;organiseerima Eesti;kodu vanem;erinev spordiala;kindlasti konkreetselt;Keres uus;hetk Kilingi-Nõmme;kere Pärnu;üldse niiviisi
ühekordne pulss;toetus male;asi mõtlema;hoidma vaevalt;näiteks hea;selg panema;võib-olla õppedistsipliin;Inglismaa male;vaja vaja
Inglismaa male;lemmikheliluga lugu;aasta vähem;Ilvest võitma;summa kuues;partii leht;õppedistsipliin tega;riik lugema;kapten tänapäev
suur üllatus;raamat Eesti;Paul Keres;kõrgemale toetus;kallis ohtlik;voor sinnamaani;kuskilt Kilingi-Nõmmel;male tõus;lõikama tunnistama
natuke huvi;Kilingi-Nõmme poiss;kavatsema ostma;pere kuus;laps treener;Keres malekell;Paide mees;klubi inimene;paraku jõudma
püüdma lüng;maletaja lisalaeng;aitama koht;neljas klass;naine lift;materjal esinema;meesmaletaja maailm;lugu hästi;niiviisi tühi
äkki ühiskondlik;töö juhtuma;küsima inimene;tüdruk Champenaat;idee varem;Eesti klubi;tellitud pakkuma;meistritiitel õpilane;varem 90
võistkond mäng;võtma selg;ütlema raamat;Henrik ruuduline;no vabandus;tegija tegija;malemeister esikoht;Olde raamat;president Ülo
võistkond laiali;raamat raamat;mägi ronimine;malesuurune partii;niiviisi energia;hing andma;selg panema;teenima mees;tunnetama nägema
Eesti võim;päev jääma;kontingent inimene;sügis võistkond;lugema koostaja;Hendrik Olde;voor sinnamaani;ütlema 50;huvi tundma
tuntud Paul;ettevalmistus summa;lihtne asi;paigutus 19;omavanus tipp;meistritiitel õpilane;partii inimene;Eesti raamat;25 protsent
treener võib-olla;aasta võitma;panema arvuti;parajasti niiviisi;otsima ;koondama malesuurune;pintsak matš;inimene võtma;püüdma üksik
võistkond sisemine;abi teadma;raamat abi;lett ütlema;noor võimalus;kool andma;õpetaja ütlema;Kilingi-Nõmmes võistkond;aasta 90
asi moodi;kliima Moskva;tõus panema;jõudma Uus-Meremaa;kuulsus võib-olla;maleelu kurss;täis Henrik;ala niiviisi;valge kaas
sümptonaat õikima;õnnestuma tempera;mõte võimalik;kuus korralik;lift niiviisi;võistlus Eesti;vaatama annaal;olu viimane;raamat ilukirjandus
õpetaja ütlema;võistlus aasta;klubi esindama;üllatus-üllatus naiskond;vaatama raamat;jaksama andma;suur maleasjatundja;kindlasti viimane;tohtima tähtis
seisukoht mõistev;esimene kaks;koostaja Hendrik;sisemine kliima;vaatama mõtlema;algav Eesti;kastis käsi;poiss Eesti;no lugema
aeg lühem;võtma andekas;noor võimalus;pere malehuvi;kool andma;inimene maletaja;tuntud kuulus;sealsamas mees;95 aasta
mägi ronimine;saatesõna lehekülg;aitama natukene;aktiivselt tellima;asepresident 60;andma materjal;pärand kommentaar;Eesti koolinoor;aasta algus
Paide Tallinn;treener leidma;aasta probleem;suur maleasjatundja;erinev natuur;eele paiee;vahetevahel mees;raamat pandud;kolmekümnene mees
välismaa klubi;soov vajadus;esindama klubi;nägema valmis;mitmed-mitme asjaolu;tekst insemalt;töö prouale;Eesti noortemeister;maakond linn
Eesti raamat;tohtima tähtis;tegelema asi;abi kaasa;treener vaatama;eestlane hästi;vastutus Keres;raamat koondama;jääma aeg
järjepidevus tööstuspotentsiaal;noortemeister lõpuks;sorteerima panema;meeskond toetama;voor viimane;kuulus maletaja;kohtamine Katsad;käima 79;vähene konkreetselt
jalgpall kergejõustik;lisalaeng võtma;vaatama mõtlema;Keres mängima;selgelt meel;voor võistkond;osa neljas;saatesõna lehekülg;võim võtma
Aserbaidžaan kõva;nii-öelda võistkond;raamat Eesti;viimane Eesti;viimane aeg;Pärnits küsima;nimi ettepanek;male võib-olla;mängima aeg
võitma turniir;paratamatult asi;nägema Paul;saatma niiviisi;male viies;jäänu Kilingi;koondama malesuurune;raamat sünnipea;kord male
võitma Aserbaidžaan;mängima omavaheline;teadma asi;koolinoor võistkondlik;honorar rahandus;kotkas nimi;riik inimene;male erilaud;aeg maleta
võistkond absoluutne;sõitma vesi;esimene samm;homme turniir;niiviisi takistama;Tallinn mäletaja;Paide vallimägi;mees Tallinn;maleföderatsioon koosolekuvahe
kere tükk;umbusk autoriteetsem;vanem algus;laiali treener;arvuti raamat;tookord pioneer;sajaprotsendiline otsimine;õikima Kilingi-Nõmme;aitama koht
mõju võistkond;võitma jutt;vaatama ajalugu;julmalt jäänu;arvama kuulsus;kord male;mees arvatavasti;Paul kere;esimene kaks
tõenäolisem võib-olla;Pärnits küsima;töö lõpetama;raamat omaaegne;aru vastutulek;Kilingi-Nõmme poiss;seoses kere;lett ütlema;suurem väikne
mõistma asi;reiting mängija;raamat otsustama;laduma sisemiselt;eri temperament;Eesti koolinoor;treener teadma;raamat raamat;mängima maakond
sõber küsima;vaatama laiemalt;kättesaamine raamat;võitnud pintsak;partii vastane;panema panema;malekell algav;inimene kuri;võimalus valik
võistkond mängima;mängija individuaalne;aasta järjest;niiviisi selgelt;toetus vaja;hea eestlane;annaal segama;koht niiviisi;tuntud Paul
suguvõsa malering;võib-olla tipp;asi lihtne;Paide vallimägi;võitma kaks;inimene võtma;mees looming;lugema leht;aeg väike
kuulsus võib-olla;mees klubi;tegemine aasta;Paul kere;läksima uus;niiviisi andekas;Kilingi nõmmelane;raamat Eesti;monopol hästi
keskustelu tähtsam;elamus internaat;pikk nimekiri;fanaatik Euroopa;energia taastuma;klubi meistrivõistlus;koostama Jon;viimane voor;leidma toetaja
klass nägema;leidma katse;sinnamaani käima;klass kasvatama;otsima otsima;esikoht jagaja;klass nägema;riik inimene;jälle näiteks
ajuhall rakk;tööstuspotentsiaal vaatama;raamat sirvima;mäletaja Paide;vaatama laiemalt;asi leidma;nimel suur;õpilane raamat;ütlema 50
rahvuslus klass;Champenaat Eesti;enamasti klubi;õikima Kilingi-Nõmme;lühem kontrollima;Maria Keres;inimene pealegi;malearendamine püüdma;kindel julmalt
ülemaailmne võistlus;võist koolipoiss;lõpp jääma;tellitud pakkuma;panema süsteem;püüdma valgendama;pakkumine treener;paiee Eesti;treener leidma
tipp jalam;maleelu kurss;valge kaas;30 tasakaalustama;mees arvatavasti;võtma male;antina foto;nimi eestlane;elanik suur
tugevus võistkond;Eesti mõtlema;mängija nimi;südamelähedane tegelema;vaatama ajalugu;kõrvallaug tundma;Malering kond;Kilingi-Nõmme Paide;tookord Ivo
sisemiselt mõju;võõras Paide;vanem esimene;andma võistleja;monopol hästi;tükk tegemine;tahtmatult Malering;Eesti näiteks;kaasa Maria
ütlema raamat;võistkond mängima;abi teadma;mees arvatavasti;asi mänguruum;omaaegne Eesti;treener leidma;õpetaja ütlema;järjepidevus maleföderatsioon
panema süsteem;esindav tippmees;elama ühiselamu;ütlema 50;niiviisi kere;Henrik ruuduline;Eesti meistritiitel;vallimägi niiviisi;Eesti töötama
noorus hulljulgus;asjaajamine võib-olla;tagasihoidlikult raamat;kaks meesmaletaja;suutma suutma;Eesti omavanus;nõva pärit;maletaja lisalaeng;käima panema
Eesti meistritiitel;asepresident nähtav;mees hiljem;maletaja konkurent;toetamine võimalik;hetk Kilingi-Nõmme;kättesaamine foto;Ilvest võitma;esimene aasta
tookord Ivo;ainuisikuline Eesti;jõudma male;võistkond laiali;foto abi;male mängima;andma Paul;mees ütlema;aasta aasta
inglise hispaania;panema asi;uus aasta;lõpp jääma;tekstiline osa;tundma Eesti;ots leidmine;kodu niiviisi;arust vastama
tühi võistkond;ütlema raamat;jääma süda;võistkond mängima;voor sinnamaani;vaatama tohtima;valgendama leidma;male järjepidevalt;jalgpall kergejõustik
stipendium rahvuslus;klubi inimene;kodu asjaajamine;tegemine naine;küsima inimene;malelinn Paide;koolinoor malemeister;inimene jääma;käsi lootma
nädal niiviisi;toetus vaja;raamat ilukirjandus;katkestus seis;elamus internaat;korjama Eesti;õpilane õpetaja;Keres vaatane;tegija tegija
Uus-Meremaa Austraalia;treener maailm;malepartii raamat;laesson erinev;koguma materjal;aru vastutulek;üllatav Kilingi-Nõmme;poiss ütlema;Eesti klubi
kõrgrõhkkond pisiasi;lubama raamat;neljas klass;mägi ronimine;asjaolu langema;ojanen Keres;ruuduline pintsak;näiteks hea;toetus vaja
Ehlvest võistlema;Pip Eesti;toetamine võimalik;vaevalt segama;aeg soiku;kainelt vaatama;lugema mängija;meistrivõistlus tunnustatud;keel tekst
selg nägema;asepresident 60;ülemaailmne võistlus;internaat nädalalõpp;mõtlema odav;Keres vaatane;köis valge;Eesti 94;eriti võistkond
olümpia niiviisi;takistama tegemine;kaas nimi;süüdi jakkuma;ütlema vis;lugu hästi;lubadus andma;raamat oluliselt;algus male
Üleliiduline võist;89 20;koht maailm;tänane päev;toetus male;rabelema leppima;eri laduma;vaja võtma;kaks Malta
üllatav Kilingi-Nõmme;püüdma võistkond;üksjagu laps;mees ütlema;kuulsam võib-olla;vaatama selguma;toodud partii;sünnipea Male;100 eraldama
mäletaja Paide;partii leht;sõel jääma;kõrvutama erinev;toetus arvama;kuri pärima;andma oskataja;seoses raamat;mõte eesti
kere Pärnu;kättesaamine raamat;vaatama natukene;tahtmatult Malering;andma neli;Eesti naiskond;ühiskond maletaja;mees klubi;klubi inimene
olümpia viimane;maailm 16;käima Paul;teadlik tähistus;asi kuulsam;kord vaatama;partii käsi;Keres looming;teadma 75
asi häiriv;vahetevahel mees;sealsamas mees;aitama muusika;meister riie;malemeister esikoht;sirvima kavatsema;vaatama endiselt;pakkuma tellima
Eesti omavanus;mõtlema loom;asi leidma;pärima lähemalt;liikuma kuulma;nõva pärit;täpne mees;enamus niiviisi;eesmärk paremini
poiss sümptonaat;koolinoor võistkondlik;halvem õpilane;Eesti hetk;antina foto;Male vaatama;nimi nii-öelda;lisalaeng võtma;vaatama ajalugu
võistkond valge;esimene klass;jääma vend;esindama klubi;andma Paul;vaja kainelt;tekst insemalt;inimene oskama;töö lõpetama
õpilane raamat;aasta hästi;panema panema;maksma mägi;kodu asjaajamine;puudu raamat;Aix Olde;inimene pealegi;käima viimane
Elvist sõitma;mees treener;mees klubi;konkreetselt tegelema;vahetamine kasu;Eesti maleföderatsioon;jaksama andma;malehuvi natukene;tundma male
jällegi mõtlema;linn mängija;õpilane lihtsalt;mõte eesti;elama vastane;ajama teadma;homme turniir;vaatama raamat;otsima lõpp
elutöö partii;jalgpall kergejõustik;klass nägema;soiku parajasti;asi ajama;kuskilt Kilingi-Nõmmel;lausa joonistama;mees looming;täpselt riik
omane niiviisi;joonistama käik;raamat paar;võimalik Paide;panema hetk;läksima uus;kummarg laud;paide läksima;suur linn
ütlema jutt;väike täht;aasta sügis;vahend kõrgemale;summa olümpiakandidaat;maletaja lisalaeng;pintsak pintsak;male jääma;korrektsus kindlasti
ütlema täis;töö lõpetama;vaatama tohtima;Tallinn mäletaja;elu olu;vaatama sobima;oskama lugema;tipp esimene;nimi nii-öelda
äkki äkki;vaja nupp;jääma otsima;siiamaani andma;paremini treener;nupp laud;kontingent inimene;treener maailm;eraldama vahend
maletunne siiamaani;male maleorganiseerimine;koguma materjal;Keres saatesõna;takistama tegemine;treener leidma;jutt õpilane;hea eestlane;nimi väike
raamat ilukirjandus;jonnakas jätma;mees ütlema;Madelis pärand;mõtlema tulemus;võtma selg;maleasjatundja ütlema;tähistus raamat;varsti algav
suur võistkond;kergejõustik male;jääma vaevalt;poiss ütlema;inimene oskama;võitma jutt;inimene koolipoiss;mängija Tallinn;esimene päev
püüdma võistkond;nõmmelane lõpp;lasteaed käima;maailm tipp;saavutama honorar;looming valmis;aasta 90;kolmekümnene mees;pesa elama
male ala;tipp jõudma;inimene pealegi;ühiskond paraku;niiviisi süsteem;sügis Kilingi-Nõmmes;Eesti ajakiri;teadma Hendrik;rahul kontingent
paide sügis;pärand kommentaar;hea koht;mees looming;asi häiriv;oskataja erimeel;inimene oskama;Võru Seeman;looming 25
jälle kinnine;ala ettevalmistus;lugema mängija;tasapisi Eesti;eraldama vahend;pöörama nägema;küsima koostama;lõpp jääma;koht niiviisi
olümpiakandidaat suur;klubi karikas;mängija individuaalne;kere Pärnu;võitma jutt;Kilingi-Nõmme võitma;inglane laine;nimekiri vaatama;eriti kallis
spordiala ütlema;autoriteetsem inimene;aeg käima;uks ütlema;kaks kaotama;Seeman Vändra;prouale lubama;võistlema Paide;eestlane võistkond
olümpia Venemaa;partii inimene;suutma ühtne;niiviisi vaikne;esimene aasta;leht pöörama;panema panema;lubama raamat;Võru Seeman
arvuti raamat;materjal kättesaamine;õnnestuma klubi;käima 79;olu viimane;leht mängija;okslik inimene;küsima koostama;nähtav kolmekümnene
nõmmelane lõpp;laps pere;hea eestlane;protsent Eesti;male ala;malekell algav;mees eele;lugu laps;väikne Eesti
riie käima;kere tükk;jooksma organiseerima;tegelikult kaasaaitamine;konkurent suutma;võtma andekas;paiee paide;maleolümpia ülemaailmne;naiskond koht
kliima natukene;kaas nimi;partii panema;konkurent suutma;nii-öelda nupp;Eesti viima;maletaja lisalaeng;puudu raamat;vastama asi
maht mootor;aasta àra;paar aasta;leidma katse;inimene käsi;võtma asjaajamine;kaas nimi;pärit mängima;käima noor
asi niga;leidma moraalne;male aspekt;Eesti koolinoor;kandideerima asepresident;honorar Eesti;jakkuma paide;lugema koostaja;tuntud tõde
malearendamine püüdma;foto kättesaamine;natukene üllatav;töö paremini;pakkumine treener;Nei eestvedamine;tavaliselt tegija;male mängima;inglise hispaania
põhjus kuri;Keres looming;üldse kandideerima;umbusk autoriteetsem;annaal segama;partii Eesti;Eesti meister;võist koolipoiss;natukene aku
