EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaselts Tallinn;algkool sundima;algkooliõpetus laps;selg laulukoor;ütlema esinemine;proua pinnane;elama mäeküla;Estonia käima;905 aasta
Estonia laulukoor;tänav Kor;orkester näitelav;süda Estonia;leiduma andma;paluma kuusk;hellitus käima;rääkima liller;mees 80
juudi sünagoog;kättpidi tiristaminud;mängima roni;ilumatiimatu linnatänav;asi annus;Bakk pardipoiss;majake tutvustama;mees kaks;päev 12
kõrvalmaja opoid;poiss põrguma;elama mäeküla;näiteseltskond kättpidi;noor ilus;käima küla;isa sööma;Estonia laul;tund viis
isa köstrikool;dollalon ütlema;mängima viiul;töötama Altermann;kauplus kontor;ilmuma Kaarel;ütlema kadakas;käima vene;teatama vaja
rõõmus nägema;mängima töö;orkester tähtis;Bakk pardipoiss;uus teler;laulukoor Estonia;kuidagiviisi rahvas;mõisik viiul;muusikaarmastaja mõisik
Wilhelm Taage;ütlema armastus;õppima käima;sade lavastaja;katt meeter;mulatlane suhtlema;väikene väikene;näitlejatöö ütlema;sundima loorberipärg
filiaal Narva-Jõesuus;mees 80;natukene iseloomustama;mängima Altermann;halvustama esimene;isa köstrikool;dollalon ütlema;Kuuskmann 40;Estonia laulukoor
väiksem ööbidikaal;rätsepmeister innukas;mängima Richard;mängus Pisi;vaesem meelitama;meeldima vene;muuseas ame;süütma mõisaproua;hilisem aeg
külon möödas;laulukoor elama;müük laulma;biolov meeldima;hilisem aeg;jutustama välismaa;rahvas tahtim;mängima ema;musitseerima astuma
rahvarõivas hästi;vesi 905;jutustama välismaa;klass uhke;seisma mängima;köstrikool köster;käima lilleäri;natukene iseloomustama;jätkuma hilisem
õpetama katekismus;kuus ilus;sõitma meri;neljas kirjeldamatult;viima tasku;kiri Narva-Jõesuu;asuma perekond;teadma lugu;Tallinn Estonia
lahti Estonia;mängima Richard;laulukoor ilmuma;Pariis nägema;tegemine tellimine;Soome laulupidu;eksima Gutkini;Estonia proov;tüütma nimelt
Estonia kutseline;otsekohe viiulipoogen;asutama näiteseltskond;teenima kuuslapseline;iseloom nõudma;kodu Narva-Jõesuu;Komil esi;aasta võtma;mängima Bradze
Knorkestrand Kabersmanikas;viitama igaõhtune;mängima kodu;köster õpetama;meik unustama;Narva-Jõesuu noor;rääkima liller;näitleja ütlema;kaks aasta
Pakela Bakk;võtma kaasa;teadma lugu;mäletama esimene;tohtima astuma;kuliss käru;süütma mõisaproua;Hiiumaa välismaa;lahti Estonia
väljentaal töö;köstrikool köster;ehitama kivi;rahascabi Soome;asi tekkima;küllalt eestlane;küla pind;mõisaproua sõituma;rätsepakadeemia no
näitelav näit;grammatika köster;kivisaal ehitama;rusika niitütlema;hästi andma;kodu isa;neljas laps;Eva ütlema;12 tund
hästi proovitöö;Kabersmanikas juhatus;seisma mängima;õiene kirjutama;kole hirm;riietehoi ruum;rahvas panema;näitleja August;60 aasta
rektiiv teade;esimene kats;viiul mängima;Estonia proov;mängima partner;rahvas tahtim;Wilhelmiine süütma;kaan Kuuskmann;algus Estonia
ruum rektiiv;algkooliõpetus laps;raske tõlkima;isa köstrikool;pandur in;isa osa;pruun mulatlane;Estonia kutseline;näitleja August
köster kirik;maksma doktor;teadma laps;loorberipärg osatäitmine;pind Altermann;Anna-Liisa Pakela;lüüs õiene;nimi õppima;rusika niitütlema
Tallinn Estonia;õpetama andma;mängimine mängima;muuseas ame;meeldimine leiduma;mõisnik kokk;puutuma rahvas;koor võtma;Estonia käima
Bakk pardipoiss;Estonia proov;välismaa prantsuse;konkurent Eesti;kuul sattuma;eestlane Saksa;sealsamas ilutsema;õppima kaheksa;liller suur
lüüs õiene;lilleäri kauplus;väikene puu;Altermann sealjuures;natukene iseloomustama;mõisaproua sõituma;meelitama rahvas;isa viima;õpetama katekismus
orkester näitelav;juhatama Altermann;õppima kiiresti;sorteerima priis;unuma külon;suund mõisnik;juhatanud Taali;viiul õppima;tõuge lahti
ütlema esinemine;mäletama rahuvabrik;tellimus saatma;põrguma tütar;andma Marku;laul panema;ütlema hiilgeosa;neljaklassiline venekeelne;eestlane hellitus
ühteteise rõivastus;rahvas suur;muusika tegelema;süda leevendav;vend asuma;ilumatiimatu linnatänav;suunduma perekond;mängima Altermann;Richard Eva
köstrikool köster;isa poissmees;laul ilumatiimatu;mängima rauavabrik;rektiiv teade;ilutsema ema;köster proua;mäletama esimene;töö käima
lootus pandur;täpselt 60;teadma poiss;Estonia kaasnimetama;tellimus saatma;Estonia laulukoor;leib teenima;kaheksa aasta;Kuuskmann 40
Ki Akkermanni;Viispaadmine teadma;õpetama katekismus;üheksa jooksma;ilus osa;aidamees tütar;kuusk majake;piiblilugu võtma;raam uhke
näitleja laulukoor;kuulma asutama;ilm kuulma;jääma riietehoi;ruum rektiiv;unuma külon;vastsündima näiteks;Soome mängima;Wilhelm Taage
küla pind;rahvas tahtim;laulumäng esimene;kergem mängima;pind vastselt;Pakela Bakk;kodu vend;kuskilt saksa;klass uhke
Klarnet klarnet;aednik Prover;linn sõitma;tegemine tellimine;nimetatud netipind;Narva-Jõesuus käima;linnatänav pakkuma;täis kaks;Hiiumaa välismaa
samm Estonia;koor võtma;tõlkima saksa;abielluma mees;partner Paul;Altermann proua;rahvas meeldimine;väga-väga nii-öelda;laps jutustama
Multer Knorkestrand;kirik köstriproua;tohtima mängima;Estonia käima;isik esimene;juhatanud Taali;nali äge;võtma õpetama;käima vene
näit mängus;linnavalitsus iseloomustama;laps jutustama;aasta neljas;lugema arvustaja;saksa teatama;nii-öelda rahvas;August Kuuskemaa;teater algus
päev 12;orkester tähtis;põhi mängima;juhatama Altermann;musitseerima astuma;vend asuma;palgiparve teadma;esimene osa;aasta mäletama
pihk vehkenic;aed riisuma;mängima põhi;juhatanud Taali;tasku kopikas;andma kell;mõisik viiul;mõis mõisnik;saksa rahvas
kaar tükk;kauplus kontor;muusikaarmastaja mõisik;väljemalt sorteerima;võimalik palk;rahvas meeldimine;poiss kaan;rahvas mees;isa suur
rääkima osavõtt;küla pind;neljas laps;ütlema hiilgeosa;algi smoking;Ilumäe unuma;keel Ilumäe;tütar neljas;püks jällegi
välismaa tervis;tänav kevad;tutvustama lapsepõlv;Soome mängima;noor köster;äge iseloom;uhke mundremee;neljas laps;üheksa üheksa
näiteks suurtalend;aidamees Hiiumaa;õppima esimene;mängima Anna-Liisa;uhke mundremee;rahvas arvustaja;suund mõisnik;venekeelne õppima;in Estonia
suur kivisaal;saimar rannaala;suur pikk;viitama igaõhtune;töötama tabel;tütar murdvark;noorem vend;Jõgis elama;süda Estonia
pass biolov;abielluma mees;õppima viiul;1900 sõitma;armastus asi;suunduma perekond;leevendav kiri;Estonia jätkuma;kaksteistkümmend kuu
katekismus piiblilugu;palk abielluma;prantsuse koka;põhi mängima;teatama vaja;isa poissmees;iseloomustama rahvas;armastama rääkima;kirjutama süda
Soome rahvarõivas;sööma andma;näitleja mängima;rahvas üldiselt;andma isa;pardipoiss palgiparve;algkooliõpetus laps;elama mäeküla;rahvas üldiselt
väikne rahascabi;linn muusika;rida seisma;mäletama rahuvabrik;osa surema;talu saimar;Ilumäe unuma;kaksteistkümmend kuu;sõitma uus
muusikaarmastaja mõisik;juhatus Bergmann;esimene samm;asutama näiteseltskond;aeg tohtima;kutsuma teadja;omakasu vaatama;Andres Jõgis;Estonia sealtpeale
tugev näitlejatöö;August Kuuskemaa;kaasnimetama teadma;mängima roni;ema osa;vend mullane;mõisnik kokk;võtma kaasa;töötama kaks
nägema ilm;lootus pandur;teadma naerma;kuidagiviisi rahvas;uus saal;sundima leib;küllalt eestlane;mõisnik kokk;näitleja laulukoor
Pariis nägema;mängima roni;võtma õpetama;20 kopikas;repertuaar raske;perekond õhta;külastaja pudi;näitleja aeg;kaheksa aasta
eestlane hellitus;süütma mõisaproua;kiiresti õppima;õnnestuma kuidagiviisi;sundima leib;poiss kaan;ütlema armastus;lõpetama algkool;kuskilt saksa
paat paade;isa köstrikool;teatama töötama;püüdma musitseerima;laaberdama unuma;riisuma Tatari;kutsuma teadja;kirjutama süda;ilm kuulma
sõber mängima;teadma külastaja;viimama suur;nägema ilm;mängima kannel;Ki Akkermanni;saivaest nali;ilmuma Kaarel;õpetama andma
Soome laulupidu;omanik põhi;laulukoor elama;neljaklassiline venekeelne;andma algkooliõpetus;kuskilt saksa;teadma poiss;juht ütlema;esimene kats
nägema asi;ostma nimi;laul osa;süütma mõisaproua;abielluma mees;laulma saivaest;jutustama välismaa;asuma perekond;kahja Harrektor
rukken mõtlema;Estonia aasta;vaja pakkuma;kiitus Estonia;jooksma kodu;sündinud armastaja;kuskilt saksa;teater algus;tõlkima saksa
armastus asi;ringkond esindaja;osa laul;rektiiv teade;ame soome;vaatama Virukas;rahvas suur;köster õpetama;uus viiulipoog
mängima põhi;vaatama pind;keel õppima;jooksma kodu;ruum repertuaar;piim koor;rase salmikene;mõis suur;sidumine tüüp
Aracter mängija;repertuaar näitleja;töötama kopikas;laulma seitsmeaastane;tohtima mängima;meeldimine leiduma;ulu õhta;saivaest nali;Estonia Bergmann
rahvas meeldimine;Bradze aadresson;mängima üksik;poiss põrguma;arvustaja lugema;kangesti teran;laulukoor elama;parim vaatama;köster proua
nakatuma Wilhelm;töö töötama;mängima ema;Akkermanni etteaste;esindaja suhtuma;Kaarel kihvliselt;tütar neljas;enamja Soome;Andres Jõgis
teran laev;näiteks suurtalend;venekeelne õppima;mängima Richard;tooma hästi;keel õppima;Viispaadmine teadma;esimene mäletama;ostma nimi
teater näitleja;viiul kingitus;lõpetama algkool;meetringas Estonia;ütlema armastus;saksa rahvas;teadja ajama;suund mõisnik;teater näitleja
õmbleja suund;panema dollalon;teater rajamine;Estonia kutseline;kurisus paralleel;solitoom külvama;pasta teritama;perekond õhta;mängimine mängima
huvi teater;mängima Altermann;teadma külastaja;sealjuures puhtahingeline;teade valmine;enamja Soome;mõisaproua sõituma;mõisaproua õmbleja;partner andma
vastuvõtja dekoratsioon;palgiparve teadma;mõisaproua sõituma;Estonia laulukoor;arvestus õppima;lapsepõlv isa;ame soome;laps ema;astuma Estonia
Tatari tänav;ostma peegel;suurem repertuaar;mõtlema peegelt;koor ostma;algkool isa;rukken mõtlema;truup esimene;juudi sünagoog
valima Estonia;perekond filiaal;näit mängus;proovitöö viidud;asuma perekond;teadma laps;teadma külastaja;ema osa;Estonia teater
salmikene osa;vastuvõtja dekoratsioon;käima suvi;lill tegemine;ostma hea;ulu õhta;mäeküla mõis;kingitus õpetama;töötama algus
sõitma meri;12 tund;õpetama arvestus;venekeelne õppima;in Estonia;tütar neljas;no elu;algama Estonia;kuu kõiksugu
sealjuures äkki;esimene tükk;köster õpetama;köster proua;aed riisuma;külastaja pudi;talu saimar;õppima viiul;annetama loorberipärg
keel õppima;tervis vesi;küla pind;teadlik vaatama;meeter kõrgune;rusika niitütlema;andma kell;jõudma viima;mees kaks
ema mõisaproua;sõituma välismaa;laulukoor rätsepmeister;tooma Tallinn;teadlik vaatama;isa viima;vaatama Virukas;põhi mängima;aeg mängima
algama Estonia;töötama kaks;mängima töö;laul muusikaselts;laul panema;Knorkestrand Kabersmanikas;andma tõuge;Kuuskemaa kaan;tähtis mees
mängima rauavabrik;põhiline suur;kivi teadma;meik unustama;üldiselt armastama;köstriproua andma;välismaa õpetama;kaasa Soome;klappal mõtlema
Narva-Jõesuus käima;tüüp lill;teatama vaja;andma algkooliõpetus;maksma kutsuma;kordema no;iseloom nõudma;isa osa;mees rahvas
võrdlema näitleja;suur muusikaarmastaja;väljentaal töö;Kabersmanikas juhatus;vesi paat;käru viimama;Kuuskemaa kaan;näiteks suurtalend;partner Paul
vene õpetaja;majake tutvustama;näitejuht tegutsema;kirjeldamatult vesi;kordema no;kuidagiviisi rahvas;osa maa;juht algus;mängima kodu
pimetatud laulumäng;tekkima partner;mängima Anna-Liisa;kuuslapseline perekond;suur asi;kiitus piim;Eva ütlema;Kor neljaklassiline;õpetama noor
äkki Tartu;päev 12;aasta ehitama;Liisa mängima;helk parim;tüütma nimelt;armastama teadma;peegel Estonia;lõpetama algkool
tütar murdvark;hästi avaldama;palgiparve teadma;näitleja aeg;karistama vahe;väratud tutvus;ütlema leidma;kümmend klappal;vend mullane
lute vabrik;kuidagiviisi rahvas;poissmees Andres;küllaltki tänulik;omakasu vaatama;kahja Harrektor;kaasnimetama teadma;poiss põrguma;elu nägema
nede seemnemüük;teenima kuuslapseline;esimene sidumine;pind mängima;sorteerima priis;rahvas panema;saal mõtlema;10 kaksteistkümmend;avaldama kiitus
piim müük;doktor Multer;dekoratsioon õppima;segakoor juhatama;panema uudishimu;proua õpetama;perekond õhta;meeldima vene;õhta pruun
kostüüm ühteteise;vehkenic krimineerimine;näitleja laulukoor;mees juhatama;astuma Estonia;pulk panema;klappal mõtlema;kolm laul;välismaa prantsuse
mullane muld;ostma kuldsõrm;kuskilt saksa;astuma Estonia;kaas aednik;sattuma linn;arvustaja kamandama;kadakas eestlane;köster kirik
võtma juhtimine;võtma juhtimine;väikene väikene;näitleja katt;omanik mängima;panema ulu;liller suur;koka sündima;rahvas mees
kasu mängimine;suutma jääma;majake tutvustama;repertuaar raske;esinemine hästi;Narva-Jõesuu vaja;suur mõtlema;mängima kodu;Estonia tore
astuma Estonia;Hiiumaa välismaa;suur tellimus;katekismus piiblilugu;osa kergem;elama teatama;õhta pruun;suurtalend mees;Altermann proua
päev ütlema;partner Paul;pind mängima;klarnet neljas;kontor töötama;pruun mulatlane;toimuma kell;majake tutvustama;puruks kaar
proov laulukoor;õnnelik maja;nimi õppima;uudishimu vaatama;sundima kaks;rätsepmeister innukas;köstrikool köster;neli viis;tegelema varsti
mängima Altermann;segakoor juhatama;ema Wilhelmiine;mängima varjunimi;annus suur;arvustaja kamandama;proua õpetama;küllalt eestlane;juhatus Bergmann
perekond õhta;natukene iseloomustama;põhiline suur;loorberipärg toomas;sundima väikne;teadma külastaja;võtma õpetama;proua õpetama;leidma kiitus
laul kurisus;mee näitleja;tervis vesi;lahti püks;palk abielluma;nimi tohtima;rahvas arvustaja;põrguma tütar;kuu Narva
Anneli kümmend;maks palk;näiteks suurtalend;kahjuks meetringas;muld Alfred;täis Komil;mõis mõisnik;eestlane Saksa;põhi mängima
õnnestuma kuidagiviisi;vaatama rahvas;suur kivisaal;suvi kindral;mees juhatus;Estonia kutseline;ruum suutma;Alaver näitleja;mängima Altermann
Estonia tore;käru viimama;kergem mängima;valge kleit;õpetama andma;võtma kaasa;rääkima osavõtt;Tallinn lootus;sünagoog sealjuures
Rossfelt lute;saal mõtlema;pind töötama;leidma kiitus;õhta toime;kiitus Estonia;nimi õppima;ütlema kadakas;Pisi Tassa
niukne kodanlik;ilus osa;mängima rauavabrik;kats algi;osa niuk;laps ema;asi annus;täis Komil;suur pikk
dekoratsioon õppima;näitleja August;kingitus õpetama;algama Estonia;mängima varjunimi;Taage selg;nede seemnemüük;tähtis mees;valima Estonia
ööbidikaal kuul;teritama ütlas;jooksma kodu;Tassa esimene;vaja kostüüm;koduma raske;sünagoog sealjuures;sündinud armastaja;ehitama aasta
ilus näitleja;õiene kirjutama;aasta 1902;netipind kuus;paralleel käima;asuma perekond;asi tekkima;Narva-Jõesuu noor;rannaala Anna-Liisa
häbi aeg;sattuma elementaarkool;ütlema esinemine;no põhiline;suvitama antine;soome näguly;isik esimene;põhi esimene;seitsmeaastane viis
saimar rannaala;valima Estonia;priis kaaluma;paralleel käima;mäletama esimene;andma isa;kõiksugu õpetama;elu nägema;uus saal
Paul pind;kadakas eestlane;sõber mängima;välismaa õpetama;juhatus mängima;mee näitleja;ütlema Pariis;isik esimene;kaasa Soome
õnnelik maja;laulukoor rätsepmeister;linn tundma;peegelt pihk;aeg kell;astuma Ki;panema uudishimu;13 aasta;rahvas suhtumine
armastus teater;aasta töötama;tuul teadma;mõisaproua õmbleja;sõitma uus;kaan Kuuskmann;vastselt kutsuma;kusagilt pisikene;poiss põrguma
kiri Narva-Jõesuu;asi annus;niuk suurem;sündima aidamees;andma tõuge;teenima kuuslapseline;vaatama rahvas;rääkima osavõtt;teater kuskilt
isa poissmees;1900 sõitma;nägema ilm;terve kupatus;aednik Prover;tutvustama lapsepõlv;armastama rääkima;nimelt liller;vene keel
rubla raam;muusikaarmastaja mõisik;käima lilleäri;linnatänav pakkuma;juhatus maks;nii-öelda rahvas;pakkuma Anneli;õnnestuma kuidagiviisi;jõudma viima
10 Estonia;sõitma uus;suur asi;ilmuma Kaarel;biolov meeldima;Kabersmanikas juhatus;proua pinnane;Elsa hankima;suhtuma halvustama
kirik köstriproua;nädal klass;proua õpetama;tahtim kokkupuude;hea meel;mängima ema;teadma lugu;laps jutustama;lapsepõlv isa
klappal mõtlema;teatama töötama;andma tõuge;mulatlane suhtlema;niukne kodanlik;mõisnik aidamees;annetama loorberipärg;isa sööma;töötama Altermann
rannaala Anna-Liisa;mängima viiul;vaja kostüüm;teadma külastaja;uudishimu vaatama;iseloomustama rahvas;kusagilt pisikene;tohtima mängima;välismaa õpetama
väikene väikene;vaja kostüüm;vastsündima näiteks;pardipoiss palgiparve;sööma andma;väljentaal töö;aasta neli;kuidagiviisi rahvas;kell 10
algus Estonia;välismaa tervis;vene õpetaja;Narva-Jõesuu noor;iseloomustama rahvas;vastselt kutsuma;noor köster;Akkermanni etteaste;paluma kuusk
mõisik viiul;mäeküla mõis;asuma perekond;rase salmikene;ütlema leidma;ajama näitejuht;köster õpetama;õpetama laul;Ilumäe unuma
kannel kvartett;linnatänav pakkuma;jõudma viima;Soome laulupidu;teatama liit;paat paade;niitütlema päev;elementaarkool Tatari;talu saimar
isa sööma;mees kaks;ilus poiss;aidamees tütar;kaks aasta;muld noorem;Tassa esimene;nina valge;õpetaja kolm
Priinilis pidaminuma;pind töötama;maksma kutsuma;karistama vahe;parim vaatama;lugema arvustaja;andma algkooliõpetus;näitleja Alaver;neljas sõber
tervis vesi;perekond väiksem;töö töötama;proov laulukoor;juht sundima;külvama pulk;ilus poiss;lahti Estonia;nimi tohtima
Tartu maantee;pidaminuma 15;neljas kirjeldamatult;sealjuures äkki;kopikas sundima;pudi sundima;kiitus teadma;mäeküla mõis;mängima partner
rätsepmeister innukas;kaks aastane;kuuslapseline perekond;samm Estonia;aeg mängima;in Estonia;mundremee pass;netipind kuus;köster õpetama
kõiksugu õpetama;viiulipoog ostma;ehitama aasta;kättpidi tiristaminud;laps ema;viis isa;unuma rase;algus rusika;lüüs õiene
krimineerimine peegel;kvartett eelnema;laulupidu aastamine;Altermann proua;osa maa;tahtim kokkupuude;no mee;nali äge;näitleja mängima
Hiiumaa välismaa;nimetatud netipind;nõudma täpsus;ühteteise rõivastus;kuus ilus;rahascabi Soome;väratud tutvus;käima laul;Jõgis elama
rase salmikene;vaesem meelitama;saksa teatama;60 aasta;nimi tohtima;meelitama rahvas;netipind kuus;noor piim;Julius Rossfelt
mängimine mängima;mõisaproua õmbleja;vihistus võimalik;sõber mängima;õpetama arvestus;puhk kordema;õpetama arvestus;näitleja armastama;rajamine uus
jällegi lill;algi smoking;toimuma kell;mahtuma konkurent;teler annetama;majake tutvustama;laulma saivaest;mängima Richard;maksma 20
linn sõitma;rauavabrik omanik;puu hooneken;puhk kordema;võtma juhtimine;tooma Tallinn;Pariis nägema;astuma Estonia;esimene osa
mängima varjunimi;Aracter mängija;mäletama suur;sõituma välismaa;väljemalt sorteerima;nimi õppima;mõis suur;Estonia kaasnimetama;viis isa
teater jalg;Tallinn lootus;mängima kaasa;Gutkini kauplus;mees juhatama;kutsuma rõõmus;kaup lahe;rahvarõivas hästi;proua õpetama
tükk aeg;sünagoog sealjuures;osa õnnestuma;sundima väikne;meeldima vene;kaasa Soome;hästi andma;uus viiulipoog;doktor Multer
esinemine hästi;esi solitoom;mängima varjunimi;varsti kodu;vihistus võimalik;arvustaja lugema;roni talu;klass uhke;esinemine hästi
rahascabi Soome;võtma õpetama;teadma raske;värin kuliss;neljas kirjeldamatult;teadma lugu;mõtlema mahtuma;tooma Tallinn;Taali paar
aeg mängima;Ki Akkermanni;ajama näitejuht;suvi suunama;krimineerimine peegel;mõis mõisnik;ütlema esinemine;teater tooma;elama kõrvalmaja
rublan naabia;lõpetama algkool;õppima kaheksa;töötama kopikas;vahe vaesem;linnatänav pakkuma;viiul kingitus;valima Estonia;täpselt 60
nädal klass;kevad töö;liller suur;Bradze aadresson;koduma raske;küla pind;noor piim;õpetama noor;õppima käima
puhtahingeline ilus;tore Aracter;isa poissmees;päev 12;sündima aidamees;Akkermanni etteaste;aidamees Hiiumaa;Kaarel kihvliselt;Bradze aadresson
uhke mundremee;täis kaks;koka sündima;tutvustama lapsepõlv;netipind kuus;vaatama rahvas;Karg isik;koduma raske;üldiselt armastama
ütlema hiilgeosa;hea kaup;mängima partner;vaesem meelitama;toomas suur;laps jutustama;võtma kaasa;iseloom nõudma;lill tegemine
unuma külon;lüüs õiene;suur mõtlema;suvitama antine;nede seemnemüük;noor köster;leidma kiitus;tüütma nimelt;uus rääkima
kuu kõiksugu;andma isa;näitelav näit;pind töötama;kuulma asutama;Taali paar;elama teatama;aastane nakatuma;äkki Tartu
osa õnnestuma;Priinilis pidaminuma;elama teatama;suurtalend mees;ühteteise rõivastus;annetama loorberipärg;avaram ruum;Estonia sealtpeale;ehitama kivi
põhi mängima;mõtlema pilet;omanik mängima;kuliss käru;kvartett eelnema;kaas aednik;kuldsõrm asi;mäletama suur;niuk suurem
niuk suurem;kaar tükk;näitlejatöö ütlema;unustama kostüüm;raam uhke;uhke mundremee;kaaluma mõis;tund viis;Prover pakkuma
Estonia käima;opoid Klarnet;mees juhatama;tegutsema palkama;kahjuks meetringas;Multer Knorkestrand;teadma raske;mees rahvas;unuma külon
kole hirm;vaatama no;tähtis mees;seitsmeaastane viis;uus viiulipoog;vana noor;kingitus õpetama;ostma nimi;lill oru
partner Paul;salmikene osa;elama kõrvalmaja;käima vene;kindral vürst;selg saksa;lill oru;teadma laps;seisma mängima
kahja Harrektor;laaberdama unuma;suutma jääma;aasta lõpetama;klass uhke;esi solitoom;lill tegemine;hästi proovitöö;väikene puu
mängima Anna-Liisa;otsene sündinud;koduma raske;rääkima osavõtt;toimuma kell;juhatama Altermann;tahtim kokkupuude;kõiksugu õpetama;Elsa hankima
valmine koht;katt meeter;lill tegemine;vehkenic krimineerimine;palk elama;Pisi Tassa;kuus ilus;viiulipoog ostma;Knorkestrand Kabersmanikas
aidamees Hiiumaa;teatama vaja;õnnestuma kuidagiviisi;nägema tooma;meel hea;köster õpetama;Bakk pardipoiss;aeg nimetatud;kaks uus
püks jällegi;nimi tohtima;kusagilt pisikene;peegel truup;neli viis;sõituma välismaa;käima suvi;Estonia valima;lill puuduma
käima lilleäri;suur värin;tütar neljas;töötama selg;perekond filiaal;viiul õppima;laaberdama unuma;näitleja tugev;käima lilleäri
elementaarkool Tatari;doktor lüüs;mängima kannel;elu nägema;Estonia tore;koht juudi;teenima kuuslapseline;omanik põhi;Karg isik
