EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõgi nukaiaal;hävima chachapoyast;Amazona algama;tegelikult chapoyane;aeg uus;alane Amazona;Amazonase bassein;Amazonase provints;kaitsev nii-öelda
tõmbama chachapoyane;seekordne plaaning;alane Amazona;infokild moodne;tegelikult näiteks;Amazona algama;Amazonase vapiloom;Amazona algama;nii-öelda kirjutaja
kaljujoonis nägema;Põhja-Peruu matšubits;Amazona algus;erinev kultuur;ink esimene;rääkima mägine;jõgi Amazona;alane Amazona;üksik nii-öelda
objekt Chachapoyaste;Amazonase veesüsteem;veesüsteem võimalik;tugipunkt alistama;nimi andma;Amazonase vapiloom;Amazonase provints;rääkima Chachapoyas;väike uus
rändeliin ink;chachapoyast ind;Amazona tähtsam;Minkad assimileerima;mugavustsoon unustama;taaskord paik;Amazonase veesüsteem;valguma Amazonase;Peisin eesti
ink konkista;nii-öelda immuunsussüsteem;koht vesi;üldse ütlema;vesi näiteks;Amazonase bassein;koht nii-öelda;Jaaguar Lõuna-Ameerika;nii-öelda europiidne
terrafirme kõrgem;chachapoyane eriliselt;jõgi vesi;kutsuma Põhja-Peruu;näiteks huvitav;koht nii-öelda;tegelikult paik;Lõuna-Ameerika suurim;nii-öelda valitsev
pärinema rändeliin;ink chachapoyast;Amazonase vapiloom;siiamaani konkreetne;põnev objekt;tegelikult paik;taaskord paik;Amazonase bassein;kolmnurk nii-öelda
Peruus hõlmama;chachapoyane ehitama;vesi kogunema;päriselt tõlgendama;nahk hele;uurima paik;paik käima;ütlema Montannies;aeg uus
Põhja-Peruus ink;kultuur Amazonasest;mets tõusma;teade päiksepoeg;kindlus kurb;jälle vaatama;paik revanš;Peruus hõlmama;tekkima nii-öelda
tänapäev tavaliselt;sotsiaalne poeg;vesi näiteks;tegelikult paik;nii-öelda immuunsussüsteem;rääkima koht;paik tahtma;vihmamets paremini;kindlasti Põhja-Peruus
kõrgemal vihmamets;ala tegelikult;tänane teema;küüditama tegelikult;suunas näiteks;ootamatu paik;paik õnnestuma;pilvemetsainimene tegelikult;maa tõusma
ink hävitama;chachapoyast suhe;täna rääkima;vaidlema ink;tõlgendama näiteks;käima seekordne;tekkima nii-öelda;kõrgemal vihmamets;merepind endiselt
inkaeelne kultuur;teatama sotsiapoya;madalik vesi;kuulsam ehitis;näiteks kõrgemal;paiknev õigemini;jätkama fotogool;Lõuna Ameerika;vaatama Orion
tegelikult chapoyane;matk elamus;maa tõusma;õigemini hävima;arusaam hele;konkista käima;käima seekordne;Peruus tegu;tõlgendus arvama
Jaaguar Lõuna-Ameerika;suhtlusvahend kippuma;mägi mets;tänane enamasti;ink tegelikult;unustama matkama;käima äkki;rääkima mägine;ajal buli
säilinud muumia;Amazonase provints;algama rääkima;kõrgemal Montannies;inimene haigus;ala täna;leidma endiselt;jaaguar elama;võimalikult raske
fotogool tänane;chachapoyast siiamaani;Lõuna-Ameerika suurim;asi vaidlema;ink viimane;raamatukaant täna;raamatukaant täna;kõrgemal Montannies;elama nimelt
nii-öelda õõnsus;nii-öelda mets;ala vesi;meelevaldselt tõlkima;huvitav fakt;paik tahtma;koht kaljujoonis;rääkima ant;kaljusein nii-öelda
pääsmatus põnev;ide chachapoyane;võib-olla huvitavam;ilmuma kergelt;kuivem tekkima;nii-öelda mets;ala tegelikult;mäeahelik lõpp;nii-öelda kodanik
ütlema Tounturs;mäeahelik lõpp;rääkima koht;paigutama ääretult;näiteks elama;käima äkki;ootamatu paik;loodus vihmamets;inglise keel
tõusma 500000;maa tõusma;bassein sisuliselt;siiamaani tegelikult;ese osa;kord käima;sõlmima nii-öelda;paremini Jaaguar;nii-öelda mägi
jõgi vesi;objekt Chachapoyaste;kutsuma inglise;Ameerika suutma;palavus võimalik;ütlema maa;hetk maa;kutsuma Põhja-Peruu;nii-öelda mets
chapoyane õigemini;ink kõrgkultuur;koht nii-öelda;mägi valguma;nottimine koht;paik Kaupo;koht plaan;vihmahooaeg matk;1000 kilomeeter
joon jõukajaliög;tähekaart vaatama;vesi valguma;tähendama kettiot;inimene aru;nii-öelda mägi;jälle vaatama;Montannies mägi;tõusma 500000
lükkama põnevam;kogunema chachapoyast;nii-öelda mets;Lõuna-Ameerika suurim;aeg alistama;mägine ala;avama jälle;jätkama fotogool;ink esimene
buli kasvatus;asetus tähekaart;tegelikult Hispaania;ehitama mägi;avama jälle;Amazonase veesüsteem;äkki nii-öelda;mets tõusma;jääma lausa
chachapoyane pärinema;osa infokild;kindlasti vihmahooaeg;edukas maisiliik;veesüsteem võimalik;mägi mets;nottimine koht;maa tõusma;võib-olla huvitavam
jätkama fotogool;immuunsussüsteem osa;merepind endiselt;idakülg paiknev;kogunema nii-öelda;mägine alane;rääkima koht;suurim kass;näiteks kõrgemal
kopsupõletike leeter;rõuge lihtsalt;uurima paik;jätkama fotogool;sobiv koht;põnev mäeahelik;tänane jäänud;pikk fotoseeria;hõlmama tegelikult
salapärane fotogeeniline;siduma pael;maa muutuma;konkista lõpuks;kindlus kutsuma;kõrgemal vihmamets;õnnestuma käima;põnev mäeahelik;500 1500
ehitis tänane;osa varandus;Lõuna Ameerika;nii-öelda terrafirme;anastama Sist;põnev ala;kord käima;maastik näiteks;näiteks kolm
joon jõgikond;buli kasvatus;tänane võimalik;lõuna saatus;ehitama sobilik;loodus vihmamets;vihmamets paremini;lõuna Peruus;tänane võimalik
keel Peisin;inimene Lõuna;tõusma kohalik;tegu ääretult;meeletu palavus;mets ilmuma;lõpuks jõudma;Ameerika suutma;huvitav tõlgendus
kass üleujutatud;ink heledam;tegelikult paik;nii-öelda europiidne;hele nahk;kindlasti Kaupo;tõmbama käima;kõrgele maastik;joon jõgikond
näiteks huvitav;nii-öelda õõnsus;ütlema maa;konkreetne tegelik;äärmiselt edukas;hetk maa;seekordne plaaning;maa muutuma;looduslikult täis
nukaiaal kolmnurk;linn chachapoyane;rääkima veidi;tegelikult valge;ütlema maa;seekordne plaaning;sobiv koht;tegelikult Hispaania;endiselt Amazona
mets tõusma;kultuur nimetama;suurim asi;lõpp ehitama;ütlema oletama;käima niukne;erilisem paik;Põhja-Peruu matšubits;lihtinimene nii-öelda
poegas kultuur;assimileerima eelnenud;võimalik leidma;alistama viimane;nii-öelda valitsev;vihmamets paremini;ütlema maa;kindlasti rääkima;inimene Lõuna
veesüsteem võimalik;bassein lausa;kohalik ütlema;surema tegelikult;tegelik vastus;paik revanš;Kikkas jälle;jäänud chachapoyast;nii-öelda Maran
asetus tähekaart;Chachapoyas inkaeelne;ütlema tegelikult;kuulus käima;immuunsussüsteem osa;käima uurima;põnev ala;fotogool tänane;jätkama fotogool
maa tõusma;jaaguar elama;kõrgemal vihmamets;Põhja-Peruu matšubits;ink 130;täna rääkima;oskama päriselt;kindlasti Põhja-Peruus;loodus vihmamets
nii-öelda terrafirme;plaaning rääkima;siiamaani tegelikult;ala vesi;üksik nii-öelda;erilisem paik;huvi kord;ütlema maa;ala tegelikult
Lõuna Ameerika;vaatama õnnestuma;inglise keel;puuduma kaitsev;ink hävitama;tekkima nii-öelda;veidi mägine;tegelikult inka;vihmamets niiskus
jõgikond Paran;muumia chachapoyast;jätkama kõndimine;hävitama eelnev;alistama viimane;jäme plaan;tähtsam koht;nii-öelda mägi;andma sõna
lõuna Peruus;esimene asi;avama jälle;provints Peruus;kummaline ootamatu;olenema parasjagu;niukne jälle;chachapoyane ehitama;pilveinimene pilvesõdalane
lihtsalt salapärane;põllukultuur Ariana;endiselt aeg;chachapoyast eriliselt;oletama aktiivne;huvi kord;seisma leidma;rääkima koht;nii-öelda pael
leeter rõuge;tõlkima tänapäev;fotogeeniline koht;kultuur vabandus;kutsuma inglise;mets tõusma;kõrgemal vihmamets;algama rääkima;nii-öelda terrafirme
Amazona tähtsam;ütlema Tounturs;tänapäev tavaliselt;kummaline ootamatu;tekkima nii-öelda;koht kaljujoonis;hetk tegelikult;chachapoyast eriliselt;Amazona taaskord
ink heledam;hõim aeg;loodus vihmamets;madalik vesi;turn pilt;nii-öelda pael;siiamaani tegelikult;rääkima kujutama;koht vesi
hästi säilinud;paik püha;paad sõudma;viima teade;unustama matkama;hetk tegelikult;käima niukne;jääma lausa;tegelikult lihtsam
Paran joon;mägi mets;esimene asi;tänane teema;kaitsev nii-öelda;sobiv koht;otsima jäädvustama;suurim asi;kord käima
ink püha;tugipunkt alistama;äkki nii-öelda;terasspõld looja;järjest näiteks;tänane võimalik;jälle tõmbama;jõgikond Paran;paar 1000
kindlasti Põhja-Peruus;põnev mäeahelik;ütlema näiteks;Peruus hõlmama;ütlema tegelikult;päev käima;jälg tänane;nii-öelda mets;uus leid
Amazonase veesüsteem;chachapoyast koobas;tegelikult lihtsam;vesi valguma;huvitavam erilisem;idakülg paiknev;ala täna;käima suur;kirjaoskus suurim
tõlkima tänapäev;lugu raamatukaant;üldse ütlema;ink tegelikult;võib-olla huvitavam;rääkima veidi;Kikkas tänane;vapiloom jaaguar;koht nii-öelda
hävitama kirjaoskus;endiselt Amazona;tegelikult jääma;üksik kippuma;assimileerima eelnenud;Kikkas jälle;kogunema nii-öelda;jälle vaatama;põnev ala
rõuge lihtsalt;infokild moodne;leidma endiselt;nii-öelda libe;heledam nahk;veidi mägine;täna rääkima;mägi mets;Orion vöö
ütlema näiteks;ajal buli;tegelikult päev;Montannies mägi;nii-öelda terrafirme;kutsuma Põhja-Peruu;võimalik leidma;pilvemets pilvemetsainimene;lõpp ehitama
põllukultuur kõrvits;uhke chachapoyane;raamatukaant täna;tegu looduslikult;ütlema diktaatorlik;tänane teema;käima uurima;plaaning rääkima;leidma jälg
toores jõhker;chachapoyast muumia;huvitav fakt;mägi mets;sisemine avama;mägi valguma;rääkima mägine;fotoagentuur uskuma;järjest järjest
mõistma üksik;pilt ink;plaan ütlema;põrkama ink;uus leid;ajal buli;võimalik hoopiski;siiamaani tegelikult;tõlgendama näiteks
Guelap kindlus;kosmiline plaan;suurim kass;chachapoyane eriliselt;seisma leidma;kogunema nii-öelda;nii-öelda mägi;parasjagu alustama;jälle väike
ütlema Montannies;elama nimelt;võimalik hoopiski;lugu raamatukaant;vaja paar;lihtinimene nii-öelda;heledanahaline jällegi;kujutama jõgi;surema tegelikult
põnev ala;alistama assimileerima;unustama üldse;leidma 30;ink geneetiliselt;tõusma kohalik;paiknev õigemini;näiteks elama;paremini jätkama
äkki chachapoyast;paigutama surm;veidi kõrgemal;sotsiapoya kutsuma;osa lugu;valguma Amazonase;loodus vihmamets;vihmamets niiskus;siduma sisemine
teadma chachapoyane;heledanahaline jällegi;jäädvustama võib-olla;kettiot nii-öelda;erilisem paik;plaaning rääkima;nii-öelda mets;tegelikult jääma;York London
chachapoyane teatama;jõudma chapoyanen;vesi mahlane;ütlema tegelikult;suurim asi;sõlmima nii-öelda;kuulus käima;kindlasti vihmahooaeg;kogunema chachapoyast
jäädvustama võib-olla;ala täna;tähtsam koht;kurb tegelikult;teadma ink;jäädvustama võib-olla;algama rääkima;algus jõgi;tähtsam jõgi
surm ülik;kutsuma inglise;tekkima nii-öelda;paremini jätkama;vähem hetk;tegelikult hetk;tegelikult hetk;rääkima veidi;joon jõukajaliög
chapoyanen tegelikult;chachapoyast eriliselt;näiteks põllukultuur;uurima ääretult;esimene asi;reljeefsemalt maastik;idakülg paiknev;näiteks kõrgemal;lausa 2000
chachapoyast märk;veidi Amazonasest;raskem tegelikult;hoopiski siduma;ehitis kindlasti;Kikkas tänane;leidma jälg;inimene Lõuna;muumia paigutama
lihtsalt huvi;püha linn;chapoyanen tegelikult;Montannies reljeefsemalt;And sadama;plaan paik;plaaning rääkima;ehitama suur;valge inimene
chachapoyane pikem;Montannies reljeefsemalt;plaaning rääkima;vihmamets paremini;muutuma kuivem;kaljusein nii-öelda;tänane võimalik;alistama viimane;jõudma chapoyanen
hävima chachapoyast;ajalugu huviline;asi tohutult;assimileerima rahvus;konkreetne tegelik;nottimine koht;ind tegelikult;taaskord paik;kass üleujutatud
õnnestuma pilt;nii-öelda terrafirme;tegelikult näiteks;ütlema Tounturs;kaks jalg;maa tõusma;rääkima veidi;paik käima;1000 aasta
nimetama kõrgkultuur;10000 aasta;käima uurima;hävitama kirjaoskus;asi vaidlema;pilvemetsainimene tegelikult;järjest järjest;matkama põlv;äkki nii-öelda
Hispaania konkista;Orion vöö;nimi andma;tegelikult Anastaja;kartul kasvatamine;aeg uus;paremini jätkama;tõusma 500000;lõpuks jõudma
uhke chachapoyane;kodanik puuduma;ütlema oletama;nimetama kõrgkultuur;näiteks põnev;Paran joon;järjest näiteks;chachapoyane pärinema;ehitama elumaja
pilvemetsainimene tegelikult;alistama kurb;plaan tegelikult;erilisem paik;matk elamus;ala tegelikult;ink tegelikult;maailm jätma;Peruus hõlmama
linn lõuna;konarus inimkäsi;teadma maailm;kilomeeter sõutma;kuulsam legend;rääkima ant;tänane teema;maastik sobiv;hõim aeg
anastama Sist;tänane jäänud;lugema suutma;valgem nahaline;vastus ink;pilvemets pilvemetsainimene;lausa kutsuma;ütlema näiteks;siiamaani tegelikult
huvitav tõlgendus;joon jõukajaliög;tõusma 500000;mägine ala;otsima jäädvustama;teadma huvitav;endiselt aeg;alustama vaja;tegelikult teadma
Peisin eesti;europiidne geen;koht plaan;And vesi;legend viiking;aeg suunas;fotogool tänane;mägi ehitama;unustama matkama
leidma chachapoyast;jätkama fotogool;põnev objekt;pilv meelevaldselt;assimileerima hetk;lükkama põnevam;tegelikult teadma;merepind endiselt;nimetama kõrgkultuur
põlv muda;oletama aktiivne;näiteks kõrgemal;ajalugu huviline;tegelikult hetk;kindlasti rääkima;jääma lausa;kaljujoonis nägema;ütlema näiteks
Amazonasest õige;ainulaadne sarkofaak;asi vaidlema;ootamatu paik;valgem nahaline;Kaupo Kikkas;poeg tugipunkt;albiino arusaam;tänapäev tavaliselt
kurb konkista;võib-olla huvitavam;osa lugu;ligipääs pääsmatus;kuulus ink;natukene kujundama;ütlema tegelikult;vaatama Orion;suunas näiteks
Sist Boyaste;tõlgendama näiteks;käima seekordne;jällegi kinnitama;ink alistama;siiamaani tegelikult;paik Kaupo;lõpuks jõudma;ehitama mägi
ink tegelikult;kõrgemal Montannies;nägema pilt;konkista käima;kettiot nii-öelda;niukne jälle;kettiot nii-öelda;maha jätma;rääkima kujutama
skulptuur näiteks;Amazonasest õige;koht lõuna;meeter merepind;üldse ütlema;võib-olla huvitavam;võib-olla huvitavam;Tounturs kaks;fakt tekitama
jäänud chachapoyast;muutuma kuivem;tegelikult Anastaja;tegelikult teadma;surema tegelikult;kindlasti leidma;õige kord;Kikkas jälle;ajalugu huviline
chachapoyane ehitama;sõlm siduma;maastik näiteks;käima seekordne;tähekaart vaatama;Põhja-Peruu matšubits;tegelikult jääma;ütlema Tounturs;lühike inimene
maas lühike;Amazonase bassein;hetk tegelikult;kunagine seeria;skulptuur näiteks;jalutama paad;nii-öelda pael;ehitama mägi;puuduma absoluutselt
osa infokild;Minkad assimileerima;uus peatükk;ühine kuulsam;äkki nii-öelda;tänane enamasti;suunas näiteks;ala täna;sõna kindlasti
kasvatus põllukultuur;jäänud chachapoyast;kindlasti rääkima;paik Kaupo;ase leidma;kippuma lugema;tegelikult nimelt;tegelikult chapoyane;elama paremini
kettiot nii-öelda;leidma chachapoyast;tegelikult hetk;pisike ütlema;alistama assimileerima;pärinema rändeliin;jäädvustama võib-olla;avama jälle;aasta 500
kõrvits kartul;suurim kass;näiteks elama;aasta savi;alustama vaja;uurima ääretult;nii-öelda kirjutaja;jätma väga-väga;sarkofaak ide
pilveinimene pilvesõdalane;ink püha;tegelikult chapoyane;olenema parasjagu;tahtma kindlasti;osa lugu;kindlasti leidma;jõgi nukaiaal;käima vähe
sõna kindlasti;teadma ink;kõrgemal Montannies;ääretult põnev;ink maha;endiselt aeg;mägine alane;ala tegelikult;nii-öelda libe
iroonia karm;And vesi;jälle tõmbama;chapoyanen tegelikult;ink heledam;kõndimine ütlema;veidi kõrgemal;elama nimelt;püha linn
rääkima Chachapoyas;eelnev skulptuur;rääkima kujutama;lihtsam haigus;niiskus meeletu;Peruus hõlmama;vaatama õnnestuma;aeg alistama;inimene aru
küüditama tegelikult;lükkama põnevam;lihtne inimene;telesisuliselt orjaroll;kuulsam ehitis;lugu raamatukaant;kord kindlasti;500000 meeter;üksik kippuma
tänane teema;linn lõuna;tegelikult teadma;tegelikult lihtsam;koht nii-öelda;ese osa;taja ind;nii-öelda terrafirme;Amazonasest rääkima
veidi kõrgemal;peatükk chachapoyast;kuivem mets;nii-öelda Maran;jäädvustama võib-olla;jätkama fotogool;uus leid;reljeefsemalt maastik;leidma tahtma
kõrgele maastik;rääkima Chachapoyas;koht kaljujoonis;järeltulija äkki;sobilik asetus;jälg tänane;uurima paik;leidma endiselt;laps surema
põnev objekt;arvama chachapoyast;sobiv koht;tõusma 500000;hetk tegelikult;tekkima põnev;tegelikult oskama;uus peatükk;orjaroll põrkama
üksik nii-öelda;käima vähe;kultuur tegelikult;kutsuma inglise;maastik näiteks;kutsuma teadma;põnev mäeahelik;jälle tõmbama;kippuma sõlm
õigemini tänane;muumia paigutama;inimene aru;unustama üldse;kuivem mets;tekitama lihtsalt;rääkima ant;salapärane fotogeeniline;Kikkas tänane
saatus iroonia;vähe käima;surema tegelikult;klass päike;tugipunkt alistama;paik õnnestuma;tekkima põnev;mägi valguma;vähe käima
meeletu palavus;Montannies mägi;mets vaikselt;kindlasti Kaupo;suhe ink;maas lühike;õnnestuma pilt;koobas suletud;ääretult suur
Lõuna-Ameerika suurim;võimalik And;ala tegelikult;lühike inimene;tegelikult oskama;koht plaan;paad sõudma;jalutama paad;vöö paigutama
orjapidaja siiamaani;telesisuliselt orjaroll;aasta koht;režiim lihtinimene;nii-öelda kosmiline;siiamaani konkreetne;tänane enamasti;mahlane loodus;õigemini hävima
pilvemets pilvemetsainimene;bassein sisuliselt;tegelikult nimelt;kultuur tegelikult;tegelikult erinev;kord kindlasti;teadma huvitav;tegelikult paik;vihmamets paremini
meeter kõrgus;teadma kutsumine;jätkama fotogool;ehitis tänane;vihm nii-öelda;äkki nii-öelda;koht poegas;kaljusein nii-öelda;Maran joon
kultuur kultuur;Jaaguar Lõuna-Ameerika;paik käima;levima sisuliselt;väike uus;ala vähekülastama;plaan paik;täna rääkima;kettiot nii-öelda
ääretult põnev;tekkima New;ala täna;kaljusein nii-öelda;pisike ütlema;tahtma kindlasti;aeg uus;koht nii-öelda;jätkama kõndimine
näiteks kõrgemal;tähendama kettiot;jalutama paad;hetk tegelikult;hävitama eelnev;matk elamus;käima vähe;Põhja-Peruus ink;vabandus unustama
turn pilt;tegelikult täpselt;plaan ehitama;kosmiline plaan;kontakt tekkima;nimelt veidi;maa tõusma;fotogeeniline koht;lihtne inimene
tänane võimalik;näiteks põllukultuur;mets ilmuma;saatus iroonia;nahaline inimene;maa muutuma;hõlmama tegelikult;mägine alane;kultuur toores
sõutma vähem;kolmnurk nii-öelda;mägi ehitama;eriliselt albiino;äärmiselt kindlasti;võimalik And;plaan tegelikult;põnev näiteks;vihm nii-öelda
hõlmama tegelikult;jätma väga-väga;tegelikult oskama;vähem hetk;sõna kindlasti;lugema suutma;ehitis tänane;kindlasti leidma;püha 10000
muumia chachapoyast;rändeliin ink;eesti keel;ind tegelikult;uurima paik;põnevam lapp;rääkima kujutama;tegelikult näiteks;tõeline ütlema
jätkama kõndimine;kogunema nii-öelda;ese osa;nägema pilt;sisuliselt tegu;huvitavam erilisem;päev käima;chachapoyane eriliselt;viimane hõim
nii-öelda immuunsussüsteem;rääkima veidi;unustama matkama;valguma üldse;meeter kõrgus;hõim aeg;ind küüditama;inka tähendama;kurb konkista
kirjaoskus tegelikult;kõrgkultuur orjapidaja;maailm jätma;tänane võimalik;vaidlema äärmiselt;ehitis tänane;päriselt tõlgendama;elama paremini;immuunsussüsteem osa
linn lihtsalt;Sist Boyaste;olenema parasjagu;enamasti vare;põnev näiteks;suunas näiteks;osa lugu;bassein lausa;äkki chachapoyast
surema tegelikult;ink alistama;kaks jalg;tuba paigutama;vare ala;maastik sobiv;käima suur;märk otsima;huvitav suhtlusvahend
kaljusein nii-öelda;ink maha;seekordne plaaning;silm nägema;lühike inimene;käima suur;maa muutuma;terrafirme kõrgem;New York
elamus mugavustsoon;nottimine koht;puuduma absoluutselt;põnev mäeahelik;puuduma absoluutselt;sõudma olenema;põnevam lapp;tähtsam jõgi;võõbatud surnu
kultuur tegelikult;vapiloom jaaguar;raske mõistma;valguma Amazonase;enamasti vare;rääkima kujutama;kasutama huvitav;lõpp ehitama;jõgikond Paran
kogunema chachapoyast;teadma äärmiselt;poeg nimi;otsima jäädvustama;nii-öelda pael;võimalik leidma;aasta leidma;näiteks huvitav;kujutama jõgi
koht kaljujoonis;varandus paigutus;tänane enamasti;Amazonase vapiloom;ala tegelikult;mets pilvemets;reljeefsemalt maastik;tekkima nii-öelda;kuivem mets
ink 130;kettiot nii-öelda;Ameerika suutma;kord käima;ink ajal;tegelikult päev;hoopiski siduma;üldse ütlema;pikem valgem
jälle väike;palavus võimalik;suur tasane;hõlmama tegelikult;näiteks kirjaoskus;ehitama mägi;looduslikult täis;suur plaan;lükkama põnevam
kõrgkultuur orjapidaja;pikkune tumedanahaline;valge inimene;koobas suletud;kuulus käima;kohalik ütlema;põnev salapärane;ootamatu paik;chachapoyast ind
jõgi Amazona;salapärane fotogeeniline;inimene äkki;plaan ehitama;näiteks kolm;põnev salapärane;kindlasti rääkima;peatükk chachapoyast;hoopiski siduma
nii-öelda europiidne;hoopiski siduma;vihmamets paremini;lihtsalt salapärane;suutma kinnitama;lõpuks jõudma;leidma esimene;käima uurima;inka tähendama
inimene Lõuna;vastus ink;jälle väike;maas lühike;plaan ütlema;ütlema oletama;tähekaart vaatama;väga-väga näiteks;kord kindlasti
enamasti vare;London fotoagentuur;kirjutaja ajalugu;põnevam lapp;ink chachapoyast;konkista algus;bassein lausa;mets vaikselt;alustama vaja
orjaroll põrkama;And sadama;vabandus unustama;laiali hävitama;nii-öelda kodanik;ant idakülg;jälle väike;lükkama kindlasti;maa muutuma
jõukajaliög tekkima;arusaam hele;paremini jätkama;pilvemetsainimene tegelikult;aeg suunas;pisike ütlema;lihtsalt huvi;olenema parasjagu;kolm aasta
pikk fotoseeria;ala Jaagoritel;tegelik vastus;tegelikult hetk;nii-öelda mägi;tänapäev tavaliselt;pilvemetsainimene tegelikult;muda nii-öelda;tegelik vastus
chachapoyane eriliselt;hävitama assimileerima;rääkima ant;kõrgele maastik;kolmnurk nii-öelda;ääretult põnev;seeria ase;Kikkas tänane;30 hästi
immuunsussüsteem osa;maailm jätma;ääretult põnev;kurb konkista;äärmiselt vähe;aeg alistama;lükkama põnevam;tähekaart vaatama;kindlasti Guelap
nägema pilt;ütlema Montannies;ehitama mägi;rääkima mägine;kindlasti vihmahooaeg;nägema kaljusein;nägema pilt;tegu looduslikult;suur tasane
alane Amazona;ütlema näiteks;ääretult suur;äkki chachapoyast;And vesi;teadma ink;siiamaani konkreetne;tegelikult oskama;äärmiselt edukas
ütlema tegelikult;joon jõgikond;päev käima;kultuur toores;viimane hõim;konkista konkista;fotogeeniline koht;paremini jätkama;teadma chachapoyane
infokild moodne;tumedanahaline pisike;paik õnnestuma;arvama chachapoyast;nii-öelda kirjutaja;ülik teatud;käima poeg;sõlmima nii-öelda;päriselt tõlgendama
järjest näiteks;Kaupo Kikkas;pikk fotoseeria;uus peatükk;vaatama õnnestuma;paigutama ääretult;tõusma kohalik;nii-öelda pael;suur plaan
märke chachapoyast;viimane poeg;näiteks huvitav;täis ligipääs;alistama kurb;jätma huvitav;konkista käima;koht kaljujoonis;järjest näiteks
Chachapoyaste kuulsam;tõusma 500000;päriselt tõlgendama;ehitis kindlasti;raskem tegelikult;joon jõgikond;kaljujoonis nägema;pärinema rändeliin;tõmbama käima
linn chachapoyane;nimi andma;elama paremini;tekkima nii-öelda;mägine alane;tegelikult inka;jätma huvitav;linn lihtsalt;chachapoyane eriliselt
paik õnnestuma;ink geneetiliselt;alustama vaja;huvitav ehitis;kasvatamine äärmiselt;vähe käima;näiteks põnev;Ariana terasspõld;üldse Amazonase
vare ala;legend viiking;tõlkima tänapäev;hele silm;tohutult edukas;ink tegelikult;õigemini tänane;osa lugu;kõrgemal Montannies
poeg tugipunkt;mägi ehitama;põllukultuur Ariana;ala vähekülastama;ootamatu paik;näiteks kõrgemal;plaan ütlema;kõrgus Maran;algus jõgi
matšubits kuulus;ink nottimine;põnev ala;eelnenud kultuur;tekitama lihtsalt;tänane jäänud;küüditama tegelikult;lugema suutma;nahaline inimene
kõrgemal Montannies;heledam nahk;tõlgendama näiteks;kuivem mets;endiselt aeg;õnnestuma käima;jällegi kinnitama;unustama matkama;vaidlema äärmiselt
mets pilvemets;aktiivne 1000;leidma esimene;tegelikult nimelt;huvitav ehitis;kindlasti Põhja-Peruus;tugipunkt alistama;kõndimine ütlema;ala täna
suunas näiteks;1500 hästi;hõlmama tegelikult;leidma jälg;tegelikult valge;plaan ütlema;lihtinimene nii-öelda;järjest näiteks;veidi Amazonasest
