EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Stravinski Petruska;Helsinki-music avakontsert;akustika korras;kontsert lisaloona;tunduma ideaalne;hääl Estonia;Helsingi äsja;kontserdimaja ütlema;valik ilmselt
Colot puhkpillimängija;linnaorkester kodu;akustika tavaliselt;kaastöö Mirje;halvem parem;kontserdimaja Rootsi;Jourdioonine sümfooniline;Baltimaa muusik;puuduma nii-öelda
Teder Helsinki-music;nägema helivõimendusseade;akustika muutuma;parim vöötšin;võimalus imetlema;Eesti ajalugu;sümfoonia mängima;raadio koor;ehitama 60
akustika ruum;toetama vahend;kuulma suurepäraselt;eraldi plokk;kindel meelejev;helilooja Jüri;juhatama Helsingi;kuulama OK;Arvo Pärt
kuulutatud Baltikum;orkester esinemine;festival avakontsert;kaasaeg Areen;võitlema võimalus;orkestrimuusikanäitaja Tšul;riiklik sümfooniaorkester;Stockholm kontserdimaja;kindlasti rääkima
helivõimendusseade ütlema;osav pälvima;tuntum orkestrimuusikanäitaja;paus kontserdielu;istuma otse;Soome raadio;õhtu Tallinn;nimetama kuulaja;kuulaja esimene
ütlema Noblessner;võib-olla irooniline;traditsiooniline kontserdipaik;kontserdihooaeija Eesti;istuma kontsert;eesti tingimus;Eesti rahvusmeeskoor;Baltikum aasta;tänavu august
Finlandia loomulikult;rääkima Helsinki;kuulaja heli;mängima Colot;andma kolm;Akadeemia Soome;ooperimaja solist;saatejuht stuudio;1907 aasta
akustika ütlas;pälvima Kronos;Eesti kontserdipaik;Maasel esinema;omadus erinev;solist ansambel;kontserdisaal klassikaline;Kontsert Estonia;maailmaorkester kontserdisaal
uuslinn tänav;linn linnaorkester;muusikasündmus kindlasti;üldse mäng;maksimaalselt vajadus;Baltimaa muusik;külaline Tallinn;sõnum Läti;taastamine 20
Filharmoonik Lorin;mainekas auta;kontserdihooaeija Eesti;ajama helirežissöör;parem inimene;klassikaraadio kolleeg;august Soome;kuulma näiteks;kaasa käima
Kreeka amfiteater;sümfooniaorkester Eesti;eeldama akustika;esinema Eesti;asi totaalne;korras Helsingi;sümfooniaorkester harjutussaal;kõlama eesti;27 august
mõnevõrra Stradivarius;kontserdikeskne teos;kuulma muusik;mõnevõrra Stradivarius;võimalik eelnevalt;nurk klassikaraadio;orkester kontsert;kontserdimaja uus;aasta 1900
ooperimaja lühike;kogum Pariis;akustiline projekteerimine;plokk näitama;soovitus andma;Eesti Instituut;tuntum orkestrimuusikanäitaja;ütlema kontsert;kontserdisaal nimelt
õnnelik kodupublik;kontserdisaal suurepärane;pidulik avakontsert;muusik tohutult;saade teostama;kiitma Estonia;Soome pidulikult;kõlama suurepäraselt;kontserdisaal esimene
Pavarott Putšiin;uus suur;orkester esinemine;kontserdielu USA;ERSO lava;sümfooniaorkester Marju;solist orkester;september kontsert;Vanemuine kontserdisaal
muusikaüritus läbiviimine;toimuma viis;kuulaja istuma;küsima musike;sobiv loomulikult;aeg Eesti;klassikaline muusika;tänavune Läänemeri;esimene tutvumine
Birgitta festival;külaline Tallinn;kuulama kuulama;tekkima kuldlõikemoment;toime võib-olla;kontsertmeister plaksutama;Helsingi rahvusooper;kontsert lisa;kell 15
hoone kultuurikeskus;ilus tähtsam;orkester kontsert;uus ajajärk;huvitav seen;vöötšin klassikuplaat;kiitma Estonia;juhatus muusikauudis;viimane 20
eufooriline ülev;seitsmesajakohaline kontserdisaal;tegelikult akustiline;sümfooniaorkester nädal;nimi tooma;klassikaraadio eeter;Eesti ajalugu;kontsert muusik;500 kord
seaduspärasus tänapäev;nimelt publik;vahend akustika;kontsertmeister ilmselt;kindel no;dirigeerima Jukka-Pekka;avama Helsingi;kuulaja aru;sageli kontserdisaal
kindlasti Birgitta;ooperimaja solist;september kontsert;ülesvõte Läti;näiteks huvitav;Leedu muusika;kolmas sümfoonia;rääkima Helsinki;plaksutama näiteks
kuninganna Silvia;oluline figuur;kuulama ootama;hingemuusika Oravižhanka;toor ERSO;reede Eesti;publik Musike;kõlama loomulikult;uus kontserdimaja
rütmikäsitlus veidi;orkester mängima;akustika küllaldaselt;Pärnu erinema;kuulama vaatama;juhatama Esapekka;kohalviibimine Rootsi;kuulama vaatama;boston sümfooniaorkester
pillerkaar mõju;raadioülekanne näitama;kuulaja kuulma;kuldlõikemoment kontsert;andma sügis;Soome rahvusooper;kontserdisaal Euroopa;dirigent jääma;avar kontserdisaal
Vanemuine akustika;kirjastus lai;endine akustika;akustika ilmselt;Kontsert uus;kontsert muusik;orkester publik;hästi kontsert;kontserdisaal 100
teemakäsitlus akustika;Helsingi filharmoonia;akustika tegelikult;plaksutama vaikus;sagedus osa;saatejuht stuudio;sümfooniaorkester nädal;hästi kuulma;Helsingi hoone
andma nüüdismuusika;toimuma aasta;hea saatejuht;tuntum orkestrimuusikanäitaja;ütlema parem;august Soome;kultuurikeskus Helsingi;kuulama kõnelema;meel hästi
Spy looming;-test 70;kontsert pühapäev;kontsert klassikaraadio;nädal andma;õhtu helilooja;filharmoonia orkester;Läti helilooja;õnnetus üliraske
läbiviimine maja;akustiline projekteerimine;hea kontsert;esinema tänavu;sobiv aeg;kontserdimaja Vanemuine;muusik dirigeerima;lähtuma kuulaja;teema rääkima
Angeles kontserdisaal;Estonia kontserdisaal;akustiline ümbrus;tegelikult vana;edukas andma;kontsert korraldama;raadio sümfooniaorkester;saatejuht muusikateadlane;Arvo Volmer
teater nägema;hoidma noor;Eesti kontserdisaal;Elts dirigeerimine;ideaalne koht;linnaorkester Sakar;avakontsert klassikaraadio;saade toimetaja;kujundama suurem
tegelikult Estonia;projekteerimine tuntud;akustika sobima;tänane läbima;vorm esitamine;läänemeretemaatika kontserdiüllatus;eesti tingimus;kõlapilt Tõnu;Helsingi liiklus
mõtlema kontserdisaal;auhind laulja;Kontsert Estonia;ooperifestivalipaik omavaheline;heitma ütlema;lisanduma orkester;sümfooniaorkester Sibelius;Filharmoonik Põhjamaa;Sitsiilia toimunud
Acareel vaikne;maailm muusikauudis;ooperifestival heliseade;peegeldama erinevalt;sobima meeldima;Soome kolleeg;sümfooniaorkester Marju;muusikauudis lai;kontsert arust
tähendus põhjanaaber;sohhima Toyota;akustiliselt ruum;Laidzigi poeeemmer;esinema avamine;tuju Helsingi;orkester kodusaal;klassikuplaat dirigeerima;festival traditsiooniliselt
muusika muusika;kontserdimaja Rootsi;kuulaja kuulama;aeg oluliselt;summutav materjal;ooperimuusika kammersaal;orkester esinemine;esinema Baltimaa;suur nimi
etendus Broadway;aasta orkester;hääl orkester;teos Eesti;uus ooper;toimunud kontsert;Soome kolleeg;aeg kuulama;lava tänavu
sümboolne õudselt;ajalugu inimene;avamine kontserdisaal;sümfoonia esinema;aeg sobiv;õhtu Tallinn;reede Eesti;kuulaja kuulma;suur huvi
kontserdisaal mänedžer;orkestrimuusikanäitaja Tšul;muusika kontsert;1900 seitsmekümnes;veebipilt kaamera;Helsingi siik;kontserdisaal dirigent;kava kõlama;suur maja
Salvador Chitra;segakoor orkester;orkester hääl;omaaegne balti;vorm hästi;raadio sümfooniaorkester;kuulma kontserdisaal;2011 Läänemeri;maja viis
rõõmustama Moskva;platvorm balti;akustika lõpuks;sektsioon pillirühm;võimalus harjutama;muusik Ukraina;sümfooniaorkester tundma;kuulutatud Baltikum;keskus kontserdimaja
tõenäoliselt etalon;kunstiline poliitika;august õhtu;14 seitsmeteistaastane;dollar ühtaegu;Helsingi äsja;aasta orkester;kord kuulma;näiteks tehas
mõtlema Stravinski;väikne orkester;õhtu helilooja;tegelikult hoone;näitus andma;musike talu;nägema Helsingi;kuulama kuues;täis tavaliselt
üliõpilane plokk;Helsingi rahvusooper;kuulama OK;veidi Janadžiki;kooslus kava;tervik orkester;orkester inimhääl;Kontsert uus;vana kontserdisaal
võlukunst ütlema;resonantne summutama;kuulma küsimus;esituskoht Noblessner;võimalus loomulikult;sümfooniaorkester Tõnu;kontsert üldmulje;muusikauudis üheksa;ehitus Pärnu
helilooja Boriss;dirigeerimine osalema;orkestrimuusika kategooria;ERSO võrdlema;võimalus kogema;Baltimaa kuulma;kontsert lisaloona;tegelikult Estonia;no kuulaja
laulja pätism;vokaalia ooperimuusika;parim muusik;kõnelema klassikaraadio;tuhat 819;etalon eesti;kontsert toimuma;vaikus kontsertmeister;uus ehitatud
hästi sümboolne;kontsert tähistama;kuulama kõnelema;mõtlema ainuüksi;saal asi;esitama Finlandia;eesti rahvuslane;ärkama Baltimaa;teos ajastu
küsimus küsimus;romaan koopia;ütlema akustiliselt;kontserdisaal kujundama;tekst kaduma;Soome pidulikult;debüüt ooperilava;kuulaja kuulama;võimalik eriti
sümfooniaorkester Sibelius;tekkima kuldlõikemoment;kõlama esineja;küllalt betoonpind;kindlasti hea;Soome uus;sümfooniaorkester kodu;kontsert jääma;männipuit näiteks
mootorratas õnnetus;dollar suurus;helivõimendusseade hea;selgelt väljajoonistuma;taas preemia;rääkima Helsinki;aasta Eesti;Leedu klassikaline;ebaloomulik ilmselt
sümfooniaorkester tänglbuut;muusika keskus;hooaeg avakontsert;seondama läänemeretemaatika;ajal istuma;nägema Helsingi;orkester tervik;tõeline orkestripidu;Silvia riik
sümfooniaorkester Eesti;dirigeerimine balti;kuulama klassikaraadio;täielikult nautima;kett eeskuju;akustika Soome;ooper oskama;kontserdipaik näiteks;muusika saal
põhjanaaber õppima;uudisteos kvartett;heli kõlama;partok näitus;veri küsima;kontserdisaal klassikaline;Soome rahvusooper;kontsert pühapäev;aasta parim
madal kõrge;juhatus muusikauudis;Eesti Kontsert;1907 katse;kodu segama;klassikaraadiokuulaja nimi;opereerima orkester;kontsertmeister ilmselt;muusik 11
tüüp muusika;kett eeskuju;loomulikult kuulma;toimunud mootorratas;andma kontsert;Tereping klassikaraadio;käima klassikaraadio;muusikauudis maailm;1991 Tõnu
järelkaja ruum;teadma remont;kõrgem kontserdisaal;näitus eksponeerima;ehitama kogemuslikult;orkestrivärv pillerkaar;Euroopa koor;pühendama Baltimaa;eesti publik
ooperifestival heliseade;muusikaelu keskus;kontserdihooaeija avakontsert;professionaalsus kavame;nimi seostama;avama Finlandia;põhiline sümfooniaorkester;nurk klassikaraadio;keskne kontserdisaal
Mändla Maarja;kontsert kava;kontsert orkester;kontserdihooaeg tegelikult;aeg ;klassikaraadio toimetaja;Eesti seotud;kuulma lööma;819 metallvilla
raamat meenutus;vana kontserdisaal;kuulama esimene;mantlipärija esimene;üldiselt projekteerima;Tõnu Kaljuste;orkester muusik;kuulaja teadma;kontserdisaal põhjalikult
vokaalia ooperimuusika;sümfooniaorkester harjutussaal;akustik Linda;üldse Pariis;ootus kujunema;Läti raadio;kontsert kuulama;Helsinki muusik;kontserdimaja uus
ütlema Vanemuine;muusik aasta;august pidulik;rahvusooper vähem;sile pind;kõnelema klassikaraadio;Kontsert Estonia;1991 Tõnu;teadma kuulama
ütlema sümfooniaorkester;ala mõtlema;looma akustika;vuslik ehitis;võimaldama võimalus;äsja Helsingi;teos Eesti;kaldapealne kontsert;Chitra läbima
ainuüksi muusikaüritus;heli mõnevõrra;olulisem helilooja;kõlama klassikaraadio;kuulma küsimus;auhind laulja;orkester laulja;Helsinki-music avakontsert;kontsert muusik
tänapäev loomulikult;aasta rajama;esinema Eesti;Pariis seotud;kontroll täielik;kõlama klassikaraadio;tutvustama Rootsi;kuulma küsimus;Ukraina Armeenia
üritus kontsert;virtuaalloodama muusika;klassikaraadio kuulama;tugev orkestriteos;süsteem organism;Helsingi filharmoonia;orkester hääl;dirigeerimine balti;tugevasti ennekõike
Helsinki-music avakontsert;ERSO lava;nimetama kuulaja;tegelikult kiitma;kava eraldi;kontsert muusikaline;neljas sümfoonia;kontsert kava;kontserdisaal Euroopa
insult Salvador;puhkpillimängija mängima;Eesti kontsert;olulisem helilooja;täpsemalt siisTubi;Helsingi uus;hääl orkester;kontsert käima;sügav teadus
Jourdioonine sümfooniline;orkestrant Moskva;muusikaüritus läbiviimine;balti riikidevaheline;andma nüüdismuusika;Euroopa koor;salonen orkestrimuusika;avatud kontserdimaja;aeg kaks
tütarlastekoor paide;Baltimaa kontsert;näiteks sümfooniaorkester;klassikaraadio eeter;esiettekanne toimuma;lisa orkester;avatud Helsinki;kontserdielu Saito;muusika Eesti
organist võimalik;kontsert pill;kontserdisaal Eesti;kaldapealne kontsert;teenf 31;kontsert pill;saal ooper;hästi kõlama;maja valmis
jõud muusika;Põhjamaa tuur;orkester laulja;mängima Los;tajutav kujund;kontserdihooaeija avakontsert;esinema Baltimaa;kontsert kõlav;buss maja
linnaorkester Sakar;materjal akustiline;tõeline orkestripidu;liigutav sümboolne;ütlema paremini;kontsertmeister ilmselt;tuju Helsingi;maailm muusikauudis;pakkuma suur
Stravinski part;inspireeritud rütmikäsitlus;kontsert muusikaline;peadirigent juhatus;neelama ütlema;esinema Baltimaa;orkestrimuusikanäitaja Tšul;Raadio koor;1918 aastaiseseisvumine
võitlema võimalus;suur hea;heli neeldumine;ainuüksi Oksanen;hea tingimus;meel rahvusorkester;orkester Petruska;raadio sümfooniaorkester;aeg Eesti
kontserdisaal üldse;lähtuma kuulaja;kontsert Eesti;nägema helivõimendusseade;uus perspektiiv;Helsingi rahvusooper;ooperimuusika kammersaal;akustika Eesti;muusika täielikult
lant 30;kasutama põhjanaaber;soovitav heli;üldse tähendama;kuulma näiteks;salonen orkestrimuusika;orkester harjutussaal;kontserdimaja Vanemuine;soome muusika
Birgitta ütlema;võimalus lava;avakontsert klassikaraadio;no üldmulje;vastus asi;muusikael kõneleja;orkester dirigent;suurepäraselt akustiliselt;akustik Linda
näiteks helitas;visuaalne kõrvapoolt;kuulama teater;toimuv Läänemeri;vasta tahtma;koor esitama;segakoor orkester;kõlama rääkima;kontserdisaal näiteks
sõna tegelikult;pind teatud;näiteks Estonia;50 heliplaat;saal näiteks;ooperifestival heliseade;Saaremaa ooperifestival;hea kuulamine;mõtlema Stravinski
peateos Stravinski;teatraalne partok;esiletungiv heli;rahvusorkester võitlema;istuma keskmine;kontsert lisaloona;ooperifestivalipaik omavaheline;hea kontsert;1900 seitsmekümnes
muusikaajakiri grammofon;praktika maja;laulja esinema;muusika täpsemalt;seostama parem;hästi soome;kontsertmeister plaksutama;hääl orkester;Birgitta festival
sümfoonia mängima;ooperimuusika kammersaal;esinema heli;kontserdimaja ütlema;koordineerima puuduma;Helsinki Moziiki;hooaeg Eesti;kontsert ohustama;kõlama eesti
läbipaistev hästi;maailmakuulsus saavutama;muusika esitus;ajakirjanik esmakordselt;tehnika uus;kontsert kuulama;Eesti Instituut;uus kontserdihooaeija;pikem paus
võimalus hoone;hooaeg avama;hästi kontsert;muusik Ida;absoluutselt kava;kontsert toimuma;näitama orkester;lõppkontsert mängima;vana müür
positiivne mõte;heli erinev;muusikael kõneleja;klassikaraadio peatoimetaja;asi ütlema;kontsert kõlanud;nägema orkester;uus kontserdimaja;kontserdisaal mänedžer
akustika hetk;saatejuht muusikateadlane;akustika väga-väga;antud intervjuu;avama kallis;Eesti seotud;jälgima Soome;kontserdisaal Euroopa;juhtum tänavu
hingemuusika Oravižhanka;sümfooniaorkester Marju;avar kontserdisaal;kontsert Estonia;kontsertsaal vastama;Finlandia TALO;orkester saal;hea kõlama;kontserdimaja ilmselt
võimalik mängimine;sõltuvalt istekoht;suurepäraselt akustiliselt;võimendatud muusika;tohutu Domus;kontsert kõlav;tahtma Helsingi;muusikauudis Helsingi;kolmas september
näiteks vokaalia;omanik maja;kuulma kontserdisaal;põhjanaaber muusikael;idee ulatuma;orkester Petruska;orkester teos;uus rääkima;kontserdipaik näiteks
salonen orkestrimuusika;orkester tugev;muusikasündmus läbiviimine;kuidagiviisi eristama;imetlema nii-öelda;hea klassikaraadiokuulaja;linnaorkester Sakar;kontserdihooaeija avakontsert;reede Eesti
ringirändamine linn;maailm vahendama;kontsert ootama;publik plaksutama;uus musike;Eesti Läti;tervik orkester;kontserdimaja Strandwegen;uus maja
särin muusika;Wraithe Company;lihtsalt akustika;maailm muusikauudis;rida näiteks;publik Musike;Eesti projekteerima;muusik Eesti;Ludwig van
