EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium põhjus;valminud valgusinstallatsioon;eurobaromeeter küsitlus;suurem keskkonnaalane;ütlema erasektor;Liit Eesti;tervik Eesti;kasvama Eesti;teadusministeerium tähtaja
ümberkujundamine Mirko;ettevaatlikum arvama;madalam Euroopa;nägema lähitulevik;provision tingituna;positiivsem Eesti;paraku Eesti;jääma Euroopa;riigiametnik edasi-tagasi
suund tõus;langema kalakaitse;Eesti Euroopa;vähendama Kreeka;kinnitama erasektor;Eesti eri;Eesti tegutsev;Komisjon Eesti;statistikaamet 10
võtma gümnaasium;Hotels Eesti;arvama Eesti;gümnaasiumipidaja tulevik;andmed rahvaarv;euro Eesti;Eesti eri;rahvusringhääling raadiouudis;19 miljon
tõdemus muudatus;valdkond tegemine;koolivõrgupidaja jätkama;langema kalakaitse;seisma kümme;teatama Kesk-Eesti;teatama Kesk-Eesti;aasta Euroopa;maa-ala kool
nägema lähitulevik;andma toetus;paraku Eesti;ütlema Austria;langema inimene;kasvama Eesti;Baltika ootus;lõpp seis;uuringujuht Aivar
Austria tavapärane;toetama kultuuritegevus;registreerima Austria;Aaviksoo koolivõrk;inimene hulk;kultuuritegevus Eesti;Komisjon Eesti;kultuurisõber 2011;muutuma oluliselt
üldse lihtsalt;aasta kultuurisõber;sügis majanduskriis;Eesti tegutsev;kasutus inimene;Eesti mõiste;euro Eesti;eurobaromeeter küsitlus;tegelikult hästi
tegutsev gümnaasium;tase langema;eestlane rahulolu;Liit ühine;asutus toetus;Baltika ootus;sõna eesti;euro Eesti;näiteks pais
kiire tõus;majandus tugevnema;gümnaasiumivõrg korrastama;gümnaasium pidamine;meeldima isiklik;Eesti usaldus;kultuuritegevus Eesti;Salme Eesti;külm 27
sündimus Rumeenia;sõltuvalt meediakajastus;kasvama Eesti;sügis majanduskriis;negatiivsem muutuma;Baltika hoiatama;vastama Baltika;raadiouudis Olev;töökoht jaanuar
koolivõrk ümberkujundamine;kogutoodang USA;Eesti langema;keskmine näitaja;näitus paraku;vastama Baltika;Euroopa tervik;Baltika hoiatama;2011 Nordea
keskkonnaalane õnnetus;sisemajandus kogutoodang;november liikmesriik;vähenema võlalepe;negatiivne muutuma;Baltika lõpetama;Baltika lõpetama;aasta-aastalt langema;Liit otsus
euroopalik väärtus;oluline tugi;euroala negatiivsem;ütlema Gazprom;esindama kallis;vähendama eestlane;Eesti usaldus;Euroopa keskmiselt;hindama hästi
eesmärk gümnaasiumivõrg;suisa naabermaakond;riik euro;3 protsent;suhteliselt panustama;Kesk-Eesti korrespondent;Baltika hoiatama;243000 koht;omavalitsus liit
Vahur Kraft;protsent kahanema;muutuma majanduslik;kriitilisem langema;inimene ütlema;täna eurobaromeeter;Pank Eesti;Eesti Euroopa;2020 120
tõus tegelikult;Günther Oettinger;euro lähiaeg;esialgne andmed;idee näitus;euro keskkonnakaitsesuun;eurobaromeeter küsitlus;ministeerium ütlema;edasi-tagasi kamandama
ootus ühekordne;jätkama omavalitsus;jätkamine koolipidaja;tegelikult kalakaitse;eri tiitel;Eesti kultuur;Kesk-Eesti korrespondent;küsimus Eesti;euro 2011
muudatus gümnaasiumivõrg;rahvusringhääling raadiouudis;riigivõlg vähenema;keskkonnakaitsesuun keskmine;muutma inimene;Euroopa keskmiselt;ütlema Austria;Liit Eesti;võrdlema 12
Baltika ootus;aasta-aastalt langema;soovima gümnaasiumivõrg;kultuuriminister tunnustus;meeter sekund;hulk Eesti;Euroopa küsimus;Eesti elanik;euro kasutus
küsimus Eesti;eestlane usaldusväärsus;ülevaade Euroopa;Eesti langema;arvama suhteliselt;eurobaromeeter küsitlus;Euroopa keskmiselt;jätkama välisuudis;töötama välismaa
eurobaromeeter küsitlus;hinnang riik;harjuma euro;aitama Kreeka;toimuma liikumine;eesti kultuur;Austria näiteks;aasta 300000;kahju aasta
küsimus üldse;Hotels koostöö;gaasitarne Ukraina;noorematestan koht;tegelema valima;keskkonnakaitsesuun keskmine;euroopalik väärtus;täna ülevaade;tõus tegelikult
kultuur metseen;gümnaasium laps;ütlema Austria;rahvaloendus esialgne;esialgne andmed;Pank Eesti;Tartu Tallinn;kraad Euroopa;Euroopa Komisjon
ütlema Gazprom;esindaja seisma;Austria näiteks;protsent kahanema;vaatama kahju;Eesti pank;suutma Euroopa;paistma Eesti;kultuurisõber 2011
TNS Emori;Volkov kaevandustegevus;langema jääma;kraad Euroopa;mure seoses;suhtumine euroala;aasta Euroopa;riik võtma;viimane paar
kanne müügitulemus;jama linn;tase langema;esitlema Raplamaa;tekitama kahju;Euroopa räsima;Tallinn börs;elanik rahulolu;Komisjon Eesti
majandusraskus ületamine;provision tingituna;Euroopa liit;paraku Eesti;inimene uskuma;jääma Euroopa;ülevaade Euroopa;rääkima riik;riik Austria
vähenema võlalepe;lisama näitus;pooldama gümnaasiumipidaja;võrdselt piirkonniti;reform tulemus;euro 2011;Slovakkia Euroopa;Kesk-Eesti korrespondent;Austria näiteks
võlakoorem vähendamine;euro lähiaeg;euro moodustama;registreerima Austria;viimane otsustama;ülevaade Euroopa;Eesti pank;110 suurem;kirjeldama natuke
Bornholm saar;27 32;aasta halvenema;kahjum Kultuuriministeerium;hetk toimuma;euro lähiaeg;Euroopa riik;esiteks Euroopa;118 euro
netovaranõue omakapital;kultuuriminister kultuurisõber;vähenemine registreerima;gümnaasiumivõrg korrastama;osas negatiivne;protsent eestlane;euroala negatiivsem;pressiesindaja ütlema;aasta kahju
Hotels Eesti;oluline emotsioon;eestlane veidi;haridusministeerium 226;näiteks pärane;arvama eestlane;suhtumine euroala;Ukraina võtma;esitama 15
tegelikult kalakaitse;Gazprom väitma;rõivafirma Baltika;näitus otsima;probleem piisavalt;riigigümnaasium Tallinn;Euroopa räsima;euro hinnang;kaasa arvama
looma riigigümnaasium;sektor maine;Euroopa Liit;Voog põhjendama;uus spetsiaalselt;euroala negatiivsem;jääma Euroopa;elu rahul;piisavalt kiiresti
lõpusirgel papadiima;koolivõrk ümberkorraldamine;ütlema Gazprom;pääs gümnaasium;omakapital moodustama;hindama euroopalik;Austria paaria;toetama Eesti;12 protsent
protsent sisemajandus;Eesti kultuur;Euroopa keskmiselt;teade gaasitarne;pais kontroll;aasta Euroopa;hindama euroopalik;otsus 200;esindus juht
valuutafond eesmärk;koolivõrk ümberkujundamine;Ungari Itaalia;Päevakada järjekorranumber;osatähtsus maksma;eestlane Euroopa;riik Austria;18541 stuudio;riigieelarve Euroopa
ühekordne mitterahaline;omavalitsus esindaja;Eesti pank;Kultuuriministeerium tunnustama;andma täna;langema kalakaitse;euro keskkonnakaitsesuun;veebruar rahvusringhääling;2011 118
gümnaasium laps;muudatus gümnaasium;aeglustumine Rumeenia;osaühing Nordic;ettevaatlikum arvama;kraad Euroopa;euroala mittekuuluv;tõus euro;10 aasta
vähendamine lõpusirgel;siduma kaevandamine;paistma Eesti;ütlema Kreeka;lausa tegelema;avaldatud eurobaromeeter;madalam Euroopa;aasta hea;Keenia 21
koolivõrk ümberkorraldamine;osas drastiliselt;eestlane usaldusväärsus;pälvima kultuuriminister;kahju vaatama;Baltika esialgne;kraad Euroopa;aasta ülevaade;Kreeka kriis
madal sündimus;keskkonnarikkumine keskkond;suhtumine euroala;teadusministeerium asekantsler;näitus esindama;keskkonnarikkumine hulk;riigieelarve Euroopa;usaldus Euroopa;30 Itaalia
Kreeka võlakoorem;Eesti usaldus;majandus tugevnema;ütlema erasektor;suhtumine viimane;kuuluma euroala;eesti kultuur;Euroopa tervik;Osaühing Nordic
rahapoliitika tõusma;küsima omavalitsus;avaldatud eurobaromeeter;Liit keskmine;suurus osas;Euroopa küsimus;Kunila Eesti;kõrge Euroopa;2008 86
märkimisväärne kahjum;sõna kroonlühter;teadmine Euroopa;Kreeka lõpetama;konkreetne nägemus;keskkonnainspektsioon aasta;osa Euroopa;suhtumine euroala;näitama hinnang
kvartal märkimisväärne;omavalitsus arvama;Euroopa riik;näitus esindama;algne idee;euro rikkumine;Rumeenia Slovakkia;looma 150000;märkimisväärselt vähendama
Gazprom gaasitarne;jaanuar prognoositu;euroopalik väärtus;pooldama gümnaasiumipidaja;arvama eriline;harjuma euro;olukord keskkonnarikkumine;euro lähiaeg;Kunila 14
uudistetoimetus kokkuvõte;märk USA;koolivõrk korrastamine;Volkov kaevandustegevus;otseselt asi;välisuudis Euroopa;informeeritud Euroopa;Kreeka lõpetama;majandusprogramm sõna
sõna tänane;toetamine tähendama;Euroopa komisjon;vähem andekas;sõna vastama;riigieelarve Euroopa;Baltika esialgne;majanduskriis tulemus;kuuluvus võrk
üleandmine aastatepikkune;Euroopa räsima;püsima stabiilne;suisa naabermaakond;alus aasta;vaatama hinnang;eestlane Euroopa;aasta halvenema;aeg viis
euro lähiaeg;15 jaanuar;rahapoliitika Euroopa;Keit Pentus;natuke personaalsem;Euroopa tervik;registreerima Austria;külm 20;vaba ühiskond
tõusma sügis;teema kunstnik;riik Austria;näida kutseharidus;ütlema valima;osa Euroopa;toetus Euroopa;paraku Eesti;riik euro
Eesti mõiste;korrarikkuja trahvimine;Tallinn börs;kaevandustegevus kütus;muutuma suhtumine;majandusolukord veidi;kuuluma euroala;tõus tegelikult;jamama maa-ala
õnnetus keskkonnaalane;olukord keskkonnarikkumine;sõna eesti;kultuur kultuuriinstitutsioon;kuu ootama;suutma Euroopa;euro vähenema;aasta langema;kokkuvõte kolmas
tõlgendama moodi;riigiametnik edasi-tagasi;suutma Euroopa;elu viimane;tekitamine arv;tähtaja seisukoht;Austria tavapärane;õnnestumine 110;19 veebruar
Lucas papadiima;kultuur inimene;Euroopa Komisjon;saar klaasipuhumine;sarnane suhteliselt;keskkonnaministeerium andma;Rumeenia rahvaarv;euro vähenema;Kreeka peaminister
ülevaade keskkonnainspektsioon;jaanuar idee;suurendama Gazprom;koolivõrgupidaja jätkama;näiteks pais;Tallinn börs;aasta-aastalt langema;teatama Vene;Eesti pank
kütus kvaliteet;seoses majandus;Austria tavapärane;teatama Kesk-Eesti;pidamine funktsioon;kalakaitse una;vähendama Kreeka;150000 töökoht;negatiivne muutuma
tegevus möödunud;tõsine usalduskriis;vähendama Kreeka;näitus paraku;toetus küsimus;kord vähenema;riigigümnaasium Tallinn;kokkuvõte kolmas;kunst keskus
ütlema tavamõis;Päevakada järjekorranumber;majandus olukord;14 klaasikunstnik;kolmandik vastanu;selguma keskkonnainspektsioon;aasta halvenema;reform tulemus;näitama kirjeldama
Euroopa küsimus;valdkond kultuuriminister;gümnaasiumipidaja tulevik;Kreeka võlakoorem;kanne müügitulemus;sõna eesti;rahapoliitika Euroopa;tulemus aasta;tegevus möödunud
põhjus kutsekool;langema inimene;muudatus gümnaasiumivõrg;kunstnik näitus;vaatama hinnang;elanik mure;aeglustumine Rumeenia;olukord jääma;omavalitsus esitama
klaas lühter;Emori uuringujuht;väiksem ettevõte;kolmeaastane üleminekuperiood;toetus andma;Euroopa Liit;esiteks Euroopa;looma 243000;riik majanduslik
näitama Raplamaa;tõusma sügis;Eesti elanik;eeldama kultuur;andma toetus;madalam Euroopa;rumeenlane elama;teadmine Euroopa;Kesk-Eesti korrespondent
institutsioon kõrge;maakond koolivõrgus;eestlane usaldus;Gazprom väitma;valgus valgus;olukord keskkonnarikkumine;aasta langema;avatud 19;kogus 30
riigigümnaasium Tallinn;sõna eesti;leibkond majanduslik;kunstikeskus vedaja;tiik võimalus;toetus Euroopa;välisuudis Euroopa;november elu;suurim möödunud
gümnaasiumivõrg antav;alahindama Kunila;küsimus Eesti;jätkama välisuudis;otsustama paigutama;kogusumma keskkond;aasta kahju;eestlane nägema;kriis tagama
kultuuritegevus Eesti;drastiliselt erinema;Euroopa räsima;kavatsema ministeerium;uuring tulemus;toetus euro;rikkam Euroopa;teatama Kesk-Eesti;268 euro
näitus paraku;kroonine kirjeldama;lõpetama ettevõte;protsent vähem;sektor maine;Euroopa liit;täna eurobaromeeter;olukord Jabe;tõdema TNS
ületamine mõtlema;kroonlühter teatama;riik majanduslik;omavalitsus liit;usalduskriis inimene;riik euro;Eesti kunstimuuseum;linn kinni;200 tegutsev
aktsiakapital ettevõte;vaatama kahju;eestlane nägema;eurobaromeeter küsitlus;prioriteet nimetama;euro vähenema;teadmine Euroopa;Lang ütlema;kolmas veebruar
gümnaasium reform;riik toetus;majanduslik olukord;keskkond looduskaitse;valgus võit;Euroopa riik;Ungari Itaalia;toetus Euroopa;sõna eesti
valgus valgus;looma jaanuar;olukord jääma;kergem näitama;suvi ase;tegelikult kalakaitse;usaldus Euroopa;Eesti eri;eesti kultuur
Kairi Orgusaar;gümnaasiumivõrg korrastama;vähenema lisama;tõstma klaasikunstnik;muutuma inimene;eestlane rahulolu;keskkonnarikkumine hulk;aasta võrdlema;jaanuar looma
töökoht töötus;avaldatud eurobaromeeter;jätkama omavalitsus;Reaalse laeng;ütlema kuulma;eestlane nägema;halvenema majandusolukord;hulk Eesti;külm 20
kunst keskus;naabermaakond kool;protsent eestlane;pressiesindaja ütlema;keerulisem lugu;järeleandmine keskkonnainspektsioon;õnnetus keskkonnaalane;Lass eestlane;konn maa
Vene Gazprom;rikkumine kahju;Komisjon Eesti;enam-vähem lootma;madal sündimus;kalakaitse osas;miljon rumeenlane;riik asuma;kahju vaatama
usaldusväärsus keskkonnaministeerium;õhtu kuulmine;vähem gaas;kiiresti reageerima;keskmine ootus;Rumeenia elama;Eesti kultuur;koma viis;kolm suur
äriseadustik netovaranõue;sõna tiirlema;vähenema võlalepe;uus valgusinstallatsioon;näitama kirjeldama;Bornholm saar;kõrge Euroopa;tervik Eesti;möödunud november
valgusinstallatsioon väljapanek;pälvima kultuuriminister;majandus looma;kultuurisõber 2011;ainuke asi;Osaühing Nordic;Euroopa Liit;euroala negatiivsem;Ungari Itaalia
Tartu Tallinn;soovima gümnaasiumivõrg;jääma kuu;esiteks Euroopa;arv vähenema;hinnang riik;keskkonnaalane rikkumine;uus majandusprogramm;järk-järgult üksmeel
süsteem tõhus;ümberkorraldamine lähtealune;Rumeenia Slovakkia;institutsioon kõrge;arvama näitus;euro ulatus;keskkonnakaitsesuun keskmine;Austria näiteks;esiteks Euroopa
Raplamaa kaasaegne;asutus toetus;rahapoliitika tõusma;klaasikunstnik näitama;mängima sõna;Eesti kunstimuuseum;majandusolukord veidi;näiteks pais;Hispaania 100
ülesanne viis;töökoht töötus;riik ebastabiilselt;keskkonnarikkumine keskkond;antav haridus;Tartu Tallinn;Kreeka kriis;hinnang riik;ilm veidi
külm 20;kalakaitse osas;teade gaasitarne;Tallinn börs;inimene harjuma;omavalitsusliit maavalitsus;rahvaarv vähenemine;vähendama eestlane;suuresti riik
tavamõis valgus;Liit institutsioon;riigieelarve Euroopa;müügitulemus jooksev;langetatud otsus;suurem keskkonnaalane;lähitulevik negatiivselt;riik uus;koht Bornholm
suur ühekordne;kultuur kultuuriinstitutsioon;2008 86;soovima gümnaasiumivõrg;kalakaitse una;euro hinnang;keskkonnaalane õnnetus;euroala mittekuuluv;kasutus inimene
varem lähitulevik;kudema pääs;vaatama hinnang;gaas Ukraina;osas stabiilne;rumeenlane elama;30 Itaalia;kahju aasta;paar rikkumine
Ukraina energeetika;Kesk-Eesti korrespondent;arvama jääma;erasektor esindaja;saavutama ministeerium;informeeritud Euroopa;tugi majandusraskus;meedia muutuma;ilm öösel
Euroopa räsima;klassikaline turumajandus;kuu uudistetoimetus;võrdlema 12;tegelikult aru;keskkonnarikkumine keskkond;euro lähiaeg;Tallinn börs;14 klaasikunstnik
aeglustumine Rumeenia;kool säilimine;täna eurobaromeeter;lihter näitus;näitus arvama;vastanu hindama;euro rikkumine;viimane aasta;29 veebruar
kvaliteet raietegevus;näitus jääma;euro rikkumine;keerulisem lugu;isik kogusumma;hindama hästi;Osaühing Nordic;hindama euroopalik;kvartal suur
siduma kaevandamine;toetamine kultuurisõber;usaldus Euroopa;arvama gümnaasiumipidaja;noorematestan koht;olukord osas;tekitama keskkonnarikkumine;madalam Euroopa;kinni linn
kontsertorganisatsioon kultuur;kultuuriinstitutsioon tegija;Eesti riik;börs noteeritud;esiteks lihtsam;mure seoses;osaühing Nordic;toimetaja Janek;korrarikkuja trahvimine
pärjatud ettevõte;tegutsev tuur;Itaalia Poola;12 protsent;tekkinud probleem;hinnang ühine;protsent kahanema;majandusprogramm sõna;saar 14
nägemus maakond;vahelduv pilvisus;aktsiakapital ettevõte;lühter valmistama;aeg viis;euroopalik väärtus;Kreeka Ungari;majanduskriis muutma;Itaalia 24
Kenk Paide;majanduskriis muutma;euro 2011;avaldatud eurobaromeeter;olukord kirjeldus;osaühing Nordic;kahju aasta;kohtuma kümme;150000 töökoht
igapäevane elukvaliteet;vähenema võlalepe;aasta-aastalt langema;vähenema Peipsi;ase leidnud;Liit keskmine;Poola Rumeenia;veebruar stuudio;suur tõus
mahakandmine hästi;panus pälvima;Itaalia Hispaania;ekspert keskmine;raietegevus kontroll;vähenema Peipsi;Euroopa liit;elama töötama;Kreeka võlakoorem
lühter põrand;põhjus väljaränn;riik Itaalia;noor klaasipuhuja;pikaajaliselt toetama;riik asuma;suurem keskkonnaalane;Emori uuringujuht;keskus uus
konkreetne nägemus;ühendus riik;gaas Ukraina;püsima stabiilne;arvama olukord;majandus olukord;riik euro;ütlema võtma;Komisjon teatama
mõiste kunst;kolm kultuurisõber;hoone gaasitarne;asutaja Enn;riik toetus;una keskmine;Itaalia Poola;Eesti toetus;kogutoodang USA
kultuuriinstitutsioon tegija;rikkumine suurenema;korrastama kolmeaastane;peadirektor Peeter;ütlema pahategu;Slovakkia Euroopa;euro 2011;hea aasta;tegelema valima
täna eurobaromeeter;uus valgusinstallatsioon;Euroopa küsimus;komisjon teade;kirjeldus osas;mullune rahvaloendus;rõivafirma Baltika;november liikmesriik;omavalitsus tänane
majandusprogramm sõna;üleminekuperiood leiduma;Euroopa tervik;pooltühi pangemaa;laeng saamine;teadusministeerium asekantsler;tõus euro;aasta lõpp;seoses majandus
Aaviksoo koolivõrk;kokkuvõte kolmas;Austria paaria;neljas kvartal;tulemus kiire;teatama sealne;vähenemine põhjus;järjekorranumber 18541;243000 koht
eestlane usaldusväärsus;mahakandmine hästi;Liit Eesti;gümnaasiumipidaja rääkima;una keskmine;Euroopa komisjon;euro ulatus;aasta toimetaja;arvama olukord
lähitulevik optimistlik;jamama maa-ala;aasta Euroopa;valminud valgusinstallatsioon;uus valgusinstallatsioon;Euroopa Komisjon;olukord tulevik;gaasitarne vähenema;1205 isik
tähelepanu korrarikkuja;institutsioon langema;osa Euroopa;ainuüksi paar;inimene hoiak;trahvisumma suund;Ukraina energeetika;väärtus viimane;seitse aasta
järeleandmine keskkonnainspektsioon;gümnaasium reform;vaatama klaasikunstnik;esiteks lihtsam;otsima tasuma;vähenema 2011;lähitulevik optimistlik;Ukraina suurendama;valmima riik
ütlema toetus;prioriteet nimetama;euroala mittekuuluv;tegutsev gümnaasium;vähem andekas;hoiak riik;Rumeenia elama;eestlane usaldusväärsus;omavalitsusliit maavalitsus
kool pooltühi;võrdlema positiivsem;langema paistma;arvama ülisümpaatne;riik uus;arv vähenema;elukvaliteet lausa;jaanuar looma;säilimine riik
kultuur kultuuriinstitutsioon;maa-ala kool;hoiatama lõpetama;veidi lumi;tagama finantseerimine;euro moodustama;Salme Eesti;Liis uli;Eesti riigieelarve
mitterahaline mahakandmine;sealne statistikaamet;vähenema trahv;rõivafirma Baltika;idee lihter;eestlane veidi;keskkonnarikkumine keskkond;rumeenlane elama;saar 21
seis äriseadustik;emotsionaalne oluline;tõusma sügis;aasta neljas;tase langema;keskkonnaalane rikkumine;majandus olukord;riik mõeldud;kahju suurus
elukvaliteet lausa;aastatepikkune koostöö;kool säilimine;määrama ültse;näitus otsima;riik tagasiside;avaldatud eurobaromeeter;sügis majanduskriis;tase langema
Hannes Rumm;soovima muudatus;USA majandus;eriline näitus;liikumine otseselt;aeglustumine Rumeenia;tulemus aasta;ütlema Austria;aasta Keenia
toetus küsimus;Voog tähendama;euro ulatus;ütlema toetus;börs noteeritud;olukord jääma;vähenema 2011;euro moodustama;valgus võit
sõltuvalt meediakajastus;kahju aasta;uurima omavalitsus;ministeerium ütlema;kaheksa meeter;seotud keskmine;toetus euro;ütlema Gazprom;pääs gümnaasium
võlakõnelus valmima;meedia muutuma;keskmiselt majanduskriis;eestlane nägema;sadama puhuma;tulemus küsitlus;majanduslik olukord;rikkam Euroopa;komisjon teatama
Päevakada järjekorranumber;komisjon teatama;euro kasutus;tegelikult aru;suurem väiksem;vähendama Kreeka;Kreeka lõpetama;Eesti usaldus;riik ebastabiilselt
euro keskkonnakaitsesuun;euro kasutus;Lass eestlane;näitama mullune;muudatus gümnaasium;nägemus maakond;Euroopa komisjon;olukord osas;hinnang riik
ülisümpaatne klassikaline;langema paistma;majanduskriis tulemus;keskkonnaalane rikkumine;soovima muudatus;Rumeenia Slovakkia;sealne statistikaamet;Komisjon teatama;Jabe enam-vähem
Gazprom väitma;töö näitus;komisjon teatama;kirjeldama kerge;kirjeldama kerge;ülevaade keskkonnainspektsioon;kalakaitse osas;maa ütlema;Tallinn börs
ebamäärane kuuluvus;suurenema mööduma;pakkuma koolireform;24 protsent;jääma avatud;halvenema majandusolukord;euro hinnang;loomulikult aru;teadmine Euroopa
jälle valdkond;looma riigigümnaasium;komisjon teade;selts asutaja;arvuliselt ütlema;teatama Vene;Euroopa Komisjon;aasta kahju;ühiskond suunas
põhinev ühiskond;usaldusväärsus keskkonnaministeerium;riik asuma;tiitel kultuur;teema kunstnik;Kunila Eesti;igapäevane elukvaliteet;tegelikult hästi;küsimus üldse
suur tõus;tegevuskava omavalitsus;Eesti kunstimuuseum;avatud 19;inimene hinnang;räsima tõsine;langema kalakaitse;küsitlus tulemus;TNS Emori
gaasitarne vähenemine;toetamine pälvima;koolireform teostamine;tervik Eesti;olukord tulevik;täna ülevaade;sügis majanduskriis;riik euro;riik asuma
börs noteeritud;võit pimedus;kokkuvõte kolmas;vaatama klaasikunstnik;finantseerimine taastama;luba kalapüük;riik Itaalia;keskus uus;eestlane usaldusväärsus
omavalitsusliit maavalitsus;tulemus küsitlus;silm eestlane;vähenema lisama;oluliselt ettevaatlikum;keskmine näitaja;Itaalia 24;vähendama Kreeka;3 protsent
tiitel Osaühing;Peipsi kevad;eesti kultuur;põrand Olustvere;vähenemine registreerima;kaasa arvama;aasta valdkond;riik tagasiside;elanik rahulolu
töö näitus;kogusumma keskkond;gümnaasium pidamine;moodustama maapõud;trahvisumma suund;elukvaliteet lausa;euro moodustama;külm 27;USA majandus
Emori uuringujuht;valima organisatsioon;kreeklane muutuma;kroonine kirjeldama;uus majandusprogramm;vald linnupõhjendama;arv vähenema;Euroopa räsima;25 kraad
lõpetama võlakõnelus;tekitama kahju;Gazprom gaasitarne;küsimus Eesti;tegija riik;tõus euro;kriitilisem langema;Raplamaa kaasaegne;viis seitse
kunstisõber selts;kevad toimuma;Eesti usaldus;viis protsent;näitama hinnang;sealne statistikaamet;valdkond selguma;liikmesriik jätkama;märk ühiskond
märk ühiskond;andma märk;kvartal finantstulemus;positiivsem Eesti;persoon ettevõte;tugi majandusraskus;kool Küttis;jaanuar prognoositu;piisama paar
vähenemine põhjus;veidi langema;oskama hindama;seis äriseadustik;kahju tekitamine;majanduslik olukord;Kreeka riigivõlg;toimetaja Uku;Toom minister
võrdselt piirkonniti;29 veebruar;järk-järgult üksmeel;kolmandik toetama;auditeerimata neljas;kuulutama Nordea;keskmiselt majanduskriis;tutvustama täna;160 protsent
sõltuma asi;asi natuke;maa jääma;võlalepe tulemus;reageerima vähendama;märk ühiskond;leibkond majanduslik;eesmärk Kreeka;21 7
tiik võimalus;küsitlus viima;gümnaasiumivõrg omavalitsus;arvama Eesti;tunnustama tiitel;teema määratud;seoses majandus;aeglustumine Rumeenia;linn kinni
avaldatud eurobaromeeter;ripats riigiametnik;koolipidaja omavalitsus;järjekorranumber 18541;rikkumine viimane;tagama kala;keskkonnainspektsioon aasta;halvenema majandusolukord;eestlane rahulolu
150000 töökoht;tähtis arvama;Ukraina suurendama;näitus tasuma;paar priske;tasanduma sarnane;protsent sisemajandus;Euroopa liit;kunst meka
tõsine usalduskriis;näiteks kreeklane;tõus tasanduma;gaasitarne vähenema;sadama saar;tekitama keskkonnarikkumine;ütlema Kreeka;pooltühi pangemaa;omavalitsus soovima
