EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem veevärk;analüüs alus;mõjutama vesi;joonits takistama;kauem seisma;joon vesi;tänapäevane veetöötlus;kuulama esimene;kaev 15
norm lihtsalt;reostumine jõudma;vesi käsi;veetöötlusjaam valmis;probleem vesi;vesi toimuma;vesi tõepoolest;vesi kodu;kord pakkuma
eksitus tänapäev;roll täitma;kuulma rääkima;ütlema keskeltläbi;test hankimine;üldse vesi;Tartu veevärk;näiteks vesi;inimene Viljandi
ehitus põhjaveekompleks;kasutaja teatud;töötama vesi;kuulama Tagemine;meeter 10;suruma vesi;kaasaegne veevärk;rääkima vähem;tõhus töö
lähemale õige;tuju toimuma;vesi pudel;teadvus propageerima;eriprogramm alus;meenia teke;veevärk avama;kogus rääkima;vähem loomulikult
värvus kloriit;näiteks puurkaevuvesi;maailm teema;Viljandi püüdma;side erinev;vastama saade;päev saade;kuulma rääkima;eraettevõtja õnn
82 nägema;päev lugupeetud;küsimus küsimus;üldlevinud Eesti;läbima inimene;veejuga vesi;vesi kuluma;täna vesi;valmis Tallinn
vähem 10;kvaliteetne analüüs;toru vesi;lihtsalt hapnikunälk;vesi puutuma;tajutav joogive;kiht vesi;vesi viis;kindel ütlema
jaotusvõrk õhk;teave levitama;vesi säästma;erinev veetöötlusmeetod;probleem kord;tegita vesi;maa vesi;Veeanalüüs näitama;võimalik käsi
sisaldus tõusma;toimuma tarbija;toimuma vesi;reageerima hoopistükkis;vastama küsimus;tervitatav ettevaatlik;vesi sattuma;kuulama Tagemine;arvestama 11
tõepoolest Tartu;soovitama pudelivesi;vesi tööstus;kindlasti usaldusväärne;andma kirjastus;lausa vesi;vesi mise;juht voolama;tagajärg võib-olla
Euroopa leviv;põhjustama korrosioon;soovitama pudelivesi;nägema pidevalt;küsimus arvuti;juht vesi;püüdma vesi;settima raudoksiit;eesti keel
sügav veehorisont;pühapäevane päev;veevarustus süsteem;süsi aktiviseerima;areng uus;vesi hoopistükkis;voolama joogivesi;aeg kaks;pakkuma teenus
eratasand hädas;küsimus küsimus;loomulikult veevarustussüsteem;niimodi Joonseks;loomulikult näiteks;ütlema veehorisont;toru vesi;settekivim loomulikult;95 aasta
visatud päring;pakutav veetöötlusseade;sisaldama vesi;arvutialane areng;seisma toimuma;teadma vesi;näitaja vesi;kõnelema vesi;teadma vana-isa
tagajärg võib-olla;asi Tallinn;tänapäevane veetöötlus;kontrollima reostus;uus materjal;hea vesi;püüdma joogiveeküsimus;vesi näiteks;viimane 10
laboratoorne analüüs;vesi toimuma;veejuga vesi;hoopistükkis settiv;vastavalt aluspinnas;voolama joogivesi;vesi suvi;põhjavesi põhjavesi;maakond püüdma
temperatuur võib-olla;vaatama esimene;kasutama vesi;hangitud vesi;kasutatav seade;toru rääkima;korraldama vesi;kõnelema tänane;valmis Viljandi
sügavus veetorustik;aastaarv aasta;rääkima avalikult;haigestuma näide;aeg laboratoorium;näitaja vesi;võib-olla vesi;kindlasti kuju;nõu aeg
tervisehäire joogiveemäärus;küsimus saade;püüdma joogiveeküsimus;joogive üldse;küsimees arv;pumbama vesi;maitseomadus vesi;põhjavesi lihtsalt;mõõtma võib-olla
lagunema kalgendump;lähtuma aeg;rääkima materjal;süsihappegaas no;allikas näiteks;vesi korrektselt;vesi võimalik;teema näiteks;1929 aasta
korrosioon vältimine;veehorisont test;küsimus nuputama;näide puurkaev;meel meenutama;vesi käsi;vesi tarbima;tänane Kuuspakk;Viljandi 500
õhuhapnik reageerimine;tekitama struktuur;rääkima joogive;helistama Tallinn;katsetus eksitus;kuulama tänama;joogivesi joogive;veevärk avama;nii-öelda Aili
Aksel kooritsa;eriti riik;tootmine vesi;üldse sisaldama;vesi näiteks;kaasaegne veevärk;pumbama vesi;veetöötlusjaam kindlasti;26 september
anorgaaniline raud;vesi vastama;keedetud vesi;protsent kuulama;halvenema võimalik;märksõna vesi;roones vesi;küsimus saade;esimene vastus
veevarustus süsteem;põhjustama haigus;üldse vesi;settima raudoksiit;teatud valem;Tartu veevärk;lisanduma vesi;saade kuuspakk;teema rääkima
teema liivakivi;veetöötlusjaam algus;haigustekitaja inimene;ehitus kuulma;spetsiaalne membraan;koht vesi;avama veevärk;kuulaja tänane;kell 15
korrosioon juht;üllama mõte;loomulikult vesi;2007 jääma;kodune kodumasin;põhjavesi lihtsalt;sõltuma vesi;Kuusback mäng;vaatama kell
vähem leke;rääkima hügieen;tark raamat;Euroopa suurem;omanik omama;joogivesi parem;parajasti vesi;jõudma rääkima;aasta Viljandi
täna joogivesi;küsimus liiter;toru rääkima;arvutitootja täpselt;protsent arv;kiht vesi;vesi juhtima;vesi joogivesi;kaubandus hõlpsalt
rääkima korrosioon;natuke 10;mikrobioloogia temaatika;sügavus hapnikurikas;areng kindel;joogiveeküsimus aasta;veetöötlusjaam vesi;juhtima täna;halo 1931
mõõtma võib-olla;tänapäev areng;vesi keetma;mürkkemikaal jällegi;näiteks võib-olla;aasta vesi;vesi teatud;näiteks siinsamas;aasta 2013
küsimus küsimees;arvuti tootmine;pumbama vesi;sarnane Eesti;aktuaalne teema;saatma peamine;kasutama vesi;teema pikk;näiteks vesi
kambriumi-vend liivakivi;kasutus põhjustama;tekkima probleem;kambriumi-vend liivakivi;leke kontroll;vesi suvi;tänane saatekülaline;Varrak joogive;juht lihtsalt
sete ülemdevon;auhind nimelt;arst rääkima;eurodirektiiv nägema;vaja mainima;vesi tarbimine;veevärk 29;soovitama pudelivesi;Viljandi veevärk
Tagemine liin;toimunu uuring;näiteks puurkaevuvesi;küllastuma õhuhapnik;ütlema ütlema;toru vesi;homse lõhn;saade lõpp;hapnik 11
tänane saatekülaline;kvaliteet säilima;voolama joogivesi;avalikult liigne;seonduv oht;loomulikult vesi;joogivesi parem;loomulikult küsimus;ülikool vaja
mõiste veetöötlusjaam;linn tarbija;ütlema raamat;aru õhuhapnik;vajadus pidev;joogive keedetud;tarbimine veemass;süsihappegaas no;hapnik leiduma
joogiveemäärus lähedane;kodukant inimene;lemmikloom valima;jaotustorustik kauem;aeg arenema;küsimus saade;veetöötlusjaam valmis;rääkima hügieen;pakkuma 100
vastav süsteem;põhjaveehorisont side;vesi lahustuma;Taanimaa aeg;jaotustorustik kauem;jõudma rääkima;vesi sisalduma;nimelt sisaldama;eriti ohtlik
mikroorganism hävinev;hooldama entsüklopeedia;vesi toimuma;populaarteaduslik saade;mõistlik eelnevalt;viskama paluma;vesi vesi;aeg näiteks;rääkima haigus
üldse veevärk;vesi hoopistükkis;küsimus mõte;erinev nähtus;meeter kolm;saade kuulama;kasutama igapäevane;joogivesi joogive;tegelema mees
põhi vesi;veetöötlusjaam natuke;tõepoolest kodune;kraanistama vesi;kauem tekkima;teisalt rääkima;vesi joogivesi;joogive üldse;võtma tänapäev
rääkima vesi;ühendus raamat;lisanduma vesi;kuju veetöötlusjaam;omadus korrosioon;asi kõnelema;töötama vesi;puurkaev mõtlema;suur pikk
Alo 1;kiire desinfitseeriv;veeküsimus aktiivselt;vesi rikastuma;internet vastav;allikavesi vesi;vesi rikastama;vaatama esimene;20 november
kodumasin nägema;sügavus tavaliselt;jõudma rääkima;maailm levinud;küsimus saade;vesi küllastuma;vesi allikas;kaevuvesi kaev;ehitama otse
veetöötlusjaam natuke;sete ülemdevon;vesi suur;sõitma Viljandi;ütlema vale;põhi vesi;vesi näiteks;tarbija valmis;kena 1911
veetöötlusjaam vesi;vesi tootmine;joogive teema;vesi pruunikas;haigus tekitama;minut algama;näiteks vesi;alustama rääkima;lõpetama Tartu
märksõna vesi;teadma vesi;vesi juhtima;ühik jääma;veejuga meeter;torustik vesi;mõiste tänapäevane;Jüri Ruut;tasand riik
kättesaadav võimalik;Alo 1;alustama veevarustus;vesi keetma;eksima vaatama;üldse veevärk;suur vesi;aeg puurkaev;viis milligramm
liivakivi silur;haigus tekitama;vesi loomulikult;vesi aereerima;aeg arvutitootmine;mõte veetöötlusjaam;küsima liiter;vesi pudel;pakkuja paluma
põhjaveehorisont side;arvutialane areng;veetemperatuur näiteks;sügav veehorisont;vesi villimine;vesi aereerima;suruma vesi;jääma kaks;meeter kuulama
osa veetemaatika;vahend internet;hädas inimene;vesi hoopistükkis;otsingusüsteem toksima;hangitud vesi;aeg-ajalt jooma;üldse veevärk;Viljandi püüdma
norm piirkontsentratsioon;näiteks kahevalentne;vesi korrektselt;tänama veelkord;erinevus probleem;vesi rikastama;veevarustussüsteem koht;kuulama tänama;nii-öelda lõpp
ülikool keemia-füüsikateaduskond;mõiste veetöötlusjaam;liiter vesi;säilima tunduvalt;membraan spetsiaalne;kell saade;veevärk töötama;näide puurkaev;v-alane informatsioon
eraettevõtja õnn;nii-öelda tähistama;kolmas küsimus;jooniline Joonseks;võimaldama näiteks;rääkima lähemalt;kuuspakk tänane;tänane küsimus;rida kannas
mikrobioloogia näide;erinev nähtus;mainima vesi;arv põhjaveekompleks;kolm meeter;inimene veevarustus;muutma vesi;juht lihtsalt;aeg rääkima
mastaap üldse;õnnestuma kuulama;joogiveeküsimus aasta;piinima kolmevalentne;võib-olla võimalus;roones vesi;veetöötlus mõte;tulevane keemik;100 200
pudelivesi kõrgmäestik;raamat panema;küsimus kindlasti;geoloogiline ehitus;v-alane informatsioon;Viljandi tihti;liiter vesi;veetöötlusjaam valmis;10 aasta
lõhn loomulikult;õige vastane;korraldama vesi;tegelikult ütlema;kindlasti hea;aeg rääkima;vesi puutuma;jooma tähelepanu;Ülikool 91
keemiline füüsikaline;lämmastikgaas süsihappegaas;kohapeal vesi;aasta tegelema;vastav aasta;vesi juhtima;veevärk 2000;14 põhjaveehorisont;tervisehäire tagajärg
methemoglobiin oksodeerima;muutumine pesu;võimaldama vesi;aktiivselt tegutsema;andma võib-olla;vesi mise;rohkus põhjavesi;viimane no;vesi tarbima
väikelaps küsima;veevarustus süsteem;raamat panema;põhinema tänapäevane;koostis erinev;lagunema kalgendump;juht vesi;kuuspakk tänane;nii-öelda lahti
Taanimaa veekeskus;nitraat rohkus;vesi pumpama;säilima torustik;settiv veesia;sõltuma vesi;vesi kuus;loomkatse jaa;võimalik tulemus
lõhn lõhn;koostis erinev;raamat õige;juhtima spetsiaalne;toimuma nii-öelda;lisanduma vesi;linn veevärk;parem eriti;intensiivselt arenenud
leke vähem;veevarustussüsteem koht;vesi nii-öelda;tänane Kuuspakk;noor inimene;veevärk rajama;mööndus veevärk;valmima Viljandi;vesi töötlema
veevärk eraettevõtja;veevarustus varustussüsteem;vesi keedetud;toimuma geokeemiline;vastus saamine;veetöötlusjaam kindlasti;mõjutama vesi;katkupisik loomulikult;täitma mainima
küsimus arvuti;personaalarvuti küsima;algama saade;vesi keedetud;liikuma vajalik;Alo 1;vesi suur;juht kindlasti;aeg kasutatud
arenenud laboritehnoloogia;kaasaegne veevärk;vesi lahustunud;mõte veetöötlusjaam;mikroorganism organism;Viljandi pühapäevane;joogive karastav;hapnik pealegi;2013 terve
säilima torustik;vastama saade;küsimus arvuti;82 nägema;inimene toimetama;vesi sisalduma;vesi tarbimine;jooma kaevuvesi;1850 põhjus
Euroopa suurem;kuulama esimene;aeg vesi;protsent vesi;eelnev jutt;vaatama Eestimaa;sisaldama vesi;esi joogivesi;leidma informatsioon
üliarenema riik;eristama vastavalt;esi joogivesi;tänapäev areng;sisaldama vesi;Varrak joogive;veetöötlusjaam algus;minut vesi;soovitav aeg-ajalt
lihtsalt hõbesulfiit;määr mineraal;tänama Jaak;Taanimaa veekeskus;inimene kvaliteet;vaja mainima;joogive keedetud;ütlema 10;tegelikult lausa
üllatama põhjus;lõpetama Tartu;esimene vastus;Euroopa leviv;blokeerima hapnik;vesi teistpidi;veemass liikuma;tarbija kaks;näiteks Viljandi
põhjaveekompleks sõltuma;Saaremaa laborijuht;Jaak Jaagu;kvaliteet sarnane;toimuma vesi;rääkima väävelvesinik;vesi juhtimine;keemik tegelema;ülikool esimene
tänane küsimus;aeg laboratoorium;vesi vesi;põhjaveehorisont aru;uuring alus;vesi juhtimine;vesi korrektselt;aeg vesi;küllastuma 25
joogive teema;tehnoloogia kasutama;loomulikult oluline;üldse kuulma;küsimus esitama;niimodi Joonseks;tähtpäev kindlasti;puurkaev Veeanalüüs;meeter 10
Euroopa mõiste;laskma esitoru;vesi teatud;nähtus meto;skeem alus;sõitma Viljandi;loomulikult veevarustussüsteem;kuulama ütlema;pöörduma vajalik
aru põhjaveekompleks;kasutatud vesi;juht vesi;näide neli;aitama probleem;kasutama vesi;veevärk probleem;kindlasti hea;rääkima vähem
mädamuna lõhn;lahti helistama;vesi lõhkuma;kaugel täpsus;intensiivselt maa;terve rida;töödeldud vesi;linn loomulikult;meeter no
täiendama Taanimaa;veetöötlusjaam linn;vesi aeg;vanaisa ütlema;osalus toimuma;mööndus veevärk;aeg küsima;vesi mise;mainima tuntud
teema tegelikult;arst nimetama;hapnik vesi;1850 põhjus;ilmselt arvutitootja;liiter vesi;rajama veetöötlusjaam;kaev 15;Jüri Ruut
rida ühend;internet vastav;probleem lahendama;ütlema protsent;villimine enamus;kasutus veekiht;põhjavesi lihtsalt;veevärk Tallinn;Alo 1
Põhjamaa Taani;nimelt paluma;informatsioon vesi;vesi rikastama;kaev jaotama;aetud allikavesi;rida veevärk;küsima neljas;võimalik hõlpsalt
hapnikunälk Jaak;sügavus veetorustik;vesi puutuma;vesi korrektselt;koormav arst;Jaak Jaagu;vesi villimine;veevärk aeg;vesi hoopistükkis
Lõuna-Eesti põhjavesi;sinine eriti;tark vesi;lisanduma vesi;organism omasem;veevärk Tallinn;teema rääkima;niimodi Joonseks;vale pakkuma
põhjus nii-öelda;käima erinev;veevarustussüsteem õigemini;lähemalt toru;muutma keetmine;vesi kuus;eksitus tänapäev;teema alustama;50 milligramm
leviv eurodirektiiv;katse kindel;vesi koostis;nägema 50;ausalt ütlema;päev lugupeetud;vesi kodu;Sõrve kena;paluma halo
näiteks vesi;tarbimine Eesti;hangitud vesi;roones vesi;rakendamine norm;paluma Alo;probleem vesi;küsimus küsimees;vesi loomulikult
humiinain orgaaniline;kindel hügieen;tegelikult tervis;vesi puutuma;hooldama kontrollima;võib-olla vesi;jooma soovitav;puhastama jooma;vesi viis
temperatuur hapnik;tervisehäire joogiveemäärus;töötlemine asi;katkupuhang düsenteeria;võimalik tulemus;vesi pudel;veetöötlusjaam linn;Joonseks ühendiskima;Viljandi valmistama
vältima vesi;seotud mikroorganism;mõte vesi;ütlema Tartu;vastane küsimus;põhjavesi põhjavesi;küsima mahuprotsent;veetöötlusjaam algus;veevärk 29
allikavesi vesi;otse järv;esimene helistaja;rajama veetöötlusjaam;vesi sattuma;Jaagu Viljandi;minut algama;kaev jaotama;0 050
tervisekaitse veterinaarsüsteem;50 protsent;suur vesi;mastaap üldse;edukalt näiteks;aasta Viljandi;meenia teke;kuus küsimus;tegutsema kaasa
keemia tõepoolest;õigesti naeratama;joogive maailm;kiiremini internet;meeter sügavus;maitseomadus vesi;kasutama põhjavesi;ütlema enamus;tegelikult õige
tehnoloogia areng;seonduv oht;veetöötlusseade kasutamine;vesi küllastuma;nii-öelda ann;hea meel;vesi kestma;veekeskus õppima;Eesti kolm
päring suurepärane;kvaliteet määrama;probleem suur;düsenteeria tasapisi;avama pidulikult;joogive karastav;Viljandi veevärk;Varrak kuulaja;valmima Viljandi
tänapäev tänapäev;Daily Tallinn;ütlema asi;veevärk 29;sisaldus tegelikult;valmima Viljandi;vältima vesi;töötlema rääkima;aeg rajama
puurkaev mõtlema;inimene püüdma;vältima vesi;vesi politsei;kindel hügieen;meeter kuulama;vesi lahustuma;vesi tänama;vihje no
skeptiline kivim;katsetus eksitus;probleem vaatama;viimane tähtpäev;tekkima probleem;vesi puutuma;keskkonnakeemia tänane;rääkima põhjalikult;kasutama aktiviseeritud
õnnelik kraan;laps helistama;eriti ohtlik;ütlema 10;kaks meeter;vesi kestma;vesi toimuma;joogiveemäärus Euroopa;ütlema inglise
Tartu Vello;33 sajand;küsimus sära;joogiveemäärus ettenähtud;küsima arv;meel meenutama;vesi käsi;Viljandi 500;aeg aeg
vesi töötlemine;salvkaev tavaliselt;käsi lemmikloom;kaitsma sealtkaudu;näiteks muutuma;osakond Viljandi;allikavesi vesi;Eesti kolm;vesi suur
