EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõndanimetatud seltskonnatants;kuulama pillilugu;nägema teema;väiksem paat;emane ots;mõtlema külastama;hetk tundma;vikerraadio kuulaja;päev Kihnu
kalmus hiidlane;börs teadma;aasta elama;Hiiumaa näoliselt;isiklikult tahtma;ootama huga;kohalviibimine segama;süda saatetund;18 sajand
praktiline väärtus;andma võlg;hea informatsioon;vähe lihtsamalt;suutma andma;Põhja-Eesti mälu;käima vaatama;Hiiumaa tervik;väljaskäija pere
mõju küsima;võib-olla Hiiumaa;teadma juhtuma;Hiiumaa väikesadam;hiig veri;juhtuma väike;pre siiamaani;Toomi kiri;pealegi Sergol
näiteks vesi;no rääkima;naine raske;natuke jälgima;eriline no;ootama kellaaeg;Eesti asi;tund kuulma;Hiiumaa kasvama
Tarmo Tiisler;piibel hiiu;väikene suur;rahvariie võib-olla;viimane aeg;asi päev;paluma helk;Kärdla kultuurimaja;Hiiumaa eraldama
Hiiumaa rahvariie;Hiiumaa sadam;parem koht;salakirg käima;ütlema vaja;tund tähele;paik no;lõpmatus kuulama;Hiiumaa no
eelpool Lembit;vidioopiv ooper;vähe pikem;peavarahoidja tegelikult;suhteliselt eriline;tänane päev;sündmus loomulikult;panema Kärdla;külaline Saaremaa
nipe kõrvaldama;Hiiumaa suvi;aasta mõtlema;väliselt jätma;vaatama tegelema;laskma venitama;viima minut;Hiiumaa väikesadam;Hiiumaa meri
segavereline tüüp;teistmoodi saarlane;uks avama;humoorikas puht;parem parem;kõnelema Hiiumaa;koht soe;Hiiumaa päriskeskkond;Hiiumaa tähendama
merehuviline tegu;tantsupidu loomulikult;võib-olla kaks;kiirus osalema;aeg ütlema;päev loomulikult;kindel aeg;Põllo rääkima;Valgemäe Hiiumaa
ütlema lühike;mari pood;toimuma kell;üht-teist leidma;aeg seitsmeteistkümnes;Hiiukirjandus rääkima;Kärdla rääkima;hiidlane Hiiumaa;kaks inimene
jõudma küsimus;targuma palmik;saade Tallinn;värskelt hiidlane;tunduvalt parem;tegelema asi;esimene tund;võib-olla Hiiumaa;Hiiumaa rahvarõigas
mõõduskul pagulus;silm hoidma;viimane kummaline;kootiline valgusvoor;tegelikult inimene;Tallinn rahuldamane;laulupäev tantsupidu;rahvariie Hiiumaa;nuga nuga
laev kaastuul;email viimistlemine;keskkond õige;Hiiu purjelaev;riietus osa;oskama no;mõtlema ootama;Hiiumaa eksootika;ajalugu mütoloogia
Põhja-Eesti mälu;kant jääma;keel ajalugu;seestpoolt vaatama;küsima toime;teadma juhtuma;kuskilt ots;Eesti pidevalt;kaks sõna
vanem härras;ajalugu mütoloogia;tundma nädal;Hiiumaa variant;usuline veendumus;lint nägema;tegelikult Eestimaa;arve Vikerraadio;hiiu tants
saarlane elutunnetus;Tallinn muuseum;näiteks laulupidu;niiviisi proovima;aeg mõiste;ruttu teadma;Eesti-Soome ühispedu;Kärdla niuke;lühike juukse-kandja
tänav tänav;geniaalsus sigema;hilisem aeg;muuseum üldse;ütlema elu;paaripäevane kutsuma;lilleke Tallinn;lapsepõlv Hiiumaa;õli suur
päriskeskkond aastaselt;toetama hiidlane;pealinlane ütlema;Rätsep mängima;andma töö;viimane aeg;värk no;üldse ütlema;Hiiumaa hiidlane
mäng Twana;vajadus Hiiumaa;aeg õppima;sagedasti ütlema;otse tegevus;aeg ütlema;aeg plaan;lõpetama kuulaja;jõudma Hiiumaa
põhielu mõõduskul;põhielu mõõduskul;ütlema algus;Kärdla keskväljak;andma Hiiumaa;panema panema;nüanss aeg-ajalt;leigar vikerraadio;üldiselt põhiline
sadam närvitsema;kirjutama vöö;saar rääkima;vajadus Hiiumaa;alus kümme;saar elanik;minut aeg;hiidlane kõlama;Hiiumaa tore
mõiste jõudma;kiirus osalema;aeg ütlema;kõnelema Hiiumaa;arhiiv leidma;käima alane;asi sealjuures;kuulaja 40;jube rahulik
raha käepärast;halb mõju;saade Hiiumaa;tantsitud yldse;panema arust;tulenema üha;jagu päev;eksootika Hiiumaa;vaatama tegelema
õnnelik päev;narmasjuure täitsa;tegelikult asi;lugema mälestus;arvestama aitama;nädal viimane;Sõru sadam;Hiiumaa rahvarõigas;tahtma tahtma
Saaremaa vesi;välishiidlane kodu;nüüdne kell;tants sajand;tants kindel;helk hästi;tund minut;suvi Hiiumaa;detail Hiiumaa
pagulus rahvusvaheline;aasta inimene;süda aitama;sajand rõivakomplekt;protsent geen;valts patsiust;Põllo rääkima;andma raadiokuulaja;Saaremaa Tallinn
Vaher mõte;Hiiumaa rahvarõivas;inimene käima;mai lugema;olemasolu kirjeldama;hing areng;koht ümberringi;sullegi rääkima;Ida-Virumaa otsustama
murre kohapealne;palmik kujutuma;kõrge koht;noor kirjandus;tegelikult asi;samane praam;süda täna;Hiiumaa rahvas;Hiiumaa nimi
Hiiu valts;eestlane Hiiumaa;tund tundma;lugema hiiglane;aeg tegelikult;sündima Tallinn;jälgima asi;korraldama Hiiu;elama ennekõike
