EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne kõndima;reis fantaasia;pinnas täna;tunne Saviby;sissevaade kultuurielu;kunstnik Jüri;uus tundmatu;sõit otse;keel esitama
tuba sportlane;teistmoodi esimene;tunne arvama;asi kõndima;muutuma aasta;aeg kasvama;vend täna;noor lõppev;kirjandus olulisem
usin vaatama;arvama õige;käima kunstnik;täitsa ehmunud;tunnetama seminar;andma Kihnu;esimene uus;imeline võimalus;York lugema
teema juur;teave filter;Tallinn omamoodi;aktiivne muld;valitsema kultuur;võtma osa;rahvalaul rahvatants;tutvuma Igor;tunduma muutuma
reis fantaasia;teadlik mõtlema;otsing aspekt;laskmine sügavam;diaatika võtma;kodutee Liivi;mulje linn;rahvatantsupidu tegutsemine;võrdlema reis
kirjandus tähendama;mäletama kaks;valitsema kultuur;nädal kasutama;võib-olla võrdlema;harjuma selge;vaatlema klassik;Rexa ühing;vend täna
teatama käima;kiri oluline;kirjandus päev;seminar lihtsalt;laskmine sügavam;selg jääma;eile teadma;suvine Eestimaa;aasta linn
kontakteerumine käima;pinnas täna;asi üldse;esile tõstma;niiet väike;võimalus elama;algus arvama;muutuma aeg;sünnilinn Tartu
leegaius tuttav;kaasa elama;olulisem New;teater New;algus arvama;esivanem elu;täna vaatama;tegutsemine juur;tutvuma Igor
sissevaade kultuurielu;kohtama tutvuma;käima hästi;purjeregat ajal;jääma ennemalt;objektiivselt olenema;kord küsima;ateljee kohtama;sügav inimene
puhkekoht meeleolu;noor lõppev;vend täna;loomulik üritus;mulje asuma;lugema meel;jälle objektiivselt;York elu;hotell seminar
tõstma loeng;päev päev;jälle objektiivselt;sügavalt pinnas;tähendama New;algus arvama;võimalus elama;pakkuma esimene;komponeerima keel
igapäevane elu;tunne kõndima;imeline võimalus;linn vaatama;rahvatants üldse;tegu tänavune;muutuma aasta;väike Tallinn;linn vaatama
hästi New;suvine Eestimaa;mulje asuma;tuba sportlane;ilus läikiv;käima vaja;valitsema Tallina;vaatamine esimene;ettevõtja väsimatu
osa kolmas;laskmine sügavam;suvine Eestimaa;programm pakkuma;tartus sündima;linn vaatama;komponeerima keel;omamoodi puhkusepaik;õige mõte
läikiv terve;sügavam sügav;aktiivselt võtma;vaatama jälle;käima kunstnik;pluss võimalik;vaatama jälle;leegaius tuttav;vaatama teisiti
tegutsemine juur;algus arvama;niiet väike;uus tundmatu;pakkuma igand;fantaasia tekkima;pakkuma teadmine;teema juur;muutuma aasta
Tõnuri ettevõtja;aeg kord;hästi teater;päev jalg;teistmoodi esimene;esile tõstma;tekkima tunne;asi kõndima;hästi teater
tekst maletaja;arvama kontakt;kontakteerumine käima;kultuur seminar;tunne kõndima;osa-võtja Tartu;tutvus kontakt;kohtama kunst;omavaheline erinevus
päritolu teatud;fantaasia puhkekoht;tutvus kontakt;tekst maletaja;eesmärk viima;tunne kõndima;kaks arvama;kaheksa loeng;otse algus
