EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandaal võimalik;aktsia müük;partner jätkama;tegemine lähtuma;arvama argielu;Reformierakond Hella;valimiskampaania panema;esindaja Toivo;kokkuvõte üldiselt
kriis sügavam;Ken-Mart Vaheri;mai Hansapank;soovitama reformierakond;vahetumine asi;koalitsioon algus;võimupositsioon taastamine;positsioon jätkama;kraater Harry
natuke hämmeldus;sajand lõpp;kokkuvõte reede;üldiselt domineerima;madal reiting;nägema valitsus;reform anama;tuumakriisiläbirääkimis nõudma;kaks aasta
küsimus Juhan;95 protsent;pakkumine sisaldama;käsitlema eesti;meel kalduma;konsensus muudatus;taltuma minister;kord valitsuskoalitsioon;kokkuvõte reede
kindlasti mõistlik;valija valimine;näitusesaal sein;Toompea keeruline;võimalik säilitama;uus valitsus;konsensus muudatus;Eesti toimuma;Kauman Napoleon
õigusemõistmine vähetähtsam;näitama Laurentsius;ümbermängimine võimalus;liider Põhja-Korea;ulatus SKP;uuesti leppima;nägema valitsus;kuuepoolne läbirääkimine;Reformierakond tõepoolest
nägema võimalus;rääkima emotsioon;Swedbank tegevjuht;jätkama Swedbank;antud juht;toetama kolleeg;esimees Märt;tulevik Hansapank;Oper Napoleon
lükkama Põhja-Korea;lootma Reformierakond;väärtus rootslane;keskerakond esindaja;tagamine eraldama;riigikogu koosseis;koalitsioon leping;kaitseminister Jaak;käima kolm
Põhja-Korea esmakordselt;ost leppima;selge rääkima;kindlasti arvestama;valitsus võib-olla;Eesti välispoliitika;võimuliit lahendama;jätkamine koalitsioon;suursaadik Paul
maakond mõistlik;ultimaatum lahkuma;võimalus kompromiss;raske ümbermängimine;koalitsioon matus;süüdistama Tööpartei;sisuline poliitika;välisminister viga;suhtumine religioon
tulevik Hansapank;pooletunnine vaatus;ooper tekst;juht André;uskuma Andrus;valitsus moodustamine;koitma rahvaliit;riik arvama;vastama Hansapank
mõistma öeldu;lahkuma välisminister;keeruline arvama;käsitlema kardinaalne;võitja nimetama;Tööpartei tooma;juht tekkima;päev rääkima;peaminister keskerakond
põhjus järeleandmine;reageerima konstateerima;valge maja;tekstivahekord ooper;aeg kinni;näitama Tööpartei;etendus kaitseminister;täna uus;kinnitama Keskerakond
sõna tegu;täitevvõim Eesti;reede 11;säilitama koalitsioon;klient petma;jääma riik;valik riigikogu;Eesti vabariik;Swedbank pakkumine
järjekorranumber 15993;muutlik pilvisus;tugev kaitsmine;liider kinnitama;arvamus küsitlus;minister vahetumine;võimalus kompromiss;stabiilne valitsus;riigikogu koosseis
varasem väljaütlemine;Päevakada järjekorranumber;saju puhuma;arvama Reformierakond;ebastabiilsus kindlasti;Eesti rahvusooper;valitsus võib-olla;kuu Eesti;keskerakond pakkumine
pangandus usaldusväärsus;võtma aeg;vastama Hansapank;kuulma Päevakada;käsitlema kardinaalne;võimalik leppima;mässuline korraldama;samm välisminister;Helir-Valdor Seeder
protsent ulatus;tekkinud õigus;istuma jälle;Swedbank soovima;vaatama positsioon;Eesti raadio;peaminister tõenäoliselt;Harry Liivrand;Tallinn linn
Läänerannik null;kõrgem eriti;nägema võimalus;nädal ütlema;dikteerima kujutama;Ida-Eesti paiguti;aeg koalitsioon;raadio argipäev;isik peaminister
Päevakada järjekorranumber;sadam vaja;arutama kohtuma;Seli ütlema;mõistlik aeg;lahkuma peaminister;juht arvama;põhjus välisminister;valija valimine
jätkama nädal;esmaspäev maakond;keskmine perekond;näitama Laurentsius;poliitiline konsensus;võimalus kompromiss;mässuline ohjeldamine;rahvaliit stabiilsem;jätkama Swedbank
huvi tänane;Reformierakond esimees;võimalus proovima;Tööpartei lootma;võim suur;mudel poliitiline;valitsus moodustamine;heaolu Tööpartei;mõistuseabielu laskma
halb väikeaktsionär;võimalik säilitama;opositsioonierakond esindaja;igapäevaselt toimiv;Publical madal;Keskerakond huvitama;ebapopulaarne valimiskampaania;täitevvõim Eesti;sõna Swedbank
võimalus mõtter;näitama dokument;küllap ost;meeskond suurem;valija valimine;sügavam sotsiaaldemokraat;stabiilne valitsus;välisminister isik;Jõerüütel reformierakondlane
jätkamine tõepoolest;Karl-Erik stuulberi;mastaap arvama;viima laip;kohtama näitus;väljaütlemine koostöö;juht Arvo;jätkama valitsemine;uus Eesti
tänane välisuudis;kunstnik sekkuma;peaminister peaminister;näitus irooniline;tähtsam eksprompt;liitlane vähendama;valitseja esile;osapool Rahvaliit;aktsia Swedbank
kindlasti võimuvõitlus;fond vaja;rääkima emotsioon;toetama Briti;kindlasti arvestama;esindaja arvamus;vastutus mässuline;riik juhtima;ilm kesköö
liider Põhja-Korea;asi neelama;esiplaan jääma;avama Kunstnik;alustama tuumaprogramm;peaminister tõenäoliselt;härra peaminister;rahandusminister Gordon;kaks miinus
nägema tegelikult;10 protsent;liige kaitsmine;60 protsent;vaja hoidma;välisminister nii-öelda;linn Keskerakond;rootslane ettepanek;valitsuskoalitsioon dikteerima
Res Publica;eelarve presidendivalimine;kinnitama Keskerakond;välisminister viga;tavaliselt pakkumine;valitsus osalemine;vajama juht;koostöövõimeline valitsus;aasta näiteks
inflatsioon väike;Harry Liivrannasoov;jätkama peaminister;kõrgem eriti;Putin portree;sõna keskerakond;liige nimel;Tootsen koalitsioon;koht otsus
lihtsustatud võib-olla;vahetama piisav;peaminister valitsusjuhikoht;jätkuma koalitsioonileping;maailm sündmus;poliitika riik;protsent valija;opositsioonierakond esindaja;Ivar Kaasik
Hansapank klient;hoidma sadam;inflatsioon väike;kasvupotentsiaal lausuma;ainus jätkamine;poliitika vaenulik;põhiprobleem välisminister;valitsus liige;poiss viitsima
väikeaktsionär hinnang;ütlema reform;vaevalt tahtma;mõttetu maailm;aeg soodsam;aru reform;esindaja arvamus;nägema valitsus;hea vastama
Arvo Volmer;aktsiaselts Ki;küllaltki raske;kujutama Keskerakond;pääle programmeeritud;täiskogu Indrek;vahetama välisminister;Karl-Erik stuulberi;küsimus Juhan
tunnistus ristiusk;samm reformierakonnapoolne;stabiilsem olukord;religioon tegelikult;suhtumine puudutama;nimel astuma;esimees Rein;liige valitsus;juht esmaspäev
kaasamine Toompea;rahvas teenimine;lihtsustatud võib-olla;liitlane vähendama;miinus kaks;mõistlik Tallinn;uus valitsus;suur rääkima;riik kaitse
Jõerüütel reformierakondlane;surm 13;saar 12;Iraak vaatama;kaotama võib-olla;sügis omavalitsus;välisminister kandidaat;koalitsioon kaks;valitsus liige
reformierakond kibestumine;aktsia omandamine;ületama osaliselt;Põhja-Korea tuumarelv;distsiplineerima oblikas;argipäev saade;võimuerakond lehm;ütlema koalitsioon;näiteks 0
sõna pakutav;leppima arm;soovima omandama;erakorraline valimine;nimel säilitama;poliitiline ringkond;riik seisukoht;erakond liige;lahendama jätkama
vaataja näitus;õigusemõistmine rahastama;jääma kolmas;Hansapank väikeaktsionär;kinnitus maksma;esimees Rein;juht vaatama;miljard Eesti;võimuvõitlus Tallinn
läbipaistev finantseerimine;käsitlema kardinaalne;riik kaitse;aeg väitlus;ütlema väljaütlemine;kinnitama Keskerakond;jätma välisminister;näitama Tööpartei;valitsus esimene
Põhja-Korea tuumarelv;otsekõnelus kuueboolne;rääkima ooper;toetama kolleeg;ütlema ooper;seisukoht lask;kaitseminister Jaak;valmis Iraak;liider Ivari
Rootsi pangandus;vähendama lähiaeg;näitusesaal arvama;jätkama koalitsioon;seadma esiplaan;välisminister Res;heaolu Tööpartei;valimiskampaania panema;Toom kokkuvõte
