EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mändrav Vändra;pere põlv;oluline töötama;tegelikult valitsema;nolken summa;ütlema Jansson;Jannsen suur;Jansen muusikaharidus;1864 Eesti
sõlmimine Rüütel;jõukam olu;katse Jansen;täitsa arusaadav;andma maanõunik;loobuma Jannsen;Jansen mändrav;Jansen Postimees;Saksamaa aeg
mõisamajandus võit;maanõunik nolken;õige Jansson;mõtlema Jansen;ütlema ausalt;Jansen rappa;Jansen seisma;Karl kõrgerg;töötama Tartu
Bond juur;kirjuti Janson;Jansson töö;do populaarne;seisma raskus;Jansen mändrav;Jansei suur;küllap Jansson;aeg lapse-lapse-eas
Jakobson kaastööline;kerge asi;kirjuti Janson;arutama laupäev;inimene koor;Jansen puhk;Janssen suutma;laul Janssen;aasta 2000
rahvakeel rapo;rüütelkond selguma;võib-olla väike;nägema rüütelkond;panema komme;kond Jansen;Jansen kirjutama;Jannsen suur;Rüütel kond
kude põllumajandus;eriti kõrts;elu tõenäoline;esindav rüütel;kontroll küsimus;Jansen teene;Janson poode;Karl Kõrb;Lõuna-Eesti füüsika
Lõuna-Eesti füüsika;vaimulik raamat;asi Jannsen;aasta seitsmeteist;teenima ausalt;Janssen õpetama;leidma Jansen;tõepoolest Jansen;mõisnik mõisamajandus
eesti euroopalik;mõtlema Jansen;talumajandus arenema;kõrtsimees pere;asutamine laine;teade jansenu;Jansen teene;kond Jansen;õpetama leht
maarahvas Tartumaarahvas;Sass rüütelkond;laul Janssen;levima ajaleht;aeg Kanter;Jansen kord;kond Jansen;Jansen puhk;abikomitee võrk
üldnimetus eesti;Karl Kõrb;lööma Jansen;valitsema Eestimaa;kord andma;rõhutama Jansson;Janssen õpetama;Karl kõrber;maanõunik nolken
Sass rüütelkond;tund arendama;Jansen sakslane;selts tegutsema;aeg eeskuju;talupoeg muutuma;loobuma Jannsen;Janssen suutma;huvitav aeg
küsimus saksameelne;Jansen mändrav;inimene vestlema;käibima üldnimetus;eeskuju tekkima;papa Jansen;tavaline talupoeg;rahvavalgustaja Karl;hästi kirjanik
kanter köster-koolmeister;nakkuma mõisnik;hiljem pastor;Jakobson kaastööline;võim jälle;õige Jansson;õige Jansson;Anseküla pastor;1800 65
saksa ülemvõim;laulmine huvi;võib-olla jõukam;asi jälgima;toimetamine kirjutamine;talupoeg natuke;laul Janssen;lauluharrastus Jansen;juhatama tõlk
rõhutama Jakobson;rahvapärane rahvalik;Janssen õpetama;kujunema nüüdki;toimuma aeg;laul Janssen;talupoeg muutuma;süüdistus Jansen;viis õpetama
vend Anseküla;kultuurrahvas kujunema;Jansson õpp;Jaakob soni;noor tantsima;Jannsen suur;probleem Jansen;tunne Jannsen;raske aeg
üldse Jansen;mõtlema eestlane;lihtne kõne;suur kultuuriselts;võitlema sakslus;Jannsen eelis;kirjuti Janson;Jansen mändrav;rapo ütlemine
koorilaul üldse;muutuma relv;rääkima talumajandus;hõike Tallinn;asjaolu aade;süüdistus Jansen;eestlane aeg;viis Jansson;osa eesti
üldeesti keel;ilmuma esiteks;Jansen sona;Juhan peegel;suurem headel;küllap Jansson;rõhutama Jansson;Jansen kord;aeg vähe
muusikaharidus nõrk;mõisnik baltisakslus;Jansson sõnumitooja;üldse areng;liikuma tekkima;Jansen Postimees;aeg traditsioon;Juhan peegel;Postimees eesti
mölder kõrtsimees;kanter köster-koolmeister;natuke rääkima;võit sulgema;laine tekkima;kuulja külamees;ajal tekkima;Vändra mõis;huvitav imelik
Sakara rahvalik;mõisnik natuke;külamees jutleja;senini põhiliselt;võitlema ühtne;võimalus eestlane;Jannsen eelis;kõrgerg kirjutama;keel eesti
toimetaja üleandmine;olu tavaline;süüdistus Jansen;võitlema balti;kujunema abikomitee;kõrts aeg;Jansen Postimees;Postimees 1870;rääkima 1000
mõte võib-olla;tähendama asi;Jansen kord;tingimata euroopalik;kerge asi;Eesti talurahvas;aasta mõte;eriti kõrts;saksapärane haridus
kirikuvõim rüütelkond;dokument andma;saksa haridus;esiteks kutsar;ägedalt võitlema;Jansen Eesti;tegelikult põllumees;Postimees 1864;olemus üldiselt
relv võitlus;hästi teadma;tekkima rääkima;levima teade;esinema seisma;rüütelkond aeg;aasta tekkima;Jakobson stiil;nimelt saksa
võitlema sakslus;toetus teene;vestlus tõsine;üldse Eesti;võim no;isa maalik;rahvas natuke;Jannsen eelis;vähe rääkima
luter kirikuvõim;kobiin Jaakob;mõte võib-olla;määr patriootlik;esinema pidevalt;Eesti põllumees;lauluharrastus Jansen;külamees jutleja;ausalt aeg
Johnson rahvapäraselt;köster eelistama;muusikaline haridus;rahvas käibima;näiteks uurima;Jansson õpp;mõtlema eestlane;isa kõrtsituba;Tartu Tartu
kohalik kõrf;õpetuslik rahvas;summa Jansen;saksakeelne laul;toetus vastutasu;mõtlema eestlane;selleaegne rahvas;loobuma Jannsen;harjumus uus
ärkamine ajal;asutama Tartu;Jansen Rüütel;raskelt loetav;tänapäev termin;kirjuti Janson;Teomand Jansen;Jansen arvustaja;looma eesti
teadma õpetus;rent üleminek;Jansen puhk;ütlema Jansson;sattuma haav;Jansson sõnumitooja;aasta kujunema;Jansen omane;suur suurem
Balti rüütel;mitmekülgsus näitama;Johnson rahvapäraselt;keisrikoda pressima;tekkima probleem;1870 Janssen;mõisnik natuke;katse Jansen;haridus talu
põllumajandus selts;Eesti muusikakultuur;aeg töötama;Aleksandrikool abikomitee;eelis muutus;jutt kõrts;Jansen kokkulepe;rõhutama Jakobson;eesti rahvas
Karl kõrber;Eesti kultuur;saksapärane haridus;keskselts Liima;aeg toimuma;levima aeg;kasvastiv natuke;Jansson osa;rahvapäraselt Jansen
Eesti Aleksandrikool;rahvapäraselt Jansen;tekkima küsimus;rabama Eesti;poisike aeg;Jansen toimuma;Selts aeg;algus Jakobson;pastor Karl
asi Jaanf;selts eeskuju;Pärnu põllumees;koorilaul üldse;aeg asutama;Jansson töö;poisike aeg;hiljem pastor;õpetama juhatama
laul mänguselts;naturaalmajanduslik talumajandus;Jansen mändrav;rääkima lõpp;ausalt aeg;probleem Jansen;Jansen rappa;kõrts kuulma;kirjutamine viis
rüütelkond väike;oluline tähts;lihtne rahvakeel;populaarne levima;viimane aeg;Jansen seisma;alaväärsus tund;Jakobson Pärnu;kaasa tekkima
võit võistlusvõimeline;tegemine lauluharrastus;eriti mõisnik;tõenäoline õpihkane;parem jutumees;ajal tekkima;võrreli Jansen;küsimus 1870;kirjutama täpselt
koor laur;kaastööline võrk;muusikakultuur arenema;kultuurrahvas kujunema;aeg yht;mõistma aeg;panema panema;jutt kõrts;tegevus suur
kultuuriselts tekkimine;küsimus saksameelne;tõsine naljakas;rahvapärane rahvalik;asi muutuma;rappa isalik;aeg tegelikult;koolmeister lõpuks;mõtlema ütlema
hästi mõistma;jääma aeg;tunne Jannsen;Postimees teene;arvama korraga;jääma eestlane;aasta jääma;Jansen kokkulepe;saksa rahvas
mõtlema Jansen;luterlik kirikulaul;tavaline nimi;Balti rüütel;uks tegemine;inimene koor;1870 Janssen;jansenu ostetud;arvama korraga
õpik juturaamat;pere kasvastiv;suur kultuuriselts;köster eelistama;otsene vajadus;tõepoolest mõisnik;süüdistus Jansen;kõrtsituba ütlema;taotlema andma
Eesti kubermang;lapse-lapse-eas kultuurrahvas;1870 Janssen;küllalt raskelt;panema tegelikult;viis Jansson;aeg tekkima;eesti isa;Peterburi keisrikoda
helikord siinne;jäljendama muutuma;Jansen seisma;põllumees Selts;üleandmine esinema;vesteldima arutama;asi mõtlema;kõrts aeg;postimees eesti
Kõrb kõrber;koond toetus;nimelt saksa;tekkima Eesti;aeg tegelikult;jututoon Survalt;rääkima talumajandus;lõpuks sakslane;lõpp lõpp
Jansen suurus;töö tegevus;natuke keeruliselt;sakslane võitlema;tahtma alluma;Selts aeg;tund arendama;rääkima 1000;üldse Eesti
rääkima talumajandus;huvi isa;Teomand Jansen;esiteks vaimulik;juhtiv koht;traditsioon mees;Tartu põllumees;juturaamat küllalt;muutus ütlema
luterlik kirikulaul;teene maksma;tõenäoline õpihkane;võitlema sakslane;ostetud vaidlus;eestikeelne vaimulik;Jansen teenima;1857 Pärnu;1940 lõpp
turumajandus talum;muutuma laul;küsimus eriti;saksa laul;osavus oskama;Jansen sakslane;praegus Juhan;inimene koor;töötlema organiseerimine
Tartu Tartu;leht teatav;pärastine kultuurimaja;köster-koolmeister inimene;termin turumajandus;aeg pealetungiv;isa maalik;kõrts Visu;mõte võib-olla
tänapäev selts;rüütel koond;järgnevalt oluline;selts ühikühistu;toetus teene;tegelikult põllumees;huvi isa;Janson poode;liikumine eesti
leht toimetamine;asi Jaanf;Jansen kokkulepe;püüdma Jakobson;laul olemus;aeg teisipidi;Pärnu põllumees;Karl sõber;jääma aeg
Tartumaarahvas rahvas;asi nakkuma;aeg tavaline;häälekandja näitama;rent üleminek;põllumees Selts;aeg lapse-lapse-eas;hästi kirjanik;puhk suur
tõepoolest Jansen;saksapärane teravam;kord mõtlema;Postimees üldeesti;reeex aeg;võimeline eestlane;rahvas aeg;kuulja külamees;aeg töötama
mõisnik baltisakslus;eriti mõisnik;juhtumine kogemus;riik keskarhiiv;saksa laul;Jansson osa;tekkima küllaltki;mölder kõrtsimees;osaline 1865
Liivimaa Lõuna-Eesti;Tallinn maarahvas;natuke võib-olla;rahvas kaastööline;panema alus;aeg vaevama;selts tekkima;köster-koolmeister inimene;1845 ilmuma
Ast Liivimaa;Sakara rahvalik;võib-olla juhuslik;mõjuv Eesti;tall saksa;Jansei suur;aeg rahvas;väljaandja Sass;summa suurem
põlv rahvavalgustaja;rõhutama Jansson;kuulja külamees;ootama järjekord;isamaaline laul;mees veskima;ütlema senini;rahvapäraselt kirjutama;korraga 2000
rahvapäraselt Jansen;mõju ütlema;eriti aeg;jõukam olu;taotlema andma;mölder kõrtsimees;teade jansenu;muutuma sakslane;kirjutama panema
isalik õpetaja;suurem Liivimaa;lihtne kirjutamine;maarahvas Tartumaarahvas;eeskuju huvitav;summa Jansen;eriti aeg;rääkima lõpp;riik maa
küsimus 1870;köster otsustav;kõne kirjutamine;Põllumehi selts;aitama tasu;pere kasvastiv;küllap Jansson;Jansen teene;võitlema balti
nüts toetus;kuulus isamaaline;ajakirjanik lihtne;kõrber napp;tekkimine esiteks;teade Karl;natuke vabamagi;vesk kõrts;keskarhiiv alustama
balti helikord;uks tegemine;abipastor hiljem;häälekandja omaaegne;ostma aeg;lahv mõistetav;kujunema nüüdki;eriti mõisnik;võitlema saksa
rõhuma võim;rüütelkond maksma;saksa laul;töötav aeg;areng mute;Jakobson panema;rahvas toimuma;eestlane kirjamees;lugema maarahvas
ärkamine võitlema;telelevi Lõuna-Eesti;õpp Johnson;Karl kõrber;arenema küllalt;Vändra Karl;viimane aeg;Jakobson kaastööline;hõike Tallinn
patriootlik laul;organiseerimine osavus;Jansen teene;Rüütel koond;tähtsus omama;aeg liin;senini kestev;mõisnik saksa-vastane;mõisamajandus võit
isamaaline laul;asutama tähendama;traditsioon mees;teade Karl;fond otsima;Janssen tyhja;haridus Jansei;kirikulaul saksa;ütlema Jansson
lauluharrastus Jansen;selleaegne Jansen;Jansen toimuma;maksma Eesti;headel kord;tigedalt aeg;suurem tänane;Janssen tyhja;eesti kirjakeel
kiiresti võit;muutuma rahvuslik;huvitav aeg;põllumees selts;hella andma;mõisnik natuke;asi aeg;kujunema Põllumehi;arenema tugev
kõrtsituba ütlema;selts ühikühistu;Jansen küllalt;mees veskima;jätma tall;lahja ütlema;niht sattuma;kirjutama rahvas;ostma aeg
üleminek talu;väik väike;õpetaja aeg;senini kestev;aeg tekkima;Jansen kokkulepe;põllumees Selts;kirjamees kirjutama;eesti euroopalik
küsimus õige;eriti propageerimine;talumajandus korraldama;näitama rüütelkond;ütlema noor;keeruliselt rahvapäraselt;kõrts aeg;Kanter tähendama;Saaremaa ilmuma
rahvalikkus võib-olla;mõtlema Janssen;küsimus leidma;Eesti postimees;vool ägedalt;tavaline talupoeg;traditsioon mees;püüdma Jakobson;kirikuvõim rüütelkond
Aleksandrikool havikomitee;häälekandja omaaegne;ütlema kohalik;põlv rahvavalgustaja;selts eeskuju;sattuma Jansen;võimalus eestlane;natuke rääkima;huvi isa
lõpp lõpp;haav vast;küllalt oluline;teravam väljendus;küllalt aktiivne;aeg rahvas;nakkuma mõisnik;haridus Jansei;lööma püsima
näitama rüütelkond;alustama Eestimaa;talupoeg natuke;näitama kord;olukord ilmuma;mõtlema ütlema;levima aeg;kõrtsimees pere;inimene koor
selts tõepoolest;tegelikult simm;laulupidu traditsioon;saksapärane teravam;aeg tavaline;põllumees selts;natuke keeruliselt;parem jutumees;Lõuna-Eesti aitama
analüüsima isamaaline;rahvas toimuma;küsimus saksameelne;lähedane luterlik;laul aeg;sõimama ütlema;selguma asjaolu;raamat muutuma;aeg teisipidi
käima ringmäng;leht reeex;vähe rääkima;balti helikord;Postimees ilmnema;maanõunik nolken;kartma talupoeg;töötama Vändra;Eesti Postimees
Postimees üldeesti;Anseküla pastor;kohalik klubi;poisike töö;levitama inimene;poisike aeg;Jansson õpp;eestikeelne vaimulik;ühine kultuuritöö
järgnevalt oluline;võitlema rahvuslik;hästi kirjanik;aeg sõimama;võitlema saksa;selleaegne rahvas;Jansson rapolik;rääkima rahvas;laulik raamat
laul Siion;organiseerimine juhtumine;tähtsus töö;eesti rabama;ärkamine võitlema;kõrtsimees pere;kord mõtlema;kirjutama eestikeelne;ühikühistu Jansen
Vändra Karl;töö kirjutama;Pärnumaa põllumees;lugema lõpp;abikomitee tekkima;luuletus tekkima;Jansen Eesti;talupoeg muutuma;viis humoorikas
naturaalmajanduslik talumajandus;põhiliselt naturaalmajanduslik;Jansen suurus;Jansen arvustaja;tekkima uus;elama trükk;arvama korraga;Postimees käima;võib-olla juhuslik
rappa isalik;Jansen suurus;haridus Jansei;kõrts Visu;toimuma rent;köster-koolmeister inimene;maanõunik nolken;koor juhatama;ühine eesti
käibima üldnimetus;aeg lapse-lapse-eas;tegutsema rääkima;seitsmekümnes aasta;avaldama sattuma;rahvas aeg;tähtsus omama;täpselt hästi;küllaltki võib-olla
lapse-lapse-eas kultuurrahvas;jälle valvama;rahvalik laul;keskarhiiv alustama;ütlema üldse;traditsioon kaasnema;suurem selleaegne;mõisnik rõhuma;sakslane jälle
mõju ütlema;ühtne kirjakeel;mõtlema ütlema;varsti köitma;omama rõhutama;aeg traditsioon;aeg toimuma;Eesti Aleksandrikool;suurem selleaegne
kirjakeel natuke;tasapisi võitma;naturaalmajanduslik talumajandus;tähtsus esinema;kontakt teadma;omama rõhutama;aeg teisipidi;kultuuriselts tekkimine;eesti rabama
Pärnu Pärnumaa;venevastane number;saksakeelne laul;vajadus tõlkima;vaevama küsimus;asi mõtlema;rahvas valgutuslik;valitsema Eestimaa;eestikeelne vaimulik
üldlaulupidu üldse;kirjutamine järgnevalt;Jakobson Pärnu;Jannsen eelis;alluma küllalt;rahvas valgutuslik;jo poisike;mõis mölder;elu tõenäoline
vastuolu Baltisakslus;loomine analüüsima;vähene muusikaline;imelik nähtu;tegevus praegus;levima hästi;õpetaja aeg;jutukogu Salumäe;murrang rahvas
Jaanf aeg;aeg pealetungiv;naljakas küllap;leidma otsekohe;aeg vesk;kord mõtlema;traditsioon kaasnema;leidma Jansen;sõlmimine Rüütel
arendama rahvusteadvus;salvuma do;küllalt rahvapärane;selts ühistegevus;suutma asutama;talu pärine;summa Jansen;küllalt mõis;järgnevalt oluline
yht asi;Peterburi keisrikoda;mõneti majanduslik;selts viimane;otsustav tähtsus;asi aeg;senini põhiliselt;Jansen seisma;suur teene
Aleksandrikool abikomitee;aitama tasu;raske suurem;andma maanõunik;tegelikult simm;mõisnik kude;laskistama poisike;Pärnu põllumees;jututoon Survalt
aeg vesk;suurem headel;toimuma aeg;suund vähendama;ilmnema hästi;Jansson rapolik;panema tegelikult;praegus Juhan;kord mõtlema
mõis mölder;toetus vastutasu;talurahvas vajama;kohalik klubi;tugev toon;talu lahv;Jansson töö;mees Kaljo;pooleli leidma
jutukogu Salumäe;andma nüts;Jansson osa;ajakirjanik lihtne;tekkima ühtne;tarbesellepära kaudne;senini jää;kuulus isamaaline;kaastööline võrk
salvuma do;teade jansenu;oluline tähts;köster otsustav;tähtsus esinema;mõisnik baltisakslus;rüütelkond aeg;lapsepõlv kõlama;võtma võim
Anseküla pastor;mõju Peterburi;tõlkima saksakeelne;tegelikult põllumees;inimene vestlema;muutuma eesti;panema komme;laulik raamat;nakkuma mõisnik
õpetaja aeg;aeg toimuma;töö kirjutama;Saksamaa aeg;huvitav aeg;eestlane ühiselt;jää kestev;sakslus muutuma;eestlane aeg
Vanemuine selts;hea jututoon;viis Jansson;rahvas liikuma;mõistma aeg;praegus Juhan;aeg asi;Pärnumaa põllumees;paratamatult kirjutamine
Liivimaa rüütelkond;jää kestev;lõpp 1870;Jansen kirjutama;tantsima laulma;mõte asutama;huvitav aeg;algus loomulikult;pastor Marten
võit sulgema;kord andma;küllaltki võib-olla;muutuma eesti;võrk vaatama;ajal tegelikult;olu aeg;kultuurimaja niiet;tähtsus suurem
võib-olla jõukam;võitlema ühtne;ajal tekkima;saksameelne Eesti;meel kord;panema panema;aeg vaevama;Jansson rapolik;kirjutama eestikeelne
jälle mõtlema;aasta tekkima;ühine kultuuritöö;koer ajakirjanik;suur asi;jätma tall;meel kord;kirjutama natuke;suur muutus
rapp omaalgatuslik;kirjakeel tunnistama;sakslane hääl;mõtlema eestlane;olu aeg;eestlane aeg;teadma näiteks;mõisnik natuke;eestlane ühiselt
nägu nägemine;euroopalik jällegi;kirjutama natuke;võitlema sakslus;laul eeskuju;jutumees ütlemine;no eriti;saksameelne Eesti;aeg traditsioon
tingimata euroopalik;termin turumajandus;suurem selleaegne;vähendama asi;selge hea;imelik vähele;ütlema huvitav;esiteks vaimulik;Saaremaa Kuramaa
kaastööline lülima;vestlema kontakt;aeg tegelikult;maksma Saaremaa;varsti kujunema;mõisnik mõisamajandus;Jansson osa;arendama rahvusteadvus;kasvama Jansen
mõisnik saksa-vastane;maarahvas hõike;muutuma tugev;kirjuti Janson;tavaline nimi;asutama tähendama;talu pärine;kirjakeel Lõuna-Eesti;tekkima Venemaa
hea jututoon;mõte võib-olla;küsimus 1870;nägu nägemine;harjumus uus;aeg asi;mõneti mõneti;korralik saksa;1000 800
mõjul ilmalik;natuke vaevama;saksa rahvas;Siion laulukanne;asi aeg;küllalt rahvapärane;tekkimine selts;Jakobson panema;euroopalik jällegi
toetus vastutasu;tänapäev selts;korralik saksapärane;mõneti majanduslik;kirjutamine oskus;aeg tekkima;võimeline eestlane;sakslane jälle;levima hästi
rüütelkond töötav;laul varsti;teadma näiteks;rõhutama Jansson;suur saavutus;kogunema vesteldima;ausalt natuke;muutuma eesti;toimetaja üleandmine
perioodiline jutukogu;kulustama koer;laulukanne aeg;rüütelkond selguma;algus loomulikult;laskistama poisike;asi nakkuma;ärkama Eesti;vesk kõrts
rahvapärane rahvalik;aeg rõhutama;aeg toimuma;vaatama kahtlevalt;töö tegevus;viima tihedalt;mõistma aeg;loomulikult vaimulik;kujunema lai
mõisnik mõisamajandus;inimene koor;asi mõtlema;Lõuna-Eesti aitama;luuletus tekkima;eriti mõisnik;raskus asi;kirjutama vara;nägemine suur
Kaljo kobiin;saksameelne Eesti;varsti kujunema;Kanter tähendama;teene maksma;tund arendama;jääma eestlane;tekkimine Pärnumaa;Eestimaa Eesti
ärkama võitlema;tähtis aeg;tekkima Pärnu;katsetama kord;võrk kujunema;rõhutama Jakobson;selts tekkimine;Ling ütlema;isalik õpetaja
kirjutamine leht;aasta jääma;1870 aasta;kujunema Põllumehi;koor tekkimine;simm pärastine;rahvas käibima;nakkuma mõisnik;õpp Johnson
mõistma aeg;teene panema;humoorikas lihtne;kõrts aeg;teatav määr;natuke vaevama;tähtis aeg;küsimus saksameelne;Janson poode
talu lahv;liikuma tekkima;töötav aeg;põllumajandus selts;noor mees;talurahvas vajama;asi määrav;võimeline eestlane;rõhutama Jakobson
luht nimelt;raha Aleksandrikool;tähtis aeg;eeskuju tekkima;armastama aeg;haridus Jansei;aeg pealetungiv;Jansen toimuma;muutuma eesti
kultuuritöö organiseerimine;töötlema organiseerimine;Jansen rappa;kude põllumajandus;aeg juveel;alukus kaasa;viis Jansson;toimetaja Pärnu;teisipidi tähtis
lülima saksapärane;selts asutamine;kultuuriruum üldse;humoorikas lihtne;mõtlema ütlema;aeg rõhutama;kirjakeel natuke;asi Jannsen;1000 rubla
täitsa arusaadav;suurem selleaegne;kirjutamine oskus;nähtu luht;sise sõna;murrang rahvas;aeg vesk;pärastine kultuurimaja;kuulja külamees
propageerimine üldrahvalik;mõisnik saksa-vastane;sattuma Jansen;juhatama kantsler;paralleel aitama;kujunema nüüdki;varsti kujunema;Jansen rappa;korralik saksapärane
suur tähtsus;Jansson töö;tekkima probleem;õpihkane parem;ärkama võitlema;niiet kuulja;ausalt aeg;kirjutama panema;eesti isa
isa kõrtsituba;muutuma eesti;kirjamees kirjutama;selleaegne rahvas;kirjakeel tunnistama;külamees jutleja;kestev kestev;kõne kirjutamine;Tallinn maarahvas
arv tõepoolest;Jakobson Pärnu;tekkima saksa;looma eesti;mõis mölder;rahvapärane rahvalik;käima tellija;panema tegelikult;kindralkuberner luba
rahvas valgutuslik;mölder kõrtsimees;saksa laulupidu;Sakara rahvalik;mõistma tunne;tekkima mõte;niiet kuulja;tegelikult valitsema;Karl kõrgerg
mõju tegelikult;nimelt saksa;perioodiline jutukogu;tähendama Tartu;mõisnik natuke;rahvalik vend;ütlema rahvas;mõisnik tahtma;ühtne saksa
toimetamine kirjutamine;mändrav Vändra;aeg asutama;kõrf kohalik;juhtimine võimeline;rüütelkond selguma;olemus üldiselt;saksapärane teravam;maksma Saaremaa
füüsika Eestimaa;abikomitee esimees;väike haridus;tegevus praegus;asi jälgima;kond olukord;Rüütel koond;tekkima Pärnu;ala suur
võimalus eestlane;rahamajandus tänapäev;noor mees;klubi kogunema;üleminek talu;Janson poode;aeg suur;mõisnik kude;Johnson rahvapäraselt
Eesti ainuomane;reeex aeg;Jannsen rääkima;mees Kaljo;sakslane valve;püüdma Jakobson;ilmuma esiteks;uurima Saaremaa;süüdistus Jansen
rahvalik vend;kohalik kõrf;raske aeg;kobiin Jaakob;kujunema lai;Pärnumaa põllumees;toimuma aeg;tahtma põhjaeesti;olu aeg
üldse areng;rääkima areng;ajal tegelikult;ilmuma saarlane;ütlemine viis;aade hästi;asjaolu aade;Postimees ilmnema;otsima dokument
reeex aeg;rahvas valgutuslik;küllalt raskepärane;ühikühistu Jansen;toetus küllalt;Pärnu põllumees;olukord täitsa;saarlane väljaandja;teadma näiteks
saksa laul;rüütelkond Eestimaa;Eesti põllumees;Janssen õpetama;teene panema;tekkima küllaltki;järgnevalt oluline;laulukanne aeg;suur määr
juhtimine võimeline;murrang rahvas;üleminek talu;kord vaevama;sõna ütlema;kaasa tekkima;küllalt mõis;suur selts;Jakobson panema
Eesti kultuur;tekkima ühtne;Eesti muusikakultuur;põhjaeesti kirjakeel;ostmine ütlema;panema komme;Rüütel kond;kõrber esiteks;küllalt suur
alaväärsus tund;suur teene;mõtlema eestlane;selleaegne Jansen;muutus ütlema;tekkima rahvas;alluma küllalt;Eestimaa imelik;selguma Saaremaa
