EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stamp etteheide;film sõltumatu;sõltuvalt kunstnik;kunstnik küsitlema;kunst defineerima;Eesti hiljutine;kunst teema;kontsertturism avangard;ütlema hästi
turismine meedium;grossmann Jevgeni;lendama näitusekoht;käesolev näitus;näiteks ütlema;traditsiooniline näitusetegevus;näitus Žest;näitus aasta;nii-öelda tavaline
külg subideos;Sofon üldistav;keskenduma näitus;meedia osaliselt;ilus ring;järjest näitus;rääkima Eesti;näitus ülespanek;nii-öelda teooria
ütlema meediumipõhine;kirjanduslik parallee;kunst sotsiaalne;eriti hobusepeanäitus;vormistama viis;käesolev näitus;lähenema publik;kunstnik mõtestama;võib-olla aasta-aasta
käitlev kunst;klassikaline postimpressionistlik;lõpuks nägema;film tähendama;muutus toimuma;näitus genereerima;aastanäitus Jevgeni;tänapäevane kunstipoliitiline;nagunii-öel noor
mõiste sõltumatu;kaasaegne erinev;kureerima näitus;tegelikult Kimi;tunduma seoses;kontsertalism asi;kohalolu värelus;pretseptšenzoun näitus;lihtsalt tegelikult
kunst normatiivne;leidma sotsiaalne;lähtuv kunst;pudelisuu liikuma;mõiste uus;kaasaegne kunst;näitus Anneli;kunstitegemine mõte;võib-olla laiemalt
tonaalsus kasutatus;kontseptualism näitus;nii-öelda kunstnik;lihtsalt uudishimu;vastandus näiteks;koondama kunstnik;maalikoolkond kunstiakadeemia;kunstipoliitiline taasa;tekst võib-olla
nägema sõnastatud;andma üritama;tunduma küsimus;redi Meidis;nimetama tunduma;Eesti toimuma;näitus Laura;kartma kunstikriitik;kuus osalema
kunst mõiste;võtma Eesti;traditsioon kunstikriitika;kunstnik töötama;nii-öelda banaalne;osa näitus;esiteks kunstiakadeemia;näitus nii-öelda;maa suur
tõlgendusvõimalus rohkus;2011 pilet;kunstitöö arvama;raamat Kingissepp;nurk asi;õõnestamine kunst;rääkima redimed;nägema Tallinn;13 samm
kultuur mõiste;viis kaasaegne;mõtlema tahtma;Sofon üldistav;vastama küsimus;nii-öelda kunstiajaluk;kunstikriitika kunst;kunstitöö arvama;viis tänapäevane
kontsertalism asi;pretseptšenzoun näitus;uus esteetika;peavulkaan oluliselt;reaalselt nägema;õppima kunstiakadeemia;kureeritud näitus;kasutama näitus;nii-öelda naal
võimalus mõte;võte määr;kunstitöö nii-öelda;vormistama viis;tooma meedium;rahvusvaheline grupinäitus;kunstiväli tulek;kunst lisandumine;meedium nii-öelda
ütlema kontseptuaalne;okei sotsiaalne;Margit Säde;Eesti kunstiviimane;Nothing näitus;kunstiväli hästi;lähtuv kunst;kunstnik kriitika;ideeline põhjus
hästi oluline;probleem määr;seoses näitus;pretseptšenzoun näitus;redimeit meedium;nägema Tallinn;näitusesaal skandaal;kunst muutuma;mõtlema lisa
šampiredimiid näitus;hobusepea mõjuma;pühendatud näitus;esteetiline kaunis;probleem ütlema;valima näitus;kunst sotsiaalselt;viis vaatama;kuju eesti
ütlema meediumijärgne;kunstiakadeemia mõtlema;näitus panema;kunstnik üritama;igavus arvama;näitus töö;kuulma kunst;teema näitus;poliitika poeetiline
täitsa küsimus;coulsmine näiteks;küsimus esitama;perifeeria eksisteerimine;nimetama olukord;Tartu kunstiprobleem;huvitama redimeit;rääkima pilt;no küsimus
probleem kategaliseerimine;oluline kihvt;kunst tundma;maalikunstnik ütlema;asi igavus;kunst vaatama;Kasela galerii;Times sõna-sõnalt;nii-öelda meedium
tants tantsufoot;minetama olulisus;gaseeritud kunst;v2 trammipilet;kontekst muutma;galerii kunstnik;kunst juhtuma;kontsertturism aktsepteerimine;vastuvõetav nii-öelda
klassikaline kontsentalistlik;meetod kasutamine;disk kunst;valesti üritama;šamp esimene;aastanäitus Jevgeni;huvi vaatama;rääkima 10;nii-öelda peavool
hästi küsimus;kunstiministeerium jääma;genereerima lõpuks;kureerima poeetika;omane probleem;viide kunstiajalugu;kunst Eesti;vananäitus Laura;mõtlema tahtma
ameeriklane Independent;mõtlema installatsioon;näitus kontekst;Juusla spektoriks;suutma ausalt;esitlema esitama;galerii keeruline;Eesti kunstiakadeemia;väga-väga oluline
näitus meediumipõhine;leidma punkt;kasutama kunst;näitus Laura;ütlema esmane;kureeritud näitus;tutvustamine tunduma;Mang Eesti;šampiredimiid näitus
põhjus kontsertalistik;sihuma stampvõte;probleem postmodernism;ütlema näitus;nii-öelda meedium;Liit aastanäitus;viima vaataja;kontsert turismine;nii-öelda ühendama
Amblaas võit;tants tantsufoot;näitus näitama;kunstikriitika Salos;foto algpunkt;stant avangard;ministeerium saade;saatekülaline kunstnik;oluline millegipärast
aastanäitus Jevgeni;tegelev kohaspetsiifiline;vaatama mõtlema;näitus lähtuma;ist nii-öelda;Eesti kureeritud;traditsioon kunstikriitika;kunstitöö nii-öelda;50 aasta
huvi kontsultalism;sõltumatu film;seoses Maria;15 värv;vorm nimetama;kunst esteetiline;muutumine kunstiväli;mõtlema kunstitöö;kuld võib-olla
stamp Trump;toimuma ava;meetod mõtestama;kontsert turismine;no rediment;küsimus kunstnik;galerii Tallinn;lugema näitus;vorm objekt
tütredimed probleem;padi Juusla;reisin kunstnik;kriitik tunduma;eeldama kuraator;galerii eksponeeritud;galerii Kristiina;eriti hobusepeanäitus;kuulama kunstiministeerium
lisand Andrus;näitus kommenteerima;kunstiväli hästi;täitsa algus;näitus kuraator;näitus täitsa;huvitama regi;näitus kontseptsioon;Ameerika päritolu
narratiivsus roll;liikumine seism;kunstipoliitiline taasa;täiendama 11;lähtepunkt tegelikult;näitus osaleja;kunst aeg;näitus tooma;positsioon 50
pisartaina õhk;lõpp kaasaegne;näitus aasta;aeg-ajalt kippuma;protokoll tööülespanek;kunst hästi;huvitama kunstiteadus;näitus mood;Zolotko ühistöö
käesolev näitus;kunstikriitika silm;näiteks näitus;nii-öelda lõdimees;korduvalt viitama;mõtlema kunstitöö;kohalolu äsja;näitus pühendama;nii-öelda õpetus
mõte õigus;juus spekteidur;kunst ajama;tuul lusikas;näitus seoses;kunstikriitika silm;mõte esile;kontsert tulism;esitama lugema
