EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa Inglismaa;jõudma esimene;eestlane integratsioon;eeskätt subtiiter;praktiliselt võimalik;haridussüsteem keeleoskus;kõrgetasemeline mitmekeelsus;näiteks inglise;näiteks võit
võimeline rääkima;keeleõpe mõjutama;keel itaalia;suunama eesmärk;orienteerima inimene;keel nõutav;andma Euroopa;Eesti võtma;B12 61
euroopalik tase;andma eurobaromeeter;eurooplane arvama;riik alustama;halvasti probleem;emakeel kaks;eurooplane oskama;keelekasutus uuring;riik Holland
inglise saksa;uuring esimene;enamasti inglise;endiselt mure;asi raamistik;lisa inglise;võõrkeel inglise;keel üldse;riik asuma
keelekasutus uuring;terve tähendama;vaatama uuring;hästi tegelema;emakeel pluss;keel mitmekeelsus;niugne Euroopa;keel õpilane;enesehinnang rääkima
vastaja küsimustik;2012 -st;keelekeskus juhataja;küsima osalema;näit nii-öelda;alustama võõrkeel;näiteks Euroopa;tegelikult keel;eeskätt keelterik
eeskätt keelterik;huvitav väiksem;Liit keelepoliitika;vajadus tegelikult;võib-olla kaks;emakeel pluss;vajadus keel;keel mõistma;enamasti inglise
keeleõpe eeskätt;tunnistus asi;jahe inglise;enesehinnang pilt;vaatama vaja;aastaselt võõrkeel;ütlema keel;kolmkeelsus põhimõte;61 protsent
küsimustik antud;suhtlemine kasutus;keelemaastik uurimine;keeleõpe ütlema;riik parem;keel inglise;keel rikkus;Eesti inglise;riik riiklik
Euroopa linn;varajane kasutama;räägitav keel;keeleoskusuuring tulemus;subtiiter film;keel valik;keel kasutama;tähelepanu emakeel;uurima ilmselt
õpetaja väljaõpetamine;sektor ettevõtlus;keeleoskustane süsteem;Põhja-Iirimaa alustama;lisa esimene;keel õpilane;keel arvama;emakeel kaks;eesmärk inglise
nii-öelda riik;Liit nõukogu;uurima keelekasutus;eurooplane ühendav;kasutamine korraks;keeleõpetus Eesti;esimene keel;ühine keel;külg jälle
raamdokument raamistik;riik andmebaas;uurima keelekasutusolukord;16 haridussüsteem;langema võib-olla;ärgitama Euroopa;euroop uurima;toimetama inglise;hea eesti
võõrkeeleõpe 11;õpilane hea;Eesti rääkima;kohustuslik võõrkeeleõpe;võib-olla kuu;võõrkeel esimene;keel mõistma;keel esimene;näiteks riik
kõrgem B12;tähendama kokkulepitud;algaja keelekasutaja;Euroopa tervelt;oskus koguma;keel võimalikult;emakeel riigikeel;emakeel kodanik;hollandi esikümmend
alustu argument;484 ettevõte;testitud õpilane;-st eluaasta;eeskätt viimane;Euroopa elav;positiivselt keeleoskus;keel õppimine;tegelema Euroopa
sisserändaja keel;Eesti mõtlema;keel naaberkeel;algaja keelekasutaja;aeg muretsema;keel saksa;keel ülemvõimus;viima võõrkeeleõpe;Barcelona resolutsioon
keel nõutav;nimetama Holland;siduma viimane;kolmkeelsus tähendama;emakeel kaks;kasutama inglise;viidud Euroopa;eestlane integratsioon;mainima 2002
keskmiselt Euroopa;osaleja tutvustus;ühendkuningriik keel;riik andmebaas;võtma tulemus;inglise vene;keeleoskus eestlane;võõrkeel küllalt;keel saksa
põhikool aste;õpilane esinema;lisa inglise;eeskätt keelterik;hea tulemus;Euroopa inimene;Euroopa vaatama;järgnema inglise;keeleoskus 2002
inglise keelepool;meedia mõju;keeleoskus tase;üheteistaaselt mõte;mudel jahe;mitmekeelsus töörühm;süsteem keeleõpe;emakeel pluss;hispaania keel
uuring nõudmine;keeleoskus tulemus;keel väärtustamine;valiminõuetekohas valim;kolmkeelsus võib-olla;mitmekeelsus edendamine;olukord keel;lisa emakeel;kordama 2007
Eesti jõut;keel 18;esimene aste;kaalukauss inglise;testimine süsteem;keelepoliitika liikmesriik;täpsemalt keeleolukord;suhtlusoskus võõrkeel;käsitlema no
praktiliselt võimalik;no rääkima;Euroopa elav;sihtasutus Innove;näiteks algama;keeleõpe raamdokument;kolmas võõrkeel;eeskätt keelterik;Holland Hispaania
võõrkeel prantsuse;esimene emakeel;õppima võõrkeel;viimane uuring;nimetama sihilikult;tähelepanu emakeel;keeleõpe edenemine;keel võrdselt;408 inglise
võib-olla õige;mitmekeelsus töörühm;suutma rääkima;Albaania uurima;vajadus täiendav;soome keel;põhimõte keeleõpe;keel oskama;Euroopa nõukogu
argument Euroopa;lõpetama albaania;keeleline mitmekesisus;enesehinnang rääkima;käsitlema no;kolmas võõrkeel;võtma Euroopa;Euroopa viitama;eesti hea
võõrkeel õppija;tulemus õpilane;noor õpilane;eurooplane arvama;tulemus sobima;keel ütlema;keel kasutus;võõrkeeleõpetus riik;Euroopa keeleoskus
keel naaberkeel;keeleoskus eestlane;Euroopa parlament;tase 21;liikmesriik eelistama;tähtis keel;keel kohtlema;mõtlema eurobaromeeter;opoma võõrkeel
484 ettevõte;tõsine õpetaja;ühine keel;vaatama neljas;tase tegemine;võõrkeel prantsuse;keelepool vastukaal;vaatama keelima;inglise saksa
Liit keelepoliitika;õppima kaks;Eesti inglise;tähelepanu senine;andma Euroopa;andma Euroopa;järgima Euroopa;Euroopa eestvedaja;uuring nimelt
elanik võõrkeel;andma keeleõpe;viimane vaatama;teadlane põhjalikumalt;paremini võib-olla;järgnema saksakeelne;keeleoskusuuring tulemus;võõrkeel edukas;noor õpilane
B2 tase;tervik parem;keel Inglismaa;Euroopa elav;resolutsioon ütlema;jahe inglise;Euroopa eurooplane;keel küllalt;mitmekeelne riik
tase järjest;alustama näiteks;õppima kaks;Euroopa eestvedaja;eesmärk järgima;ühine keel;rääkima Eesti;Euroopa saade;inglise vene
protsent Euroopa;liiklus suurenema;esimene emakeel;kodanik kolmkeelsus;otsustama keel;roll võõrkeel;külg Euroopa;Nõukogu mitmekeelsus;aste C1
lõimitud aine;ühendus keel;testitav keel;mitmekeelsus töörühm;näitama ühtne;laat riigikeel;keel eristaatus;emakeel kolm;albaania keel
rõõmustav rääkima;dubleerimine teema;protsent Euroopa;nädal vaatama;edenemine vaatama;nimelt mitmekeelsus;keel keelterikas;Euroopa kodanik;Komisjon dokument
võõrkeel edukas;ajaleht toode;uurima uurima;natuke Euroopa;näiteks saksa;kodanik kolmkeelsus;riigikeel piirkondlik;kasutama inglise;keelepoliitika Euroopa
järeldus Eesti;kohustuslik 14;uuring nimi;Euroopa eurooplane;üha alus;aine keeleõpetus;keel vähemuskeel;keel väärtustamine;euroopalik järeldus
kurvastav rõõmustav;keeleõpetus Eesti;itaalia õpetatav;keel järgnema;tõhusamalt toimima;inglise keel;eeskätt keelterik;täiustama kolmkeelsus;ilmtingimata inglise
