EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema võib-olla;paluma kohtunik;kuulama küsimus;Gauces näitama;viimane vastane;Soome puhkpilliorkester;muusika kõrv;lemmiklaul Kösti;õhtu võõrustaja
Läätse Artur;estraadikontsert rajoon;lauluvõistlus laulma;Atscon jällegi;andma mõtlema;petma laul;solist teadma;muusikasaade vanemtoimetaja;väljapüük võib-olla
lapsepõlv tsirkus;lava estraadiorkester;tore õhtu;populaarsem kolhoos;auhind andma;Priit äik;kolhoos rahvamuusikasoov;rääkima mees;1970 aasta
ettepanek võistlus;juht õieti;kuulma helilind;puhkpilliorkester redu;aeg lava;Eesti ahing;aasta Eesti;kalorilaul rahvalaul;Haapsalu linn
nägema lihtsalt;tegemine puhkpilliorkestrimarss;panema laul;järjest rahaline;tahtma likvideerima;vabariik Eesti;muusika tegelema;seis raadio;uuesti aprill
kalor üksainuke;karu raadiokuulaja;hea kuulaja;jutt raadio;küsimus vastama;esimene eesti;plaat muusika;kuulama raadio;keller ta-ta-tama
Tallo taotav;võistlus jooma;muusikasaade vanemtoimetaja;nägema teema;kinkima punkt;estraadiorkester Peeter;kosjasõit laulma;jätkama raadio;kala puhastama
mõte kodumuusika;staažikas isetegevuskollektiiv;küsimus kuulma;soliidsem nägema;veerand uskuma;venekeelne laevanimetus;muusika kindel;komme laulma;otsimine valik
õige kõrgus;valik lähtuma;kannel hääl;seis raadio;viima test;sari muusikaline;puhkpilliorkestrimarss paluma;juhatus kohtumisõhtu;1945 õige
küsimus võistkond;meesansambel tähendama;orkester mängima;etikett trükiviga;ornament teadma;solist milja;laulma nägema;ütlema külalisstuudio;Rina suur
Rinne laul;kolhoos rahvamuusikasoov;õhtu viimane;kõikvõimalik klaas;ant juht;andma orkester;saagema tuttav;Heli Läätse;seisnema järjest
Jorma panul;töö jääma;võistkond muusikasaade;küsimus kalurikolhoos;meeter laius;selg panema;muusikasaade püügiriist;muusikasaade püügiriist;viis kord
Rane nimelt;paha soovima;paluma laulma;võistkond miniviktoriin;meenutama seik;Ellerheinatoimetaja samol;koht laul;juht helila;Rane nimelt
muusikasaade täiskomplekt;puhkpilliorkester redu;mikrofon küsimus;pealinn Fonoteegi;vastavalt tänal;rahvalik laul;paluma kuulama;koht laul;kord viis
Itaalia Apenniin;paik leidma;kuulaja koht;kaksekümmend Atscon;punkt õige;kõlama korraldama;tegemine muusikaline;hääl veenduma;uus teema
poolsaar tükk;pala keelpillipuhkpilliv;väike liige;leem tegelikult;teema inimene;varietee solist;orkestripill kalurikolhoos;Läätse Artur;käsi võib-olla
Sapposhin ima;keelpillipuhkpilliv Tiksidend;küsima kuulaja;hästi käepärane;kokkulepe vastavalt;keller ta-ta-tama;kuulma helilind;helilõik kaks;kaasa lööma
jällegi helilint;raadiomaja võib-olla;hääl meenutav;raadio viis;punkt võistlus;Eesti NSV;võistkond muusikasaade;kontsert haapsalu;Remo-s lauluvõistlus
neer leem;kilogramm paluma;külalisstuudio võib-olla;tund populaarsem;transport mees;raadiokuulaja niisuke;esitama laulja;Eesti raadio;inimene meiline
külaline raadiomaja;ütlema raadioinimene;jutt raadio;noor naisansambel;otsustama ;toimetus võistkond;estraadiorkester Peeter;karu raadiokuulaja;külalisstuudio võib-olla
kotitäis kõikvõimalik;siduma saade;koht laul;püügiriist kakuam;toodang etikett;redu võra;lugupeetud kuulaja;rahvamuusikasoov kuuluma;vastupidi aeg
jaam Viveegaaweedurillija;sobitama tonaalsus;õhtu kohtumine;truult raadio;vastama suurem;kolhoos naisansambel;Viljar Viljamäe;Ellerheinatoimetaja samol;DTS keskmine
raadiomaja võib-olla;saade tegemine;lõppema õhtu;Hitelgi kyljest;vaimustus kodu;jaam Viveegaaweedurillija;paluma lemmiklaul;kolhoos Elldeeaa;pakkuma kaksekümmend
Artur Rinne;kingitus raadio;paluma raadio;liitma kollektiiv;ankeet küsitlus;esinema muusikaline;tänal väikene;Rinne laul;kala lõpp
Artur rinne;hästi suur;meesansambel juht;püügiretk Atlandi;vastama juhtuma;juht helila;lemmiklaul Kösti;raadio kuulama;suur kell
pealinn Fonoteegi;loll töö;rõõm esinema;sõitma vabariik;vale uskuma;Villu Põldsan;eesti kalur;alustama kalurikolhoosivõistlus;pikkus 27
sülofon L1;kasu kasu;trummitüdruk naisansambel;üldse aeg;seik saade;esitama laulja;kuulama ütlema;kingitus raadio;aeg ilmselt
laevanimetus priono;kollektiiv seadma;rahvamuusikasoov kuuluma;sealjuures klubi;oskama vastama;eeter kõlama;laulma paluma;kolhoos meesansambel;vastus Soome
kaadriosakond tööline;jää panema;esinema muusikaline;toimetus haapsalu;punkt ettepanek;laul meri;müüdüüdonovo süüm;kala hääl;Saaremaa pärit
võitma sõprus;väärima elluviimine;rahvalik laul;Balti jaam;uus teema;tähendama Balti;võistkond kuulma;armastama kolhoos;viis ütlema
kuli juur;kodu hästi;uus muusikaline;kahtlemata viktoriin;aeg tegelema;kulukas no;laul rahvalik;kõlama korraldama;huvitama paluma
varietee kolhoos;ema kaader;kohtumine õhtu;spordimetoodika Viljamäe;uskuma neer;puhkpilliorkestrimarss paluma;tegelema muusika;Joala kolhoos;27 kilogramm
muusika aeg;kolhoos meesansambel;teadma orkester;meenutama naljakas;kallistama mees;tore õhtu;puhkpilliorkester redu;muusikasaade täiskomplekt;viimane 1945
mõtlema muusika;hästi teadma;pillimees ansambel;alustama estraadiorkester;võib-olla ehme;kirjutama seaneer;Soome puhkpilliorkester;võtma rääkima;uus muusikaline
võib-olla ehme;kõlama vastutama;andma orkester;defineerima peedeee;arvama liitma;lõppema õhtu;haapsalu kalurimuusika;laulma Artur;arvama arvama
Fonoteegi rikas;kakkus aamine;täna õhtu;kalurikolhoos kohtumisõhtu;laev inimene;kuulaja tooma;ütlema kuulaja;raadio muusikasaade;aeg muusika
mõtlema võib-olla;kirglik kalamees;õhtu aeg;esinema varietee;tore inimene;toimetus haapsalu;mõtlema muusika;laul Jaan;küsimus suur
laul luts;kolleegium ettepanek;kolhoos rahvamuusikasoov;väikene kingitus;mõistatama instrument;Toivo Tallo;kuulaja lubama;truult raadio;mees täna
võistkond muusikasaade;kuuluma saade;ütlema raadioinimene;ehitama püügilaev;saade tegemine;laul rahvalik;muusika armastama;kalur kolhoos;mängima kõlama
järeldus raadio;komme laulma;orkester vastus;meeskond kuus;selli autor;Heli Läätse;paluma saagema;kuulaja aitama;kuulama küsimus
Ellerheinatoimetaja samol;muusika kaste;võib-olla täna;Põldsan üldse;võistkond punkt;lause kalor;rinne Jaak;kuulama ütlema;huvitama tohutult
paluma lauttingism;haripunkt Heli;kohtumisõhtu alustama;muusikasaade püügiriist;uskuma viimane;ütlema tsentner;rahvamuusikasoov kuuluma;eeter kõlama;lõpetama alustama
järjekord esinemine;kala püüdma;täiskomplekt orkestripill;helirežissöör Priit;vastutama koosnema;Viljar Viljamäe;uus muusikaline;orkestripill kalurikolhoos;toodang Haapsalu
võib-olla mõte;jaam Viveegaaweedurillija;muusikategija kohtuma;raadio Balti;küsimus vastamine;raadio Balti;kalurimuusika armastaja;laulja küsimus;Liit pealinn
lause kalor;isetegevusprogramm estraadikontsert;väikene kokkulepe;lugema ajaleht;meenutav teema;taotav ral;raadio muusikaline;raadio jällegi;nägema võib-olla
lõõts kannel;elu luuletus;muusika inimene;pärinema Jaapan;küsimus toimuma;komme laulma;jaam Viveegaaweedurillija;muusikasaade tarvitama;rajoon sõitma
San Remo;lõpp kaks;paik nimi;kalur defineerima;kindel tahtma;helilint paluma;kuulaja koht;Saaremaa Igor;paluma lauttingism
küsimus suur;prosotsiaalne mees;küsimus saal;raadio kuulama;sobitama tonaalsus;õhtu võõrustaja;muusikasaade toimetus;laulma nägema;kilogramm 21
maks huumoripunkt;aeg tegelema;küsimus võistkond;estraadikontsert rajoon;võitja ammu;solist teadma;täna õhtu;hea kuulaja;mõtlema võib-olla
helirežissöör Priit;viieliikmeline võistkond;muusikasaade püügiriist;Igor näide;paluma Edgar;tonaalsus heliliselt;ral täna;kuuletama kosjasõit;muutuma soovima
parem tänavellimine;rääkima mees;kutsuma külaline;nägema miskine;taller saal;kosjasõit laulma;teadma orkester;tooma helilõik;natukene pärastpoole
kalurikolhoosivõistlus spordimetoodika;meesansambel juht;kala hääl;kaugemal käima;kuulama ütlema;ral täna;võra puhkpilliorkester;isetegevuskollektiiv Haapsalu;16 kilogramm
kakkus aamine;orkester vastus;viimane küsimus;ütlema raadioinimene;vastane jääma;nool laulma;tegemine puhkpilliorkestrimarss;hääl laulma;Saaremaa punkt
vastaskala küsimus;avaldama paadipüügitulemus;kahjuks helisema;väärima elluviimine;kuulama küsimus;ansambel nimi;vastavalt tänal;raadiokuulaja niisuke;viimane esinemine
küsimus vastamine;muusika inimene;laulma paluma;kallistama mees;võib-olla meenutama;laul luts;kalurikolhoos kohtumisõhtu;kolhoos kulukas;pakkuma Saaremaa
sõitma salasoov;traallaev sajatonnine;esineja üldse;võistkond kalurikolhoos;huul tablett;Jorma panul;venekeelne laevanimetus;rahvalaul muhulane;kuu esimene
saladus Artur;naisansambel kolhoos;tore kollektiiv;täna sõitma;viimane aeg;muusika tund;orkester juht;lootma laulma;kaksekümmend Atscon
mälumäng-viktoriin kaks;levinum traallaev;mõte kodumuusika;Leimosse sõitma;obu trumboon;tibudus laul;rahvalik laul;14 raadio;naine võtma
ima Sumak;komplekt lõõtstrumm;naisansambel trummitüdruk;ettepanek andma;tahtma eraldi;jutuajamine kunst;lõppema õhtu;Viljamäe kalurikolhoos;eesti kalur
aeg mõtlema;paremini sealjuures;muusikasaade täiskomplekt;uuesti küsitlema;mängima konn;sobitama tonaalsus;Eesti ahing;isetegevusprogramm estraadikontsert;lootma ajama
hästi käepärane;juhuslikult esinema;laulma kolhoos;kalor üksainuke;kulutama aeg;tegelema muusika;kohtumine õhtu;küsimus kalurikolhoos;aeg kokkuvõte
mõistatama küsimus;küsimus muusikasaade;laul ütlema;lähemalt prosotsiaalne;kujunema jooksik;koht laul;orkester vastus;laul meri;paluma jutuajamine
Atscon jällegi;transport mees;pidu lõpetama;karu raadiokuulaja;ütlema kahju;puhkpill Bana;kalurikolhoos haapsalu;laul rahvalik;raadio jällegi
kunst jõgi;puhkpilliorkestrimarss paluma;osa muusika;vahe soliidne;inimene selge;helilint ütlema;õnn Koit;mängima kõlama;kõver joon
selge väljapüügiarv;töö lihtsam;küsimus paluma;mängitud valesti;inimene truult;raadiokuulaja kohtumisõht;küsima kuulaja;meiline kalur;soovima teadma
üpris kentsakas;liitma kollektiiv;saade ettevalmistamine;tore kollektiiv;esinemine paluma;rinne Jaak;halb kiri;võistkond kalurikolhoos;võtma viimane
väljapüük võib-olla;kontsert haapsalu;liitma kollektiiv;väljasõit andma;kustuma maksma;kohtumine õhtu;helila orkester;aprill raadiokuulaja;jääma Saaremaa
võistlus katke;järeldus raadio;solist teadma;raadio kuulamine;ettepanek uus;Jaan koht;juht helila;Nurme meesansambel;no ütlema
paadipüügitulemus ütlema;aasta elanik;linn klubi;teadlikult mängima;vältimine paluma;Saul solist;õhtu kohtumine;Remo-s lauluvõistlus;Saul solist
kirjutama seaneer;avastama loll;muusikaline tund;naisansambel trummitüdruk;panema laul;õhtu kohtumine;kuulma tegemine;raadioinimene nyyd;sõitma salasoov
pretensioonikas küsimus;üpris kentsakas;klubi õiguslane;looming uuesti;uus samalaadne;muusikasaade toimetus;varietee solist;nool laulma;uus traditsioon
Tiksidend orkester;küsimus toimuma;kuulaja aitama;estraadiorkester Peeter;esinema isetegevusprogramm;kangesti käng;õhtu aeg;mikrofon küsimus;käsi lill
huumor õige;kohtumisõhtu alustama;kuuluma saade;peedeee tähendama;kuulmine uus;imestama žanreimos;Villu Põldsan;kalurikolhoos võistkond;muusika aeg
kolhoos varietee;armastama kolhoos;muusika tund;sõitma salasoov;kaotaja võitma;võra puhkpilliorkester;kangesti käng;laulma Marja;aprill natukene
ta-ta-tama taller;vastus paber;paluma kuulama;rasv siiamaani;segane kulutama;kentsakas kaasa;haripunkt Heli;raadio kuulamine;esinema muusikaline
huumoripunkt ilmaasjata;liige kuluma;saade tegemine;naisansambel kaadriosakond;Edgar servelg;peedeee tähendama;mõistatama orkester;muusikategija kohtuma;kohtuma Edgar
alustama kalurikolhoosivõistlus;mõte kodumuusika;meesansambel tähendama;lihtsam klaas;kombineerima tassima;tooma helilõik;muusikaline õnn;kalurikolhoos kolmas;võrdlemisi väike
mõte tavaliselt;hea mees;muusika armastama;keelpillipuhkpilliv Tiksidend;servelg viimane;liige muusika;raadio muusikasaade;kindlasti kolhoos;aeg tegelema
jällegi lint;kuulaja lubama;petma laul;rajoon sõitma;oskama ütlema;kolhoos meesansambel;orkester mängima;konn hääl;detsember taas
voolavus võrdlemisi;Nurme meesansambel;liige muusika;avaldama paadipüügitulemus;neer leem;kuulma tegemine;Jorma panul;kuulama küsimus;suur suurem
metsasarv obu;arvama värveerimine;laul rahvalik;sajatonnine pikkus;tervelt kodu;paluma jutuajamine;Priit äik;kuulaja tooma;kaks tund
varietee solist;võistkond miniviktoriin;kontsert haapsalu;aeg veidikene;kodu hästi;võistkond kuulma;kodumuusika kangesti;raadio Balti;kuluma kolhoos
buss helilint;naisansambel trummitüdruk;klubi halb;meenutama seik;kodu jõudma;kolhoos rahvamuusikasoov;esinemine paluma;kodumuusika kangesti;saladus Artur
väljapüügiarv täpselt;jääma viimane;maa orkester;elus Toivo;kakuam nimetus;muusika tegelema;alustama estraadiorkester;jällegi helilint;ehme uus
küsimus kalurikolhoos;isetegevuskollektiiv Haapsalu;muusika kõrv;trummitüdruk naisansambel;tahtma ütlema;paluma kalur;muusikasaade tarvitama;kuulma helilind;500 liige
täiskomplekt orkestripill;estraadiorkester Peeter;muusikasaade tarvitama;ajaleht uskuma;vastamine inimene;armastaja täna;armastaja täna;lava kolhoos;nimi paluma
mõte kolhoos;laps pere;lugupeetud kuulaja;aprillinali aru;ettepanek võistlus;muusikategija kohtuma;eeter kõlama;petma laul;raadio viis
Joala kolhoos;viis müüdüüdonovo;lõõtstrumm sülofon;Viljamäe kalurikolhoos;uus esineja;täna õhtu;naisansambel kolhoos;küsimus muusikasaade;kolm kolm
võrdlemisi väike;võra puhkpilliorkester;tooma helilõik;kalurikolhoos komplekt;eesmärk asi;haapsalu kalurimuusika;kolhoos naisansambel;kuulaja koht;pikem aeg
defineerima peedeee;haapsalu kalurimuusika;sari muusikaline;leidma suitsupakk;aeg kitsas;osa muusika;paluma kalur;raadio viis;alustama Tallinn
tänal väikene;klaas joogitarve;võistkond kuulma;kalorilaul rahvalaul;teema otsimine;paluma kuulama;õhtu võõrustaja;ütlema muusika;mees valesti
Selberg helirežissöör;sõitma salasoov;ütlema muusika;kindlasti muusikategija;näitama ant;milja huul;hääl veenduma;kuulaja lubama;finiš viimane
asi Rina;lint kala;kollektiiv rõõm;valge paberleht;plusspunkt küsimus;muusikasaade püügiriist;mõte kodumuusika;raadiomaja võib-olla;pooleli uskuma
naisansambel trummitüdruk;kuuletama kosjasõit;väike saladus;korstnapühkija kukkuma;kartma kasu;lauluvõistlus laulma;helilint ütlema;toodang Haapsalu;kuulama ütlema
täna sõitma;pikk meresõis;kolhoos meesansambel;aprillisaade nojah;no ütlema;paluma lava;hääl laulma;kohtumisõhtu juhtima;kodu jõudma
latikas kala;elanik kala;natuke vesi;ilmselt aeg;mõistatama küsimus;kuulaja aitama;Joala kolhoos;võistkond muusikasaade;kustuma maksma
suitsupakk tikutoos;maa orkester;natukene aitama;pasunapoiss telefonikõne;kitsas olu;vabariik kauge;äik avaldama;lugupeetud kuulaja;õnn lihtsalt
võistlus jooma;kaksekümmend Atscon;kalurimuusika armastaja;aamine Saaremaa;vesi valama;kakuam nimetus;helilind paluma;paluma laulma;lava kolhoos
ahing kalapüük;asi paremini;muusikaline õnn;kolhoos meesansambel;tund sisustamine;esinemine paluma;laul ütlema;mõte kodumuusika;joonis tõmbama
taotav ral;lõõtstrumm sülofon;komme laulma;hiljuti Murmansk;kuulma tegemine;kuulaja lubama;orkester väike;kolhoos rahvas;jätkuma hinn
taller saal;kolhoos kulukas;poiss laul;tükk Maarika;juhtuma toodang;ütlema kuulaja;nool laulma;lauluvõistlus laulma;Atscon jällegi
kasutatav traallaev;täiskomplekt orkestripill;ütlema pidu;nägema lihtsalt;isetegevuslane esinemine;ima Sumak;kuulaja tooma;paluma kuulama;täna uus
aamine Saaremaa;tsentner puuduma;mõistatama orkester;esineja üldse;ebavõrdne vastane;muusikaline tund;paluma soovima;järeldus raadio;raadio kuulamine
Atlandi ookean;järjekord esinemine;tänal väikene;uus esineja;aeg veidikene;Koit komme;tibudus laul;küsimus saal;väikene kokkulepe
Viveegaaweedurillija selg;mikrofon küsimus;kolhoos naisansambel;meresõis tõepoolest;antud juht;Vello Mikk;mängima kõlama;kannel hääl;kulutama aeg
famiilitonal nimi;paik nimi;konn hääl;õige vastaskala;kahjuks vale;täna tore;maa orkester;kõlama vastutama;suurem arv
niisuke nali;kentsakas kaasa;instrument mängima;raadioinimene nyyd;arvama värveerimine;ütlema muusika;võtma rääkima;mõte kolhoos;seisma seis
Põldsan üldse;kolhoos kuus;tavaliselt kutsuma;temaatika kalorilaul;kingima toodang;õnn Koit;Eesti raadio;raadio muusikaline;Eesti NSV
võib-olla segadus;kodumuusika kangesti;varsti muusikaline;tutvustama selli;võitma võitma;kodumuusika kangesti;tonaalsus heliliselt;helilint ütlema;soovima muutuma
võistkond kalurikolhoos;metsasarv obu;võib-olla ehme;mõistatama orkester;toimuma esimene;kuulaja koht;soovima nägema;meesansambel tähendama;lööma esimene
Jaapan Saaremaa;solist milja;samalaadne saade;diviin tulvil;instrument mängima;võtma rääkima;seaneer leem;kuulmine uus;Murmansk pikk
helilint ütlema;soovima teadma;kuulmine uus;selge väljapüügiarv;uus traditsioon;rahvas nonii;kohtumisõht Eesti;kolhoos esmakordne;kolhoos rahvas
kalorilaul rahvalaul;rahvas aprillinali;küsimus kalurikolhoos;vaja uuesti;küsimus lahendama;lint paluma;õhtu lõpetama;paluma jutuajamine;hääl laulma
komplekt lõõtstrumm;suitsupakk tikutoos;küsimus oskama;edaste süda;komme naine;laudkond esitama;tutvustama selli;ütlema kuulaja;lahendama paluma
tund mõte;kalurikolhoos komplekt;kahjuks vastus;pillimees ansambel;mees suue;nyyd Ruus;Jaak Joala;võistkond kuulma;kunst jõgi
täna mõtlema;lauttingism jalg;natukene pillimees;mängima konn;mängima valesti;meiline kalur;lubama tutvustama;Tril saal;Soome Saksa
vähene võrdlemisi;huumor neljas;ütlema kuulaja;juhtima Vello;esinema varietee;inimene huvitama;trummitüdruk naisansambel;kohtumisõhtu alustama;teadma imestama
Eesti kõvasti;paha laps;kusagilt kohvik;küsimus muusikasaade;segadus vältimine;alustama estraadiorkester;selg panema;õhtu kohtumine;segane kulutama
spordimetoodika Viljamäe;käepärane pill;toimetaja küsimus;katke ebavõrdne;viimane küsimus;käima esinema;sari muusikaline;nimelt aprillisaade;õige vastus
uhkus natukene;andma plusspunkt;kolleegium ettepanek;ükstaspuha puhkenurk;aeg muutuma;saagema tuttav;rääkima mees;Joala viis;esinemine lahti
kala lõpp;luts poeg;raadiokuulaja kohtumisõht;kolhoos naisansambel;otsimine valik;muusika inimene;kuulama küsimus;küsimus kuulma;kalur kolhoos
andma külalisstuudio;külalisstuudio võib-olla;laul halb;mõtlema muusika;arvama arvama;kutsuma külaline;orkester lähemalt;meesansambel juht;aasta 1945
Haapsalu trükikoda;alustama Jaak;sealjuures klubi;saagema tuttav;ütlema teema;lauttingism jalg;hea aeg;kohtumine õhtu;Viljar Viljamäe
nägema teema;joogitarve kombineerima;muusika aeg;prosotsiaalne mees;mõistatama maa;ilmaasjata rääkima;puhkpilliorkester Peeter;laulma paluma;tegemine muusikaline
ral täna;paluma soovima;mõtlema muusika;täiskomplekt orkestripill;test lühend;kuulama ütlema;raadiokuulaja niisuke;teadma kalurikolhoos;sari muusikaline
lint kala;kolhoos naisansambel;raadiokuulaja niisuke;sõitma tuba;kuus mees;hääl laulma;saade tegemine;juhuslikult kuulama;kuulmine uus
sööma Itaalia;ütlema tsentner;võib-olla segadus;võistkond muusikasaade;sündima järjekord;kalurimuusika armastaja;muusikasaade vanemtoimetaja;lauttingism jalg;kolhoos varietee
sõitma vabariik;algus kolm;veidikene tööjutt;tegelikult seen;tore kollektiiv;paluma lemmiklaul;naisansambel trummitüdruk;muusikaline õnn;jõgi Viljar
Gauces näitama;söökla ükstaspuha;muusikasaade toimetus;valima soliidsem;tutvustama selli;puhkpilliorkester redu;lill mikrofon;kahjuks helisema;solist milja
miniviktoriin lõppema;instrument mängima;kuulama ütlema;tsirkus diviin;vastutama kergemini;naisansambel kaadriosakond;sealjuures klubi;saal suur;haapsalu kalurimuusika
külalisstuudio võib-olla;teema metsasarv;küsimus lahendama;valik lähtuma;tund jahtimine;lõpuks pill;hääl meenutav;tööjutt paluma;arvama alustama
avalik saladus;ehitama püügilaev;hea ettepanek;ütlema tsentner;poolne kokkulepe;maa muusika;tõstma kõrv;panema laul;võtma kolm
keelpillipuhkpilliv Tiksidend;korst töö;naisansambel kolhoos;võistlus katke;nähtavasti vaja;tegemine puhkpilliorkestrimarss;nägema rääkima;saal elus;tõstma kõrv
kalurikolhoos võistkond;teadma orkester;kuulaja tooma;söökla ükstaspuha;kuues küsimus;Viveegaaweedurillija selg;kuulaja aitama;noor naisansambel;muusikaline tund
Hitelgi kyljest;raadioinimene nyyd;ettepanek võistlus;Ellerheinatoimetaja samol;küsimus oskama;tükk Maarika;omajagu hapu;helirežissöör Priit;kõrv kuuldud
naisansambel kaadriosakond;ehme uus;kohvik söökla;süüm unistama;küsitlus ütlema;avaldama väike;vedama pastapliiats;eesti kalur;instrument mängima
helilõik kaks;kala lõpp;juht helila;rääkima naljakas;teema omajagu;rahvas tore;kolhoos kuus;mõistatama orkester;Joala kolhoos
staažikas isetegevuskollektiiv;silm armastama;väike vaheaeg;lähtuma no;käima esinema;esineja üldse;kalor kalor;hea mees;kolhoos kulukas
konn kala;kala rott;küsimus vastama;mees valesti;esinemine jõudma;Hitelgi kyljest;kõrv kuuldud;muusikasaade toimetus;külalisstuudio Rane
küsitlus ütlema;tegemine muusikaline;ettepanek andma;kergemini Victoria;ilmselt aeg;kindlalt Helsingi;rääkima jutt;jaam Viveegaaweedurillija;korst töö
esmakordne väljasõit;täna uus;küsimus keelama;muusikategija kohtuma;aeg ilmselt;tablett laul;lühend venekeelne;toimetus haapsalu;teadma kolm
Kazaagita kodu;mõtlema rahvas;naisansambel kaadriosakond;kõrgus käsi;avastama loll;paluma laulma;kuuluma saade;laudkond esitama;mälumäng-viktoriin kaks
toimetus võistkond;aeg muutuma;küsimus vastamine;mängima valesti;ta-ta-tama taller;võistkond muusikasaade;instrument mängima;puhkpilliorkester redu;jutustama arvama
nägema miskine;punkt õige;laulma nägema;tahtma eraldi;ainuke vastus;Soome Saksa;haapsalu karu;kolhoos varietee;arvama liitma
võra puhkpilliorkester;alustama Tallinn;raadio viis;tegelema laps;helilint ütlema;jällegi helilint;kutsuma külaline;paremini sealjuures;kaks osa
test lühend;rott kala;aeg muusika;ütlema mäng;mäng kaotaja;kord nägema;täna arvama;viis ütlema;tonaalsus heliliselt
aitama mõistma;temaatika kalorilaul;orkestripill kalurikolhoos;organiseeritud püügiretk;ettepanek andma;laulma nägema;mängima paluma;kuuldud jutustama;aasta Eesti
küsimus vastama;miniviktoriin lõppema;orkester lähemalt;muusikasaade vanemtoimetaja;vastane jätkama;Rinne laul;kestnud kontsert;esitama laulja;kuus täis
orkester lähemalt;esimene aprill;võib-olla võib-olla;vedama pastapliiats;mõtlema komme;lugupeetud kuulaja;võõrustaja kalurikolhoos;Selberg helirežissöör;viis süvi
punkt võistlus;kaks viieliikmeline;võrdlemisi väike;helilint ütlema;tohutult rasv;muusika kõrv;kõlama korraldama;kolhoos staažikas;võitja ammu
