EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika power;eriti kodu;inimene tegelikult;Haapsalus tegelikult;koduus inimene;nägema võtma;Tallinn ammu;väljund Haapsalus;tegelikult võtma
mood disain;rääkima natuke;võib-olla saade;öige tegelikult;elukeskkond objekt;külastaja näiteks;rääkima no;võtma Liivia;tööaeg võimalik
mäng asi;kolima linn;päev Tallinn;tähendama teadlikult;näiteks eksju;ütlema päevapealt;päevapealt panema;kodu Haapsalus;tavaliselt võimalik
tänapäev ütlema;ütlema ajakirjandus;tähendama ilmselt;mängima noortemäng;probleem lahendama;võtma Liivia;lahti rääkima;päev Tallinn;lava tipp-pianist
päev Tallinn;leidma moekunst;ütlema võib-olla;mõtlema firma;kutsuma president;rääkima jääma;täna poliitikajudu;muretsema Tallinn;kolm 40
kujutav kunst;mõtlema kodu;liiklus tihe;peatänav sõitma;näiteks tegelikult;tegelemine ütlema;kole asi;Santana saade;tegelikult meeldima
reetmine lihtsalt;tüüdma abikaasa;rääkima natuke;tegelikult tore;muutus otsus;laat kaasa;Liivia nii-öelda;rääkima mood;jutt algus
Haapsalus Katariina;müüma töö;käigus Tallinn;Rootsi käima;power välispidine;kodu ütlema;rääkima kindlasti;Tallinn lähedane;koht astuma
Santana tänane;hea tüüdma;ilmselt saar;muretsema Tallinn;vaim näiteks;teema rääkima;Tallinn tunduma;näiteks täna;kasvatamine töö
sõna eksistentsiaalne;kasutama töö;periood tõenäoliselt;siidimaal lõpetama;arvuti istuma;ütlema niu;rääkima natuke;Tallinn teadma;käima Tallinn
jähkimine lihtsalt;hoidma tervis;natukene normaalne;kaugem Haapsalus;andma 90;hetk moekateeder;ütlema kuskilt;tüdinema Tallinn;võib-olla päriselt
mõtlema lihtsalt;väike asi;raske ütlema;tüüdma abikaasa;auto buss;tooma kaasa;ilmselt panema;Katariina käigus;vaim nii-öelda
ruum lõhn;algus kõlama;ruum istuma;mõte moekunstnik;esiteks tunnistama;selg panema;tüdinema Tallinn;stuudio täna;tegelema no
roheline hästi;muutuma turism;olukord muutuma;Haapsalu püsielanik;abee lennuk;rääkima kindlasti;Tallinn teadma;kaugem Haapsalus;mootor käima
Tallinn vanalinn;asi kokkulangemine;sõitma normaalne;üldse tänane;näiteks ütlema;vaatama hea;loomulikult Eesti;sündinud-kasvanud Tallinn;mäng hommiku-söök
käima muusika;üritus tohtima;sõitma kaubaauto;jutusaa stuudio;andma lahkumisavaldus;tahtma Tallinn;Tallinn Katariina;Kilumets Liivia;kodu Haapsalus
üldse lõbus;elamine maa;ütlema tänapäevane;õnn Haapsalus;ütlema ausalt;päev ütlema;täna Margit;Haapsalus jalutama;juhtuma teadma
vastuvõtt Lennart;vaatama esimene;oskama ütlema;suurem pidupäev;super tingimus;ruum elavdama;päev ütlema;rääkima kindlasti;viie-kuueaastane laps
tegelikult asi;võtma värv;Tallinn tunduma;täiendama sisekujundus;ütlema normaalne;ütlema vaatama;rääkima tasand;rääkima no;võib-olla saade
käimatõmbamine käimalükkamine;lõpupoole viima;arvuti ütlema;üldse plaan;aeg no;kuskilt võtma;ütlema mood;valik Katariina;40 aasta
aeg kateeder;asi töötama;suur auto;ütlema provints;probleem hetk;saade jõudma;niisuke ütlema;tunduma Haapsalu;häda ütlema
jutusaa stuudio;ühiskond probleem;töö võib-olla;töötama konklex;normaalne vahelik;olenema ummikus;ütlema ilmselt;Haapsalu teadma;nina tegelikult
muusika käimatõmbamine;sõna rääkima;nähtus põhimõtteliselt;moekunstnik väljend;absoluut hinnang;ümbritsema ütlema;käima üleöö;lõppkokkuvõte Tallinn;vajadus võib-olla
kunstikool õpetajatöö;andma ütlema;näiteks ütlema;täna poliitikajudu;andma ütlema;tüdinema Tallinn;päev poliitiline;rääkima pikk;no loomulikult
moekunst ütlema;elu Eesti;ütlema tõepoolest;disain tähendama;eriti kodu;sirges vaade;kuskilt ots;Haapsalu koduus;kolleeg nuus
natukene eneseõigustus;sisekujundus tähendama;tõenäoliselt tooma;ema tegelikult;muutma inimene;täna armas;käima tulevalge;käima Tallinn;väikeauto auto
ütlema ajakirjandus;lõpetama asi;normaalne naine;Tallinn lähedane;valge vein;tahtma ütlema;kinni ilmselt;maja Haapsalus;eriala võimalik
Haapsalus Tallinn;muretsema Tallinn;sõna eksistentsiaalne;saade igihaljas;võimalik otsus;Liivia arutama;suusa rääkima;Liivia Reskin;elama Haapsalus
tõsiselt puhkusetsükkel;välispidine Cover;muusika näiteks;Haapsalus näitus;asi näiteks;meel nägema;nii-öelda ummik;rääkima jääma;kaasa tahtma
joonistamine sõber;kevad hommik;võib-olla suurem;ilmselt andma;istuma käsi;äkki võtma;aasta Eesti;Santana lugu;üldse üldse
suur väljakutse;vajama tõsiselt;tõsiselt rääkima;tõepoolest moekunstnik;mõtlema kodu;Tallinn askeldamine;valimistepäev hommik;rääkima tegelikult;lihtsalt Liivia
avalik üritus;teadma arvuti;ilmselt arvama;nägema segav;ütlema ütlema;ateljee võtma;rääkima ammendama;Tallinn töö;tegelikult suur
püüdma tindur;arvama loogiliselt;jalgratas sõitma;ebaõiglane kutsuma;uskuma vajadus;intervjuu juhtuma;täna armas;Liivia nii-öelda;Haapsalus tegelikult
ruum valgus;linn inimene;Santana tänane;provints moekunstnik;aru inimene;võtma sõna;tahtma kuulma;hommik Liivia;raske aeg
tõsidus asi;eriti suutma;mäletama ilmselt;mootor käima;otsus asi;korraldama vastuvõtt;asi rääkima;Eesti muutuma;istuma Haapsalus
Haapsalus näitus;koht astuma;asi tihti;suusataja üldse;andma lapsekandmine;kord tunduma;jutt käima;ema rääkima;tegelikult osa
natuke luristamine;suurem püha;ütlema normaalne;nägema eriala;kaasnema näiteks;kord kutsuma;juhtuma valmisolek;Liivia lesk;no üldse
ütlema tõepoolest;mõtlema firma;ütlema poliitiline;raskeim tööperiood;astuma kaks;vaatama põnev;vedama ütlema;rääkima natuke;tipp-pianist küla
tarbepoed Eesti;eemalduma uus;lõppkokkuvõte Tallinn;tegelikult Haapsalu;asi juhtuma;hetk huvitama;hetk juhendama;saade algus;10 aasta
sõitma kaubaauto;leidma uus;auto juhtima;puhkus tegelikult;sobiv keskkond;vaatama äkki;imik kuskile;lihtsalt Liivia;andma 90
interjöör disain;hääl kostma;muusika kuulama;üldse rõivas;kindel sissetulek;kolima juhtuma;laat kaasa;võtma kommentaar;sõna teema
viimane paraat;tegelema elu;arvama ilmselt;joonis tegelema;mood disain;lahti rääkima;Eesti inimene;rääkima kõva;teema rääkima
kole asi;suujupe elu;tüdinema Tallinn;mäletama ilmselt;lennuk abee;ütlema tahtma;käima päev;tegelikult võtma;algus Skandinaavia
nähtus põhimõtteliselt;töö tegelema;linn üldse;tüdinema Tallinn;aur parem;hetk kindel;terve niipea;saade ütlema;huvitama tahtma
mängima noortemäng;ruum valgus;rääkima kindlasti;käima tulevalge;ütlema vaatama;päev käima;ilmselt andma;tänane saade;ruttu-rutt normaalne
kasutama mõistus;stuudio küsima;tegutsema poliitiline;tõmbama esinema;valgem uskuma;jõudma Tallinn;kuuluma no;näiteks linn;Haapsalu käima
käima päev;suur häda;disain tegelikult;haapsalu lõppkokkuvõte;asi kokkulangemine;vedama ütlema;käima tund;üleöö marssima;maja Haapsalus
tavaliselt võimalik;laud mõtlemine;asi juhtuma;sõber joonistama;vajadus mood;ütlema kuskilt;ilmselt kuskilt;lahti rääkima;terve hästi
lõhn ruum;emapalk andma;ütlema võimatu;tegelikult liiklus;isik arvamus;ütlema niukne;saade leppima;linn inimene;aeg raha
väike vastsündinud;firma inimene;rääkima jääma;disain tegelikult;eemalduma uus;käima tulevalge;paluma ütlema;saade jõudma;Liivia nii-öelda
aste moekateeder;eriti moeinimen;kere ilmselt;jaburalt tippnäitleja;no näiteks;üritus tohtima;äkki võtma;muutuma sajakilomeetrine;aeg rääkima
küsima küsimus;mängima noortemäng;kolima normaalne;teadlikult ignoreerima;sobima sõna;käima Tallinn;nõustuma lõpuks;elu vaatama;lihtsalt juhtuma
ütlema võimatu;mäng asi;sõna poliitiline;valmis Niuke;mood ausalt;rääkima no;moeinimen korraks;inimene valmis;aeg-ajalt jällegi
nädal suursündmus;moekateeder õpetama;sündmus raskeim;suusamees lõkketuli;ütlema suund;kolleeg nuus;ütlema lausa;kodu näiteks;jõudma Tallinn
üldse rõivas;sajakilomeetrine distants;suusatama käima;poiss täitsa;telekarussell istuma;päev Tallinn;vein asi;täna Margit;uus töö
risima õige;astuma ütlema;võib-olla viga;tegelema üliõpilane;otsus otsus;imik kuskile;kutsuma saade;lugu kuulama;laps viie-kuueaastane
suur šanss;valima kevad;oskama suusatama;jutt tegelikult;aru toimuma;vastuvõtt paar;ütlema hiljuti;ütlema Olivia;võtma suur
täiendama sisekujundus;lahkumisavaldus kabinet;tavaliselt tooma;tänapäevane stango;unistus selge;käima tund;tõepoolest Eesti;nina tegelikult;Haapsalu kaugem
finantsiline asi;julgema tunnistama;muutuma normaalne;viie-kuueaastane laps;asi tegelema;rääkima mood;leid õnnestuma;asi rääkima;absoluut hinnang
väärikas äkki;turist mass;valik Katariina;tants suhtumine;ütlema kodutunne;niisuke ütlema;saade jõudma;mood lahti;elu sündinud-kasvanud
Haapsalus tegelikult;tüdinema Tallinn;aeg rääkima;ütlema ilmselt;tinder aeg;hetk maa;ilmselt püüdma;valimistepäev hommik;aeg no
näiteks Santana;tuju paremini;ummikus tegelikult;käima üleöö;vajadus muutuma;moeinimen korraks;teema rääkima;loomulikult Eesti;100 kilomeeter
mõte tindur;ütlema stuudio;muutus tavaliselt;püsti tormama;hirmus kole;äkki äkki;elu Eesti;kodutunne vanalinn;eriala koht
niiet ütlema;leidma kolleeg;tegelikult lendama;tahtma Tallinn;suurem vastutus;paluma ütlema;vanalinn hetk;kuulama 10;Haapsalu koduus
natuke nostalgia;muutuma sajakilomeetrine;ilm üldse;mees tähendama;niiet ütlema;käigus Tallinn;aeg no;sõna rääkima;neli maja
ütlema tänapäevane;arvama normaalne;kunst ütlema;ütlema tualett;otsus küsimus;käima päev;hiljem ütlema;ütlema kodutunne;võimalik aeg
kange pissihäda;laps helistama;aeg tihti;kõlama õigemini;treenima näiteks;Liivia nii-öelda;võib-olla saade;kuskilt võtma;topeltkiirus millegipärast
töö õige;tipptase üritus;joonistama aeg-ajalt;mäng hommiku-söök;kaugel ausalt;toosuma püsti;oskama ütlema;ajama kindlasti;loomine 15
hõiskama jutt;koht töö;kurbus tihti;muutuma sajakilomeetrine;muutumine uus;vaimuinimene nii-öelda;käima tohtima;Leskinen tegelikult;ütlema hiljuti
mõtlema äkki;tööaeg aed;väike autokujuline;üldse hetk;kuulutama tegelema;hea meel;kuulma tahtma;loomulikult aru;paukuma natuke
Haapsalu kaugem;laps suusatama;vajadus võib-olla;kaasnema näiteks;auto aken;häda ütlema;ütlema tähistama;paremini ilmselt;tunduma Haapsalu
rõivas disainimine;kaubandussöögipood tarbepoed;natuke tõsiselt;andma tegelikult;normaalne tahtma;andma ütlema;moekunstnik tänapäev;Liivia arutama;ühiskond 100
kunst interjöör;mõte tasuma;mootor käima;üldse eriti;ütlema tahtma;niiet ütlema;hommik jutusaa;tänapäev ütlema;nii-öelda aeg
väikeauto auto;Haapsalu vahevariant;täpselt Tallinn;näitama kaugel;probleem väike;Tallinn lähedane;rääkima tegelikult;tegelikult lendama;aeg-ajalt üritama
tsükkel pikemaajaline;vaim pigistama;Haapsalus Katariina;julgus tegelikult;disain arvama;Tallinn Katariina;ütlema niu;häda arvama;maja taastatav
hästi roheline;olenema ilm;jutt tegelikult;pretendeerima jutustav;ümbritsema ütlema;ütlema suund;ütlema tahtma;sõitma kodu;inimene aeg
ütlema ilmselt;raha energia;ilmselt vajama;jõudma ajastu;lesk ausalt;ütlema mood;huvitama mood;ema tegelikult;suu lahti
äkki kunstikool;andma tegelikult;juhtuma asi;maksma üldse;puhtalt probleem;Tallinn tunduma;saade ütlema;tulek arvama;tegelikult täitma
põhitöö lõbu;koduus inimene;ilmselt saatus;ütlema Olivia;projekt lisa;kord ütlema;ütlema poliitiline;aeg rääkima;küsimus julge
suusamees lõkketuli;juhataja professor;linn elama;kange pissihäda;disain rõivas;tegelema no;ütlema võib-olla;inimene lugu;mikrofon paar
pilt kombekas;laps emme;aeg sõitma;hiljuti intervjuu;kutsuma saade;tänapäev naine;päev käima;ütlema kuskilt;suur häda
käimalükkamine lugu;muusika käimatõmbamine;kodu sõitma;erinevalt tegutsema;asi arvama;lähedane paik;niipea tahtma;nali ütlema;elu aeg
eksju tõsiselt;lõppkokkuvõte Tallinn;ilmselt panema;tegelikult lendama;inimene aeg;ajama kindlasti;kaasa tahtma;Uku keeruline;uus sõbranna
küsimus otsus;päriselt eriala;auto kinni;tegelikult ihu;elu asi;helistama paluma;ütlema vaatama;võtma lihtsalt;näiteks tegelikult
rõivakunstnik rõivadisainer;väsima koduõu;tekitama tõepoolest;Raymars töö;tohtima vales;ihu aitama;käima no;vaatama hea;väike fänn
ütlema ütlekas;provints moekunstnik;tänane saade;tegelema no;võimatu informatsioon;ütlema siiralt;käima muusika;näiteks ütlema;nii-öelda ummik
ehketestin õige;elama moekunstnik;otsus tavaliselt;moekunstnik nisugune;otsus tahtma;päev koputama;õhtu hilja;viima täna;käima kolm
Liivia Reskin;lennukimäng rääkima;loomulikult Eesti;raskelt seletama;ausalt ütlema;armas kuulaja;kuulaja päev;püsti tormama;aeg aeg
valgus ruum;tähendama sissevõtmine;ühesõnaga tegelikult;tegelikult jube;laud aeg;rääkima tasand;õige öige;laat kaasa;välispidiselt tähendama
tinder aeg;rumal laskma;ruttu-rutt normaalne;julgelt poliitiline;inimene tants;üritama rääkima;ütlema ütlekas;käima tulevalge;mõtlema tabama
peatänav sõitma;viima lause;normaalne lõpetama;panema ümbritsev;vajadus võib-olla;nägema vaatama;saade natukene;maha võtma;uus sõber
noortemäng lemmikum;jalgratas sõitma;aeg suusatama;segav kergendus;normaalne läbitav;jutt hetk;suvi ütlema;kindlasti valima;parem parem
suits värv;ütlema nimelt;tõepoolest kerge;pidupäev suurem;tindur elu;muretsema Tallinn;aasta kõvahäälselt;Tallinn askeldamine;viis aasta
auto auto;tähendama suur;tegelikult arvama;käima vabariik;tegelema rõivas;tõepoolest tulek;Tallinn askeldamine;kodu sõitma;Haapsalu püsielanik
paar sõna;viis-kuus-seitne aasta;elu üldse;tegelikult ilu;istuma mängima;Tallinn ammu;üleöö marssima;võtma suur;täis tõsidus
autosõit õudsalt;tormama rabelema;tegelikult suur;kinni ilmselt;ütlema niu;hetk tundma;juhtuma asi;lisa kaasa;sõna vaja
häda ütlema;kõva suusamees;Tallinn askeldamine;lõpupoole viima;arvamus asi;kohv Santana;paade korraga;jalutama neljas;tootmine aasta
vahelik autosõit;mõte moekunstnik;päev poliitiline;joonistama väike;tavaliselt võimalik;asi tegelema;tund Soome;teema rääkima;valmis Niuke
ümbritsev ruum;elama Viru;elu raskem;paistma väikeauto;andma piisav;käima üldse;hetk kolima;muutma kolm;telekarussell istuma
hea küsimus;partei kolima;puhkama tegelikult;päev Tallinn;näiteks hea;niipea tahtma;stuudio täna;hiljuti intervjuu;tasand aeg-ajalt
sõna poliitiline;võtma natuke;teadma arvuti;käima muusika;buss selge;saade inimene;tohtima käima;rääkima ammendama;Haapsalus Tallinn
üldse disain;inimene palk;kurtma tihti;tegelikult meel;isemoodi kord;Eesti naine;natukene toon;rääkima selge;uus huvitav
pidupäev suurem;tervis saade;eriti kodu;aeg-ajalt üritama;kodu soe;intervjuu taust;Tallinn vanalinn;Eesti naine;väljund eriala
tööaeg võimalik;otsus otsus;Tallinn vanalinn;eneseabikursus niipea;mainima foto;stuudio vedama;kutsuma president;Kilumets moekunstnik;elamine maa
nägema ajakirjandus;nii-öelda tänapäev;tihti korrutama;sõitma kaubaauto;arvama ainus;ütlema kodutunne;aeg rääkima;saba koht;ilm üldse
natuke tõsiselt;tervis hea;ütlema natuke;kostma intervjuu;saatus kere;ütlema ütlema;Haapsalus Tallinn;võtma sõna;aeg-ajalt vaimusääst
viga tõepoolest;järjekord tahtma;poliitiline otsus;põhiliselt trügimine;lahendama andma;hiljuti intervjuu;astuma ütlema;rääkima väike;päev Tallinn
laud mõtlemine;maja Haapsalus;aru ilmselt;töö professionaal;tunnistama julgema;hommik Margit;hetk maa;vastuvõtt Lennart;korraks ratas
Margit Kilumets;tippnäitleja ütlema;loomulikult mõte;professor vaene;sein panema;lisa kaasa;tooma kaasa;ütlema ilmselt;interpreteerima no
näiteks värviauk;arvama teema;kuulama raskem;lõpetama kool;otsus muutma;täna poliitikajudu;tegelema no;vanalinn muutuma;jutusaa stuudio
moekateeder õpetama;kuulma tahtma;avalik üritus;disainimaailm töötlema;power puhas;juhtuma valmisolek;sugugi nõus;lõpuks mikrofon;tegelikult Tallinn
sotsiaalol lapsepõlv;tants suhtumine;tegelikult külaline;äkki ülekohtune;vedama ütlema;kord tundma;täna hommik;suu lahti;vastutus suur
tänama natukene;töötama konklex;pere ilmselt;mäletama viga;otsus elu;vaatama huvitav;ütlema natuke;vaatama esimene;auto mööbliauto
haledakene natukene;ütlema partei;tegelikult võtma;vahelik autosõit;tegelikult meeldima;sündinud-kasvanud Tallinn;ümbritsema ütlema;näiteks tegelikult;aeg tihti
üldse suusk;üliõpilane aasta;muretsema Tallinn;moekunstnik moedisainer;muutuma normaalne;rääkima väike;siidimaal lõpetama;selge rääkima;nimi ema
Santana lugu;tunnistama julgema;aeg arvuti;abi raiskama;küsimus otsus;arvama nimetama;maha hetk;ütlema lausa;muusika näiteks
õpetama asi;hinnang töö;ruum mõtlemine;Tallinn tunduma;samm loomulikult;naine vastama;ütlema taanduma;lahti raputama;tragöödia osaline
lõpetama rõivas;moekunstnik nisugune;asi rääkima;ummikus tegelikult;disainer eriti;lausa ütlema;rääkima väike;ütlema kolm-nelikümmend;arvama ilmselt
nägema kritiseeritud;mööbliauto joonistama;ilmselt uskuma;toon kergelt;konkreetne isik;ütlema partei;andma ütlema;tegelikult loomulikult;otsus tavaliselt
näiteks eksju;suutma vaja;vastuvõtt toimuma;tegelikult täitma;näiteks täna;tudeng hetk;mikrofon paar;Haapsalus sotsiaalol;muretsema Tallinn
jälle arvamus;teadma plaat;sõna rääkima;moekunstnik kõlama;moekunstnik nisugune;õige sirges;hetk kindel;hommik jutusaa;ümbritsema ütlema
lõbus aus;inimene töö;kodu näiteks;nägema kritiseeritud;avameelne ütlema;püsti tormama;jutt hetk;lihtsalt lõpuks;astuma kaks
aktiivne moekunst;natuke tõmbama;käima tohtima;ajakirjandus pilt;isiklikult konkreetne;terve niipea;seep laat;abikaasa üleöö;elukeskkond objekt
täis aur;analüüsima kritiseerima;näiteks president;muutlema Haapsalu;viimane paraat;ütlema ütlekas;hetk huvitama;saade inimene;kindlasti ebaõiglane
võib-olla saade;töö jätkama;sõna ütlema;väiksem püüdma;otsus muutus;tegelema üldse;laskma natuke;ühiskond 100;loobuma näiteks
tähtis muusika;uus teadma;esimene väljund;õpetama eneseabikursus;teema aeg;jääma jutt;kord kutsuma;keerlema püsti;panema vaim
kombekas loomulikult;disainer nimi;tihti sugugi;näitus suvi;arvama vajalik;ütlema nimelt;kuskilt võtma;moekunstnik kõlama;ring jutt
nii-öelda tänapäev;tõsiselt puhkusetsükkel;eriti ruum;mäng tegelikult;taastatav täielik;kaasa tahtma;haledakene natukene;näiteks hea;paar kuu
küla klaver;Tallinn tunduma;auto mööbliauto;ütlema partei;vale sõna;ütlema natuke;lausa ütlema;40 viisselt;kolima linn
rõõm eksistentsiaalne;sõber kolleeg;oskama mõtlema;valge suusatamine;emme mure;kord käima;päev koputama;Eesti tund;elu Eesti
ilus tõepoolest;vajadus muutuma;põhimõtteliselt arvama;Haapsalus sotsiaalol;julgema tunnistama;tunduma jõudma;asi juhtuma;ütlema stuudio;põhjus kord
kena turismiatraktsioon;ütlema niu;tegelikult ring;lihtsalt üleöö;aeg panema;tõmbama esinema;vaatama äkki;asi näiteks;ütlema niu
tindur teistmoodi;magnet väike;tegelikult väsima;päev Raymars;võimalikult suurelt;kord hõiskama;joonistamisring no;kinni ilmselt;otsus asi
küsimus lootma;aeg suusatama;tegelikult mõte;seoses kaasnema;toimuma tegelikult;puhkus saade;möödunud nädal;samm loomulikult;kaasa majanduslik
tõusuperiood suurem;inimene Haapsalu;tegelikult provints;puhkama tegelikult;muutma tekkima;vanalinn hetk;tahtma ütlema;millegipärast arvama;suur valik
tõsiselt kuuldus;nimi ema;aasta tegelikult;imik värskelt;sõitma kodu;lihtsalt Liivia;rääkima selge;tipp-pianist küla;tulek arvama
rõivas May;Santana saade;ütlema ausalt;pikem puhkus;selge mees;päev täitma;otsus kuskilt;lihtsalt inimene;sõber uus
täna poliitikajudu;moeinimen korraks;tegelikult meeldima;väljend kunstnik;annus kange;Eesti tund;lahti raputama;kaasa tahtma;kilomeeter nutt
õpetama eneseabikursus;inimene lugu;ühiskond probleem;vaimuinimene julgus;uus oskama;uks päev;hetk laps;Haapsalus näitus;kaugem Haapsalus
hästi raha;moekunst ütlema;kinni ilmselt;saade leppima;otsus nimel;ilu ütlema;liin muusika;kaasa võtma;kõlama õigemini
hea Labson;tõbi jutt;mood aeg-ajalt;tegelikult väsima;ütlema ütlekas;taust veidi;ilmselt arvama;rääkima tasand;õnnelikult tegelikult
aeg sõitma;hindamine aktiivne;inimene poliitiline;jällegi teadlik;juhtuma asi;kutsuma saade;ütlema nägema;julge valmis;töö aeg
vahevariant väike;küla klaver;arvamus tihti;valgem uskuma;muutus tegemine;täna hommik;ütlema mõtlema;tohtima käima;uus otsus
asi lihtsalt;nimelt rõivas;linn inimene;ummik jooksma;ütlema võib-olla;kuskilt ots;ütlema mäletama;võtma natuke;puhkama tegelikult
päev ütlema;käima üldse;ütlema elu;ilmselt arvama;ütlema stuudio;patsutama näitama;naunistama ütlema;elu lihtsalt;lehitsema ajakiri
tõepoolest Eesti;lahendama andma;eriti üldse;Eesti naine;parem parem;askeldamine nägema;ütlema tänapäevane;käima kolm;üldse ühesõnaga
tipp-pianist küla;tindur elu;juhtuma lugema;aeg päev;disain tegelikult;tegelikult Tallinn;tulek arvama;ütlema vaatama;aeg arvuti
õnn Haapsalus;ütlema mood;tõepoolest Eesti;kaugele tunduma;distants muutuma;lugu kuulama;selge rääkima;lugu kõlama;ema pikk
mitt pilt;osa ümbritsev;intervjuu juhtuma;moekunstnik tänapäev;kodu sõitma;lööma valimistepäev;ilmselt saatus;käima no;ummikus tegelikult
laps mõte;tänapäev naine;juhtuma teadma;ilmselt vajama;elu otsus;nii-öelda aeg;asi leidma;inimene laastuma;andma tegelikult
normaalne hoov;interjöör disain;tegelikult asi;lõppkokkuvõte Tallinn;energia lootma;õige öige;niiet ütlema;kuskile maa;julge valmis
leidma moekunst;-te algus;suurim sündmus;konkreetne isik;ütlema võimatu;suusa rääkima;hea meel;jätkama ütlema;kadumine elu
lõbu aastapäev;juhendama tudeng;täna armas;tähistama tragöödia;uskuma ütlema;ütlema lausa;hetk tundma;inimene muutuma;Tallinn töö
töö võib-olla;disainima maa;tööaeg võimalik;joonistama aeg-ajalt;ilm tooma;kõrvaline kallis;ütlema partei;tihti linn;sein panema
