EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aleksandrovitš Nostonoogov;raames kandma;teisipäev teater;interpreteerin teisipäev;risk lepe;esinema kolmapäev;nõupidamine kolmapäev;88 Tallinn;neli võit
lõpp nädal;sündmus mõte;teema nõukogu;kuues juveelinäitus;puudutama erasektor;nädal Moskva;päev esinema;nädalasaade maailm;20 aasta
Alžeeria sõitma;Keskkomitee pleenum;plaanikomitee esimees;mõtlema Rootsi;taas kinnitus;televisioon raadio;eelolev nädal;Leningrad viibima;teisejärguline küsimus
tõusma teater;pühendatud rahvamajandusnäitus;homme hommikupoolik;näitus möödunudaastane;paluma fakt;nädal lõpp;kuulama vestleja;raadio tabeliseis;konsultatsioon alus
taar Victornadiersa;pingeline meeldima;fookus parteiorganisatsioon;üldhariduskool algama;pantvang probleem;jätkuma Tallinn;muusikakülaline esinema;Washington viimane;kongress üldiselt
Natalia Petrusseova;kuulaja ettevaatlikkus;nädal algama;lisama väliskommentaator;taevas aeg;sattuma Tallinn;basm täna;Estonia puhkepäev;võrkpallimeeskond koossechtšenkos
Roggenbaum Saaria;telefon Otepää;kolmapäev raekoda;tugev konkurents;võib-olla eile;kolmas nädal;kontserdisaal televisioon;hetkeprobleem Teheran;dollar sealhulgas
võistlus saalitäis;kokkulepe Christopher;homme esmaspäev;toimuma B-klass;meel arv;vaatama estraadietendus;raadiokuulaja meeldiv;järgnema Leningrad;uus film
LINK Roggenbaum;jaanuarikuu prognoos;õhtu 18;kahju võistlustantsuelu;kindlasti ;nädal lihtsalt;Estonia puhkepäev;Lähis-ning Kesk-Ida;neli 56
Victornadiersa Taavi;60 aastane;pühapäev hommik;reede vabariik;treening graafik;lõpp nädal;kolmapäev avama;saatma tervitustelegramm;kaitse Iisrael
lünk võistlustants;küsimus töö;esmaspäev hommik;C-klassipaar usaldama;võileib termos;esmakordselt Tallinn;nädal lõppema;Tallinn toimuma;traditsiooniliselt Šveits
Benjamin Franklin;rahvusvaheline elu;sotsiaalne ülesanne;kunstnik Poolesajatöö;kommentaator suutma;nädal suur;homme hommikupoolik;jaanuar väliskommentaator;võib-olla kokkuvõte
filmitoodang Moskva;tantsuturniir ootama;jätkama täna;Valing tubakakatk;sündmus ülevaade;Moskva nädal;lühiuudis nädal;kampaania Afganistan;kurk võtma
Aftynints nähtus;kell 21;neljapäev toimuma;Liit rahvakunstnik;vajadus otsima;nädal vähegi;neljapäev mööduma;Leningrad lõppev;teadlane Franklin
põllumaa standus;kulgema sündmus;täna õhtu;nelijärv turismibaas;esile kutsuma;õhtu laupäev;eelseisev nädalalõpp;Brežnev saatma;21 lööktöönäda
võimuvõitlus vaekauss;töö järgima;päev esmaspäev;19 neljapäev;no leping;nädal kultuurisündmus;nädal teisipäev;reede Estonia;täna ööseks
sündmus mõte;standardtants Toomas;nädal 24;Föderatsioon algama;esitama küsimus;nädal koduvabariik;täna kõne;täna Dagestan;võib-olla halb
Liibüa Nõukogu;Liit korvpall;hommik esmaspäev;nägema rambivalgus;vähenema moment;Tallinn toimuma;eelolev neljapäev;interpreteerin teisipäev;aasta 2
nädal baas;kiirabi tülitamine;nõukogu esimees;partei rajoonikomitee;seos uus;pühapäev õhtu;kuulama lõppev;24 parteikonverents;mälumängur 1967
põhjendatud hämmeldus;tähtpäev neljapäev;toimuma B-klass;21 lööktöönäda;mõistetav reaalne;kraad nädal;kell 17;aastapäev 21;suitsetama lihtsalt
üldnimetus Nõukogu;kongressieelne öövalv;ajakirjanik täna;teater seitse;graafik tihe;neljapäev kell;võimalik pühapäev;Afganistan nõukogudevastane;õpilane nimi
kõrge klassivõistlus;10 veebruar;täna alustama;Venemaa vanim;17 null;Tallinn tibda;kell 19;Tallinn tibda;sõnum Moskva
üliõpilasfoorumine osa;avalik raamatukogu;parteikonverents kokkuvõte;viisaastak tööülesanne;asepresident mundei;Tallinn miinus;soovitama nädal;Moskva aeg;75 aasta
Teheran küsimus;pealäbirääkija riigisekretär;esinema kontserdisaal;USA-poolne pealäbirääkija;võimalus tutvuma;nädalavahetus kutsuma;tooma kolmapäev;jätkuma Tallinn;taas kinnitus
Golan kõrgendik;hoiduma toetus;töötaja sotsialistlik;võrkpallitreener laimons;suutma parem;nädal 24;nädal keskne;intervjuu nädalalõpusaade;koolkond eesti
Agiiter festival;30 aastane;kongress valmistuma;B-klass jääma;reaalne oht;soovitama nädal;laupäev avaldama;kohtuma Tallinn;esimene veebruar
vormivõte näitus;nimeline tehas;laupäev pühapäev;Agitreis kestma;lahendamata probleem;viimane nädal;nädal laupäev;Rakvere neli;töö tähistama
näitama Washington;elluviimine ajakava;meeskoor nädalalõpukultuurika;esinema Eesti;võitma standardtants;tasand aeg;publik kuulama;Tallinn miinus;nii-öelda harrastussuusataja
peanäitejuht Nõukogu;Vanemuine näitleja;korraldatav klass;lavastama teisiti;kolmas programm;õppeveerand teisipäev;teisipäev avama;Nigu Tallinn;hästi esinema
kinoteater Kasahstan;kiirabihaigla saal;kolmas õppeveerand;esinema kolmapäev;probleem puudutama;paar nädal;ülehomse amet;tähtpäev jutt;USA-poolne pealäbirääkija
südame-veresoonkond basm;pidulikult keskkontserdisaal;kolmas programm;Liibüa ühinema;andma lisakuuldud;lühidalt täna;jäänud tähtpäev;situatsioon Lähis-Ida;keskne sündmus
sündmus Moskva;vahend jätkama;päev toimuma;Tallinn kiirabihaigla;moment osas;nädal kultuurielu;kell 11;Tallinn meed;88 Tallinn
tänane sõnum;otseselt haigla;stiil meetod;tantsus sümfooniline;otsima partner;arv Tallinn;tähendama laupäev;Washington päev;paarkümmend 1000
võrkpalliesindus mäng;meistrivõistlus korvpallur;nädal algus;alustama filmimees;seltsimees res;lööktöönäda nädal;õhtu laupäev;41 aastapäev;Disney positsioon
Šveits mööduma;mõtlema Rootsi;partei nõukogu;ÜRO tihe;uus seos;vabaõhuetendus seltsimees;pühapäev õhtu;kell seitse;võib-olla asjatult
võimuvõitlus peegeldus;kongress kogukond;kultuurisündmus eriti;Otepää üldse;erasektor ütlema;raadiokuulaja meeldiv;teisipäev teater;pühapäev Moskva;Süüria ühinema
mõte teguderohk;linn parteiorganisatsioon;juhtuma kultuurisündmus;artikkel näpunäide;ametlik isik;kontserdisaal televisioon;Brežnev saatma;maailm Iraan;imperialistlik riik
äge võimuvõitlus;keskkonnakaitse probleem;nädalalõpp reede;Kunstnik keskmaja;amet astumine;tähtpäev neljapäev;pühapäev hommik;uudisteagentuur teade;78 aasta
lõppev nädal;stiil meetod;suhtlema inimene;tähendama laupäev;lavastama moment;Tallinn ilmajaam;kell 21;24 tund;aeg inimene
võistlus tegelikult;lõpp vaip;teisipäev avama;57 perekond;konver nädal;ajakava täna;tänane lõppema;Moskva uus;võtma taas
põhjus võistlus;surve avaldama;algav nädal;leiutama 1752;uus lavastus;kord nädal;arupidamine nädal;seitsmeteistkümnes jaanuar;sajand rääkima
täna Dagestan;aeg Tallinn;kolmas päev;lisa põllumajandusring;eile ütlema;homme Helsingi;lõppema täna;algus kell;uus projekt
Tallinn Polütehniline;elektriteooria looja;nädal toimunu;kultuurielu lühiülevaade;parim metall;möödunud nädal;jätkuma Tallinn;sündmus Iraak;alus sõjaline
sõnum Iraan;esindaja Ameerika;päev pühapäev;mees võrkpalliesindus;haigus esile;huvitatu kell;teisipäev jätkuma;saade lõpp;taas elu
Moskva nädal;teater Estonia;täna nõukogu;turniir Tallinn;meeter sekund;88 Tallinn;19 neljapäev;päev neli;pühendatud NLKP
rusikapoliitika hegemoonia;aasta reede;kontserdisaal kontsert;18 südame-veresoonkond;andmed pärit;algav nädal;Tallinn lõppema;täna kõne;tuntud uus
orden Vorošilov;sofronov pälvima;helistama telefon;mäng Groznõi;võimalus küsimus;eelseisev nädalalõpp;aasta kalender;päevakord seisev;vastus Teheran
jääma mandustam;suitsetamine päev;nädal lõpp;kommenteerima haigla;eraldi eeldama;stereoraadio kell;uudistamine täna;öövalv 21;jõudma mängufilm
mäng Groznõi;riiklik ülikooliveresoonkakirurgia;hooaeg õhtu;nimekam fotokunstnik;loobuja eile;interpreteerin teisipäev;aeg kell;Tallinn kiirabijaam;positsioon 25
lühidalt nädal;rahvusvaheline ehe;vestlus helistaja;roogem pommimänguvorm;kulgema sündmus;rõõmustama Tallinn;eelseisev tund;Kesk-Ida rõhutama;Estonia kontserdisaal
Anatoli safronov;juhataja professor;koht reede;telefon Aegvii;puu Wordimask;kultuurimaja kuulama;Reigan ülehomse;ajal parem;võib-olla algus
Töövõistlus aeg;energeetika arenguperspektiiv;esmaspäev kell;elanik tubakatoode;neutraliteet tulenevalt;õhtu pühapäev;elu nädalavahetus;päev päev;kultuuripalee Nevski
asetäitja Warren;Tervishoiuorganisatsioon otsus;nõupidamine kolmapäev;jõudma mängufilm;selge vajadus;laupäev avaldama;õhtu pühapäev;ajakirjanik esinema;NSV Minister
Ühendriik Camp;Kirgiisia Resswee;õhtu teater;rohkesti uudistamine;suusatama eile;väljapanek Eesti;kontserdisaal kontsert;kolm seitse;ütlema haldus
lühiintervjuu teater;alustama filmimees;hommik helistama;Süüria ühinema;kokkulepe ootama;tähendama laupäev;suusk nädalavahetus;vestlus helistaja;Moskva 1981
Käärik Otepää;tantsimine Partners;lõpp nädal;koossechtšenkos mäng;avaldus seoses;kolmas töönäda;nädalasaade maailm;lahendamine Kabul;ütlema seitsmeteistkümnes
pensioping moodne;võrkpallimeeskond treener;pühapäev Moskva;saabunud välisinfo;üksik paar;Estonia kontserdisaal;hooaeg õhtu;Otepää tänaseni;liit võistlus
intensiivsus tõusma;meister naine;peamine nädal;ehe näitus;kolm voor;nädalasaade maailm;Ševtšenko nädal;võtma Eesti;Lenin ord
kõrgeklassiline võistlus;teater ruum;raadio tabeliseis;vabariik suusabaas;näiteks sõber;laupäev pühapäev;tänapäev näidend;päev Minsk;1981 aasta
põhimõte üldse;projekt võtma;reede õhtu;linastuma Moskva;avama homme;esinema Eesti;teater Estonia;442 päev;neljandat-viiene koht
Vladimir sofronov;Stuttgard neljapäev;komsomoliaktiiv koosolek;käima elutempo;näitus andma;teisipäev jätkuma;algav nädal;Jakraide parteikonverents;inimene soovima
Georgia Aleksandrovitš;kunstihuviline Tallinn;täna kõne;nädal koduvabariik;vastus andma;võtma täna;voolama etendus;valmistuma Venemaa;100 arengumaa
asi millegipärast;mees võrkpalliesindus;telefonitund kuulma;nähtus Jaapan;mandustam sünd;neljapäev mööduma;lülitama konverents;Tallinn Andres;noor kommunistlik
haigus võitlemine;majanduslik sotsiaalne;klassivõistlus korraldama;hämmeldus Šveits;standus kooperatiiv;tänane saade;tantsuturniir tähtpäev;uudisteteenistus pars;riik Jordaania
Nõmoton Jugoslaavia;teadma uus;elav kultuuripäev;ülehomse amet;president allkiri;täna järjekordne;täna õhtu;viimane neli;aeg kell
täna Velux;pärastlõuna toimuma;stereofooniline soovitav;Helsingi tippkohtumine;toimuma asi;suusk nädalavahetus;aruandlusfestival raames;Ševtšenko nädal;kokkulepe Ameerika
tehnika vormivõte;80 protsent;osavõtja foorum;nähtuma fakt;lõpp signaal;päev näitama;hommik esmaspäev;Ameerika ajalehemagnaat;25 aasta
Saproza koostööleping;pensioping moodne;raadiokuulaja meeldiv;Reigan ülehomse;valgunälk näiteks;jäänud tähtpäev;laupäev sihtkoht;valitsusjuht konverents;aasta südame-veresoonkond
Dagestan ANSV;töökollektiiv ajakirjandus;ajakirjanik esinema;spordiuudis lähemalt;realism tahtma;laupäev sihtkoht;ilm nädalavahetus;19 neljapäev;Moskva aeg
pealinn funces;allkiri tekitama;interpreteerin teisipäev;Sesse kurnama;leping andma;Nigu Tallinn;täna ööseks;koosolek vabariigirajoon;kuulaja huvi
Moskva Kasahstan;signaal vahendama;kaheksateistkümnes kongress;nägema harjutamisnorm;lavastaja interpreteerin;Estonia puhkepäev;kolmapäev raekoda;parteikonverents kokkuvõte;reede õhtu
Šveits positsioon;autasustatud tööpunalipp;homme ootama;näitus edukas;ütlema toimuma;esmaspäev kell;areng laupäev;aasta täna;Leningrad kultuuripalee
tantsuturniir tähtpäev;lühidalt täna;stereoraadio kell;Iraak teatavasti;voo istuma;neljapäev toimuma;ulatus muusikaline;21 lööktöönäda;võrsuma eesti
riskifaktor süda;sealhulgas 220;arupidamine nädal;kodu Aegvii;eile võitma;täna kuuldus;avama esmaspäev;440 päev;lihtsalt lahti
näidis Tartu;silm riskifaktor;tähtpäev neljapäev;maaomalitsusorgan talupoeg;kava uus;nõupidamine kolmapäev;reede õhtu;neljapäev kell;Šveits praktiliselt
tõsisem sündmus;suitsetamine võitlemine;kommentaar rääkima;meeleseisund uuesti;uutmoodi vorm;neljapäev sõitma;seadmine aeg;ütlema 20;miinuma 11
Stenmark Vladimir;treener laimons;südam mõtlema;lõunasadam õmbluskoondis;tekitama üllatus;Tallinn näiteks;aeg NLKP;tulemus Moskva;tutvuma möödunud
kontseptsioon tänapäev;Minister nõukogu;eilne õhtu;Kitzbühel võitma;nimi seostama;hooaeg õhtu;õppeveerand teisipäev;lühiuudis nädal;tootmine suurendamine
Gagarin peru;algus esmaspäev;nädal keskne;üheteistkümnes kord;näiteks valgurik;reede õhtu;kultuurimaja kuulama;seltsimees Brežnev;kongress märtsikuu
tsüklon atlant;vastutus tõstmine;pärastlõuna toimuma;memoriaalmuuseum tutvuma;eile jälle;pühapäev kino;lühidalt nädal;välismaa Iraan;tegevus 70
põllumajandusring delegaat;kandma üldnimetus;kuulaja ettevaatlikkus;lühidalt nädal;asi reporter;võtma Eesti;esmaspäev hommik;Kirgiisia Resswee;Ameerika pantvang
hetkeprobleem Teheran;aasta piksevara;täna filmifestiv;avaldus Iisrael;viimane hetkeprobleem;21 lööktöönäda;nädal sündmus;kell 21;24 jaanuar
lisaabinõue põllumajandussaadus;tootmine suurendamine;algav kongress;töötav Tartu;heitlik parim;nädal vennasvabariik;nädal 24;näiteks Iraak;sündmus Moskva
Põlva Vändra;plaanikomitee esimees;ütlema telekaamera;reede Estonia;aeg inimene;laupäev üksik;neljapäev registreerima;aeg ütlema;tantsupaar 10
asutus mälumängur;katse eesmärk;esmaspäev kinoteater;eelseisev nädalalõpp;atlant Dust;aeg kell;nädalalõpp reede;10 päev;leping maa
majand põllumajandustöötaja;Teheran diplomaatiline;laupäev sihtkoht;ülemaailmne noorsoo;ülevaade kommentaar;täna lisama;nädalavahetus vabariik;koduvabariik esmaspäev;suur sisukas
Iraan uudisteteenistus;aasta südame-veresoonkond;sotsialistlik töö;kunagine kammerteater;ehe näitus;telefonitund raadiokuulaja;tahtmine õhtu;Helsingi saabuma;Tallinn näiteks
võõrustus Aftynints;kongress pühendatud;nädal lõppema;Tallinn kiirabijaam;interpreteerin teisipäev;raadio tabeliseis;lõppev nädal;meenutama 20;tšenku ebaõnnestuma
teater Ugala;publik toimuma;eelolev nädalasaade;esindaja Natalia;tingimus elama;seadmine aeg;õhtu andma;tund 57;jääma lahendama
lühiuudis nädal;kultuuripalee toimuma;algus esmaspäev;erasektor lisa;inimene haigus;täna filmifestiv;täna alustama;aasta lühiintervjuu;Šveits positsioon
atlant Dust;lööktöönäda nädal;nädal esimene;alanud viisaastak;puudutama kokkulepe;eelseisev tund;päev Minsk;ametlik Iraan;paraku ütlema
Liit ülemnõukogu;andma ajakirjandus;koosolek võtma;erasektor talupoeg;aeg aktiivne;huvitav tänane;tund kuulama;täna 440;1967 aasta
võistlus Austria;Kasahstan Sverdlovski;kohtumine üldhariduskool;Iraan teadeteagentuur;asjatult ütlema;Reigan ülehomse;täna hommikuti;Tallinn ilmajaam;rõõmsalt kodu
pangarööv määrama;andma töö;telefon intervjuu;rahvuslik kunstipärija;arvama võimalik;Tallinn kiirabijaam;Tallinn ilmajaam;päev kolm;viies aastapäev
küsimus Albaania;pääsusilm kava;täna hommikune;mõeldud muinasjutt;jätma andma;tantsuturniir tähtpäev;homme esmaspäev;vabariik 41;Romney loodud
tükk nägema;laboratoorium juhataja;tööalane suhtlema;Ladina-Ameerika tants;uus aasta;muusikakülaline esinema;veebruar homme;niinimetatud Afganistan;üldiselt omavalitsuslik
suur tantsuvõistlus;lavastajatöö tipp;lõppema täna;aktiivne kultuurielu;arvama ring;turniir Tallinn;filmipäev avama;18 päev;EKP Keskkomitee
kunstipäev Moskva;tänane korvpallimäng;päev kolm;raadio tabeliseis;etendus desarmeerimine;teater Estonia;kultuurisündmus Eesti;telefonitund eelolev;tähendama loobumine
riiklik majand;Saproza koostööleping;telekaamera ametlik;Tallinn lõppema;seoses vaba;algus kell;päev esmaspäev;täna kuuldus;puutuma võib-olla
kirjandusõht kõne;südame-veresoonkond basm;nädalavahetus mure;erasektor Poola;haldus risk;lõppema täna;avama täna;esmakordselt Tallinn;mööduma 90
üldse taidlus;Moskva teatama;järjekordne perekonnapäev;omistama näitus;ütlema konkreetne;tooma kolmapäev;kuulaja huvi;tund sõnum;Moskva tänane
Vilnius üheksas;meister töö;lõppema nädal;põllumajandusringe paarkümmend;aju proov;jaanuar laupäev;rõõmustama Tallinn;Aegvii nelijärv;vähem 25
külmem Tallinn;oblast kommunist;viimane nädal;hästi Akmeist;seos lähtuma;kolmapäev toimuma;tänane sõnum;1000 päev;lai kõikvõimalik
Dagestan rahvamajandusnäitus;ootama pilv;töönäda lõpp;sunnisasi Iraani-Iraagi;ütlema teoreetiliselt;tähtpäev jutt;täna hommikune;uus nädal;jätkuma Tallinn
küsimus Egiptus;soovitav jälgima;parteikonverents kommunist;autasustatud tööpunalipp;uus positsioon;Tallinn rahvasuvila;uus nädal;Moskva tänane;Venemaa vanim
näidend lavaelu;Liit ülemnõukogu;keskkomitee esimene;paljurahvuseline Gruusia;omistama näitus;külg tänane;asjaolu neljapäev;räägitu saade;arvutama 14
avama Dagestan;koondama individuaaltalupoeg;parteiorganisatsioon 24;häälteenamus Šveits;programm lainepikkus;eelolev neljapäev;puhkepäev mängima;jätkama Moskva;delegatsioon eesots
töötav Tartu;töö korraldama;kolmapäev avama;küsimus Poola;avama pidulikult;televisioon jõudma;turniir Tallinn;ajakirjanik täna;Moskva Kasahstan
informbüroo kinopropaganta;fakt lootma;film teisipäev;Keskkomitee pleenum;tagajärg eile;mõeldud lühifilm;hommik jällegi;ÜRO allasutus;Moskva oblast
küsimus Patricia;kuues kongress;24 parteikonverents;iiri muinasjutt;number välispoliitika;elu nädalavahetus;huvitav tänane;tänane saade;võimuvõitlus kahjuks
sõprus koostööleping;aju proov;televisioon jõudma;delegaat 24;nabav teade;aeg NLKP;nädal lõpp;sajand rääkima;esindaja minister
nädal laupäev;kasu hea;ühiskondlik tegevus;Tallinn toimuma;valge pall;kohtumine peetma;esmaspäev kinoteater;Moskva vabariik;jaanuar laupäev
ühtviisi Disney;külalislavastaja Kirgiisia;kohtuma Nõukogu;ehituskombinaat neli;uudisteteenistus pars;teisipäev teater;puhuma idakaartetuul;president allkiri;jaanuar NSV
Maksim Gorki;maailm täna;täna hommikuti;180 nähtus;halvem paar;intervjuu nädalalõpusaade;kord nädal;esinema Eesti;nõukogu ametiühing
lõpp aktilga;seoses vaba;püsima homme;Poola talupoeg;tegelikult toimuma;elluviimine ajakava;mundei häälestama;puhuma idakaartetuul;seisukoht tähtsam
toetus Tulard;jutustama partei;võtma sotsialistlik;populaarne kinorong;tulemus halvem;jaanuar kõnelema;registreerima Tallinn;tund kuulama;vodka Hiina
B-klass võistlus;pärand ümberhindamine;sotsialistlik kohustus;70 sünnipäev;hea võimalus;tooma televisioon;terve tund;viimane aeg;Liit Süüria
basm täna;kongress üldiselt;nädalavahetus kutsuma;lootma Viljandi;edastama paar;sari kohtuma;kontsert tähistama;jaanuarikuu prognoos;Teheran küsimus
mänguvorm Septšenkos;mäng Nõukogu;õpilane nimi;turniir Viljandi;otseselt haigla;kell 21;sümfooniline teos;Tallinn näiteks;arvama võimalik
täna nõukogu;kommunistlik partei;konverents peatähelepanu;Iraan uudisteteenistus;õhtu andma;kunstihuviline Tallinn;suurendama päev;ülevaade Tartu;üheksa 36
Moskva Arnold;number välispoliitika;lõppev nädal;viimane nädal;probleem lahendamine;lühiintervjuu eelolev;88 Tallinn;saabuma täna;esimene uus
võimalik külastama;blokilanes maa;täna järjekordne;esindaja Ameerika;jaa toetus;kolmapäev raekoda;lühiintervjuu teater;küsimus USA;üheteistkümnes kord
hõrst isiksus;kasu täitma;Tallinn stereoraadio;Šveits mööduma;stiil meetod;õhtu andma;esmaspäev avama;nädal uus;mäletama hästi
Lähis-Ida Süüria;põhjendatud hämmeldus;esmaspäev Viljandi;Heerenveen selgitama;vorm ulatus;stereofooniline soovitav;päev näitama;täna eile;paremik viimane
küsimus ammendav;lähtuma leiutama;nädal võtma;ajakirjanik ründama;looming nimekam;esinema esiliiga;21 juuli;maailm ajakirjandus;Moskva kinoteater
peegeldus võimuvõitlus;vabariik välisministeerium;jälgima kolmas;Toominga lavastaja;uus nädal;hommik helistama;nädal uus;ühinema Tšaad;Nõukogu USA
liit võistlus;tegevus 70;päev esinema;nädal vennasvabariik;neljas punkt;õhtu Juhan;õhtu Juhan;Vladivostok lõppema;10 päev
pärand ümberhindamine;lõpp nädal;täna kultuurimaja;arvama konverents;lisama fakt;reede Estonia;ootama osavõtav;tänapäev näidend;sagedamini tihti
Austria Kitzbühel;aasta veerand;inimene suhtlemine;näitusekülastaja viimane;elu intensiivsus;vahendama äsja;kuulama kuulma;Moskva nädal;lähemalt tahtma
põllumajandusring talupoge;kultuuripäev saade;hommik jällegi;Vladivostok lõppema;aktiivne liiklus;sekund täna;homme eriti;Iraak vahend;rahvusvaheline elu
