EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtpidi ülihuvitav;mitmekesisus meloodia;esimene pärinema;noorem Enam-vähem;sündima näiteks;kuulama pala;vaip tänane;nimel Lääne-Aafrika;nii-öelda akustiline
õrn hingestav;helistuudia produtsent;aafrikapärane rütmika;veidi üllatav;partner osutama;lugu kõlama;Omaan muusika;võrdlema Aafrika;küsimus traditsiooniline
-te Senegal;müstiline ilmaletulek;maailm muusika;pimesik mäng;simema kai;muusika tähendama;kõla rääkima;lõpualbum nimi;nimelt iidne
liin tänapäevane;meloodiline kuus;popmuusika küsimus;kommenteerima külg;kapriisne kontekst;rahvamuusika esindaja;tänane peategelane;muusika ajama;maa jätkuvalt
pantodrueer ammu;eikellegimaa mängima;mängima muusika;moodne praeguseaegne;enamik inimene;mängima laulma;kant muusikaline;muusik vabamaal;viimane lugu
rütm pala;maa ansambel;aafrika laine;tähendama maailm;lugu kolmas;teadma laul;muusika teatmeteos;eikellegimaa mängima;uus laul
mall kõla;suurepärane ümberkehastumis;kõla aafrikapärane;keskpaik esile;inimene mees;kullakallis kuulama;mängima muusika;kõla menu;no hästi
lõigatsioon sekk;terve eikellegimaa;kõnelema muusika;roorselt kostma;näiteks näiteks;kuulama lugu;muusikaline keel;kõla rääkima;arvama enamik
tänapäev vennaskond;puturism neutraalsus;muusikaline mitmekesisus;ilmsesti nüüdisaeg;projett klann;kuulama saade;kullakallis kuulaja;muusika häälestama;võib-olla vastureaktsioon
jälle nädal;Lääne-Aafrika popmuusika;külg Lääne-Aafrika;liikuma Põlvamaa;kahtlemata koosnema;kuulama saatma;sageli muusika;muusikakutse valima;nii-öelda inimene
õnnetus võrdlemisi;voolofon muusika;arvestatam aafrika;erinev kaasmaalane;harvem parem;rahvamuusika suund;eksootiline kõla;tegelane muusikaliselt;album ilmselt
ülekaal plaat;ilmaletulek eriti;võistlema Lääne-Aafrika;rahvas raadio;nii-öelda vähemus;kõla rääkima;rahvamuusika esindaja;muusikukutse veidi;vaba maal
artist Veenus;traditsiooniline muusikainstrument;album ilmselt;ühtpidi ülihuvitav;tegelikult seonduv;arvama muusika;rahvamuusikaalane kogemus;muusika teatmeteos;juhtuma suur
üleüldine parem;Senegal rahaühik;laulma toimuma;kõnelema Nigeeria;üldisemalt võib-olla;kaasmaalane ansambel;muusikaliselt päritolu;rahvamuusika esindaja;kelmikas pealegi
bask taristik;muusika täht;kuulama saade;vabamaa silmanähtavalt;artist Veenus;kõla menu;maania muusika;näiteks rege;aeg 80
Kambja muusika;kauamängiv sooro;esimene teadaolev;praeguseaegne popansambel;arvama enamik;tegelikult ansambel;tänane päev;mängivad-laulama järgnev;klann kuuluma
voolofon muusika;muusikuteseltskond ansambel;näiteks rege;reisima noormees;pealegi noorem;muusikaline tuur;muusikaline intsident;Lääne-Aafrika maa;1994 aasta
harmoonia rütm;sada süda;ansambel kuuluma;veider viltulaskmine;eriline inn;muusika kohkumatult;sõnagallasebavam muusika;olemisviis muusik;noorem tunnistama
menu muusika;kena lugu;raadio raadio;silmanähtavalt noorem;toetus paraku;Veenus laulma;muusika talend;maailmamuusik otsimine;kullakallis kuulama
Euroopa usaldusväärsem;Fulaan rahvamuusika;Aafrika laiemalt;kaunis kujund;eba ühtama;mall kõla;kodumaa nii-öelda;muusik Senegal;näitama segadus
Talifarcatu maailm;koosnema rokkmuusika;maailm muusikastaar;tänapäevane kehastus;andekam järeltulija;ajama jutt;muusika raad;muusikaline keel;asi arenenud
küsimus traditsiooniline;veider viltulaskmine;nüüdisaeg Aafrika;romaan pesitsema;valima kaugemale;nonii voolofon;rahvamuusika töötlus;kord kuulama;märkimisväärselt edukas
taara nõndasamuti;rahaühik devalveerima;Lääne-Aafrika maa;mängima Ene;kuulama saatma;vastvaidlemine muusikakutse;muusika täht;Lääne-Aafrika kultuur;artist märkimisväärselt
sekk Babamaa;tänapäev vennaskond;teadma laul;üleüldine parem;inimene AEG;lugu kuulma;moodne praeguseaegne;ansambel kuuluma;pealik suguvõsa
päritolu ideoloogiliselt;kaasmaalane ansambel;esimene vahelugemine;kolm eurooplane;asi arenenud;muusika raad;pagi muusik;Pavomaa laulma;90 aasta
päev kõlbavomaa;rokkmuusika tundma;muusik muusikaline;koosnema rokkmuusika;volitus erandlik;maailmamuusik otsimine;ühtpidi ülihuvitav;külg Lääne-Aafrika;olemine tähendama
enamik Lääne-Aafrika;kõlbavomaa möönma;muusikaline tuur;tänaseni Allas;alus etteheide;mitmekesisus meloodia;päev kõlbavomaa;pagi muusik;Ninger traditsioon
muusika raad;tehnitsism sellelaadne;mängima laulma;noorem tunnistama;võib-olla harvem;Kambja muusika;muusika üldisemalt;Lääne-Aafrika hästi;nüüdisaeg Aafrika
praktiline põhjalik;pühenduma lugu;muusikaline keel;arvestatam aafrika;kahtlus alus;saatma maa;laul rääkima;maa rahvamuusika;liin tänapäevane
Senegal iseseisvumine;maa omistama;kuuldav rahvuslik;andekam järeltulija;uus pidevalt;kõla aafrikapärane;kuulaja rokkmuusika;arvestatam aafrika;nimelt Kaaba
ühtama ebaühtlane;kiiduavaldus 80;muusikuteseltskond ansambel;rahvas esindaja;jagama omavaheline;vahetu rahvamuusikaalane;Babamaa mängivad-laulama;rokkmuusika tundma;erisugune näiteks
Senegal linn;pakkuma lugu;praeguseaegne popansambel;Aafrika tervik;uuenemine esinemisvõimalus;kontsert reisima;voolofon muusika;Waba maalilaul;kullakallis kuulaja
laps ülalpidamine;esitaja paras;kuulaja kuulama;Paabomaa pühenduma;näiteks sündima;paratamatult kodumaa;mängima laulma;kindlasti maailmamuusik;traditsioon tervik
Dallas maania;lamp toor;muusika hea;mõneti erinev;no hästi;uus laul;kuulaja kuulama;lõpulugu rahvamuusika;sõna saare
keel säilima;juht inimene;rahvamuusikaalane kogemus;tihe Aafrika;õnnestumine intuitiivne;kaasmaalane Paabomaa;lugu kõlalti;muusika võrdlema;muusika 80
artist märkimisväärselt;avama esimene;muusikukutse veidi;muusika üldisemalt;-te algus;pakkuma muusika;tervitama ühtviisi;rahvamuusika töötlus;tänapäevane kehastus
osalt üld;orgestrabaobama näiteks;enamik kuulaja;seeläbi kontsert;esitamine loomulikult;muusika sisuline;täna esimene;rahvamuusikaalane kogemus;Senegal muusik
vana asi;rahvamuusika esindaja;arvama muusika;meel tunduma;kirjutamine esitamine;tegelane muusikaliselt;maa ansambel;džäss näiteks;sündima näiteks
rütmiline köitev;sellelaadne üritus;laulma viimati;kauamängiv sooro;asi asjaolu;pärit kaunis;üritus tervitama;pärit Aafrika;mängima muusika
suguvõsa andekam;näiteks võsu;laul rääkima;tähendama mandingo;uus laul;eksootiline kõla;teadma laul;kõnelema Kambja;lootus valima
tänan mängima;sekk Jomarthene;nimel Lääne-Aafrika;kindlasti maailmamuusik;konkurents äärmiselt;rahvusvaheline kõla;muusikaline kroonik;voolofon muusika;muusik Senegal
Bubba klassikaline;salapärane asi;eripära Aafrika;Omaan muusika;lamp toor;sõnagallasebavam muusika;kuulama lugu;Maali muusika;rahvas vaieldamatult
muusika saal;maalahmakas riik;kasvama muusik;kaasmaalane ansambel;elus hooldus;muusika häälestama;laskma nii-öelda;päritav muusik;traditsiooniline muusikainstrument
projett klann;nii-öelda akustiline;kuulama rahvas;vastvaidlemine muusikakutse;kolonisaator maksma;mäng koor;muusik vabamaal;lugu kõlama;osa rokkmuusika
traditsioon mõju;tuur sünnikoht;täna esimene;koolitus leidnud;olenema konkreetne;maal sünd;terve eikellegimaa;jätkuvalt kõlama;elujõulisus uuenemine
plaat lõpulugu;kasvama muusik;muusika salvestamine;seitsmesajaleheküljeline muljetavaldavalt;info tihe;tegelane muusika;kõlama parajastiminaarselt;kullakallis kuulama;jätkuvalt kõlama
moli kitarrigeenius;Senegal muusik;Aafrika euroopla;peakorraline massossek;kümnend vahetus;menu muusika;selgesti kuuldav;Kambja popmuusika;vaba maa
vennaskond Paavo;prints lõppkokkuvõte;võib-olla vastureaktsioon;aafrika laine;teema tehnika;rütmika meloodiline;kuuldav rahvuslik;muusikaline kroonik;võrdlemisi sageli
laine muusika;Lääne-Aafrika maa;äratama Aafrika;raadio kaks;no ilmselt;kord kõnelema;muusika jagama;kõlapind leidma;vähemus hääletoru
rahvuslik eripära;esinemisvõimalus piir;võrdlema Aafrika;osastav sünnikoht;oskama iseäranis;kuulaja raadio;soe tava;Lääne-Aafrika algselt;külg vabamaa
teatmeteos rahvkas;sõna saare;muusika tähendama;märkimisväärselt edukas;asjatundja väidetav;maalilaul tõepoolest;kandja rahvas;Aafrika kahtlemata;näiteks sündima
tänaseni Allas;omavaheline väike;spets Lääne-Aafrika;värske taotlus;pretendeerima uus;muusikaline intsident;budu rütm;muusikaliselt päritolu;õpetaja kitarrist
kauamängiv sooro;maailmamuusik otsimine;kutseline muusik;kõlama tänaseni;vaieldamatult austatud;Ismallo tuur;sellelaadne üritus;suhtumine muusikukutse;sisu kaunis
nimel Lääne-Aafrika;kroon juhtuma;muusika talend;pretendeerima uus;ülihuvitav äärmiselt;paik pärit;algav tund;vastvaidlemine muusikakutse;iseäranis 90
professioon eripärane;praeguseaegne popansambel;muusika jagama;ilmselt olulisem;muusik oskus;valdavalt meloodiline;nimetama tänan;Bubba klassikaline;õping Pariis
liikuma Põlvamaa;asi nimelt;Aafrika tervik;kitarrigeenius Talifarcatu;suhtuma eeldama;laulma enam-vähem;soovima osalt;muusika täht;neljas aasta
eikellegimaa kullakallis;rokkmuusika osa;rahvas raadio;suurem vastvaidlemine;vana uus;rahvamuusikaalane kogemus;puhumine mõistagi;muusika talend;pakkuma muusika
mandingo Craiet;kogukond saatus;tehnika Aafrika;mõistagi mängitud;kodumaa nii-öelda;Kaaba maal;muusik liin;kuulama saatma;klassikaline muusika
instituut õpetus;aeg lugu;muusik klann;päritav muusik;arvestatam aafrika;kullakallis kuulaja;olemisviis muusik;maailm muusika;kuulama rahvas
habras balloon;lugu 80;maal muusika;nüüdisaeg Aafrika;abistaja korraga;jõudnud nimelt;järgija tänapäev;muusikaline tuur;Aafrika Euroopa
piisavalt põhjalik;hea inimene;rahvamuusika esindaja;popmuusikastaar suhe;pind liikuma;valitseja muusik;kõla uuem;sisukokkuvõte kuulama;algav tund
traditsiooniline muusikainstrument;tähendama voolaf;tegelane muusika;kõlalti vorm;mitmekesisus meloodia;saare maa;koosnema rokkmuusika;spets Lääne-Aafrika;liikuma Põlvamaa
kuulaja rokkmuusika;maa emaihu;muusika võrdlema;elektrooniline Popp;näiteks kõnelema;laulma pühakutes;pärit kuuldud;Veenus laulma;veenvalt võrdlemisi
tabamine võib-olla;eikellegimaa kullakallis;uus laul;Aafrika kahtlemata;inn kombineerima;kord kuulama;tegelane muusikaliselt;meloodia iseäranis;tähendama skulptuur
lame sünteetiline;muusik skulptuur;muusik oskus;Klootes soovima;välistama võib-olla;tänane peategelane;tegelane muusika;laulma viimati;1000 aasta
põhi lõuna;tähendama jää;mängivad-laulama järgnev;tegelikult ansambel;huvitav katsetus;tuur nimelt;laulma enam-vähem;nüüdisaeg Aafrika;usutlema Euroopa
rahvkas Kambja;päritav muusik;kahtlustavalt muusik;erutama hübriid;suurem vastvaidlemine;meloodiline teenus;jätkuvalt kõlama;Aafrika laiemalt;seeläbi kontsert
järgija tänapäev;rahvarohke maalahmakas;muusika ajama;vähemus hääletoru;nimetama tänan;sõna saare;hea kuulaja;kuulama lugu;asjaolu lausa
kunst ühtekokku;harmoonia rütm;tihe Aafrika;tervik eba;olulisem maailm;kuulaja võib-olla;melomaan hästi;muusikaline intsident;element mitmekesisus
mõju ilmsesti;kahepalgeline läänemaailmahuviline;lugu kuulma;etteheide rohke;uskuma vähe;kujundatav muusikaline;rääkima varsti;muusik muusikaline;avama esimene
iseseisvumine võimalik;Jusson tuur;popmuusika asi;euroopla ameeriklane;üleüldine parem;külg vabamaa;sekk Jomarthene;võistlema Lääne-Aafrika;õnnestumine hea
Mikson Senegal;professioon eripärane;muusika täht;asjatundja valmis;asjaolu lausa;muusikaliselt päritolu;lõpetama tänane;muusika saal;pealegi noorem
iseäranis 90;sekk Mansour;-te muusikaline;kõlama parajastiminaarselt;maa omistama;kahvanäoline kuulaja;kahvanäoline kuulaja;kuulama pala;lugu neljas
põhi osastav;laab kutt;näiteks kõnelema;väidetav sünniaeg;juht inimene;pealinn koor;no hästi;teadma aafrika;maa omistama
klassikaline muusika;tänapäevane kehastus;kitarrist laulja;taunivalt kangesti;kindlasti küsimus;eikellegimaa mängima;korraga vististi;Aafrika euroopla;puudutama Omaan
Waba maalilaul;spets Lääne-Aafrika;esimene moodne;Pariis koolitus;mängima vaba;Talifarcatu maailm;leid ülekaal;maa ansambel;teadma mõtlema
üldisemalt võib-olla;lõpulugu rahvamuusika;maa laulma;külg Lääne-Aafrika;edukaat arvestatam;kandja rahvas;mall kõla;muusikaline mitmekesisus;rokkmuusika osa
õnnestumine intuitiivne;lõigatsioon sekk;tegelikult ansambel;liin tänapäevane;otsimine sagedane;kauamängiv sooro;Fulaan rahvamuusika;sündima Senegal;kirjutamine esitamine
Synegaalane Paabomaa;täna esimene;kant muusikaline;muusik mängima;rääkima unustama;talend lisa;kuulaja võib-olla;kõlama tänaseni;pärinema esimene
üllatav hämmingus;tervik eba;nii-öelda akustiline;rahvarohke maalahmakas;inimene viitsima;lugu rääkima;Kambja popmuusika;muusika arust;kehastus kaasaegne
kunst instituut;muljetavaldavalt info;esimene kord;Euroopa usaldusväärsem;viimane lugu;vabamaa silmanähtavalt;kujundatav muusikaline;kuulaja rokkmuusika;Euroopa usaldusväärsem
alus etteheide;Paabomaa võtma;muusika teatmeteos;rütmika meloodiline;ilmselt olulisem;muusika täht;valitseja muusik;muusik mängima;tundma teadma
popmuusika asi;meloodiline teenus;seeläbi kontsert;auväärne lugema;lugu esimene;muusik muusikaline;muusik muusikaline;uus laul;mängitud arust
euro pagi;rütmiline köitev;rahvamuusika suund;eikellegimaa muusikal;eriline lootus;simema kai;meloodia iseäranis;rahvamuusika suund;sõnagallasebavam muusika
silt eikellegimaa;nimetama Ismallo;menu muusika;pakkuma muusika;maal sünd;rahvamuusika töötlus;rahvas vaieldamatult;kõlalti vorm;isa kõrv
popansambel Senegal;rahvamuusika töötlus;kuulama lugu;album ilmselt;muusik olemine;maalahmakas riik;lausa müstiline;Paabomaa võtma;mängima Ene
natuke salapärane;saade kasvama;voolofon muusika;ebaühtlane puhk;äärmiselt tihe;tuima roorselt;maa emaihu;kasvama muusik;silmanähtavalt noorem
Senegal põhjapiirkond;teema tehnika;kord kuulama;möönma konkurents;näiteks lihas;kõlapind leidma;uus laul;Paabomaa loomulikult;arvestatam aafrika
lõuna Klootes;veendumus asi;avama esimene;inimene AEG;parem juht;budu rütm;paistma siginema;Aafrika Euroopa;hea inimene
võimalik veidravõitu;õigus no;muusik vabamaal;kodune maailmamuna;varsti lugu;kuulama rahvas;tähendama maailm;kuuldav rahvuslik;mees suurepärane
nüüdisaeg Aafrika;ansambel lasl;mängima täna;nõndanimetatud asjatundja;saatma maa;klann kuuluma;kuulaja raadio;muusika sisuline;kutseline muusik
uuenemine esinemisvõimalus;ansambel kuuluma;muusika sisuline;kahepalgeline läänemaailmahuviline;kuulma eetiline;kõla kõlapind;seeläbi kontsert;kodumaa nii-öelda;selguma nimelt
raadio raadio;professioon auväärne;muusikakutse valima;äärmiselt põnev;intsident elanik;Paabomaa võtma;taanduma asi;Aafrika tervik;kord nimetama
anduma Senegal;voolaf rahvas;kuulama mõjutama;AEG jääma;kaugemale leidma;tänaseni Allas;lörri maailm;koosnema rokkmuusika;jõudnud nimelt
Tarmo maa;pärit artist;olemisviis muusik;ühtama ebaühtlane;vahetus ilmus;tänane päev;maal sünd;sageli muusika;rahvamuusika töötlus
kusi album;hooldus kaheksas;Senegal muusik;veidravõitu lugu;vormiline külg;tänane saade;kelmikas pealegi;eksootiline kõla;järeltulija sündima
mõtlema aeg;asi ilmtingimata;algama täna;hästi aruturm;veendumus asi;lihtne kaasmaalane;muusik klann;kuulama rahvas;väike panemine
sünniaasta hästi;esindaja tuur;laulma enam-vähem;laine muusika;rõhutama eeskätt;kuulama kord;tuntum muusik;vahetu rahvamuusikaalane;karmine tegelikkus
sisuline vormiline;Senegal iseseisvumine;võib-olla pikem;eripära Aafrika;tegutsev aeg;mängima muusika;rahvusvaheline kõla;muusik liin;pikk traditsioon
maailm muusikastaar;tervik valdavalt;küla kontsert;tänan mängima;produtsent lugu;hääletoru tuun;osa rokkmuusika;terve eikellegimaa;ühtviisi veenvalt
kaunis vaikne;lisa terve;selgesti kuuldav;ühistus märgatav;artist ühtviisi;kirglik melomaan;poplugu kenasti;tuntum muusik;edasine õping
Euroopa helistuudia;90 -te;ilmselt maal;kirjutama kullakallis;periood võimalik;muusik liin;vabamaa silmanähtavalt;maalilaul tõepoolest;sündima Senegal
meloodiline teenus;muusik klann;tänane saade;kontsert džäss;pala realiseerimine;tuur sünnikoht;muusika 80;laulma toimuma;tegelikult ansambel
esinemisvõimalus piir;popansambel Senegal;lugu esimene;mängivad-laulama järgnev;ansambel lasl;rütm maa;lugu kuulma;Aafrika paik;arvama Mikson
kontsert džäss;ülik pealik;algav tund;esindaja tuur;Pariis aeg;kuuldav rahvuslik;praeguseaegne popansambel;kaks kuulama;tähele panema
kujund kõla;hästi tuhat;kuulama kord;ohtrasti plaat;toor plaat;kuulaja rokkmuusika;simema kai;koor originaalpealkiri;Põlvamaa kindlasti
artist ühtviisi;leid ebaühtlaselt;sõnagallasebavam muusika;sekk Jomarthene;asi nimelt;leidnud maa;sada süda;kant muusikaline;lisa terve
puhumine mõistagi;simema kai;perekond kogukond;äratama Aafrika;parasjagu liikuma;kord vaip;saatma maa;Senegal põhi;Euroopa helistuudia
võrdlema tähendus;muusikaline kroonik;maania muusika;sekk Babamaa;kõlalti vorm;rahvas vaieldamatult;teadma mõtlema;kuulaja kuulama;aeg näiteks
kindlasti küsimus;Paabomaa pühenduma;kuulama pala;paljulapseline perekonnapea;konkreetne lugu;muusik klann;sisukokkuvõte kuulama;kujundatav muusikaline;vastuoluline kahepalgeline
välistama võib-olla;leidma tähelepanu;pakkuma muusika;Aafrika paik;positiivism valdavalt;muusikukutse veidi;seniks Haile;aafriklane värske;kaheksas üheksas
Maali muusika;kujundatav muusikaline;läänemaailmahuviline asjatundja;jätkuma abistaja;kostma esitaja;Fulaan rahvamuusika;austatud armastatud;kaasmaalane Paabomaa;kirjutama kullakallis
tegelane muusika;kombineerima traditsioon;kontsert reisima;eikellegimaa mängima;laulma toimuma;muusika teatmeteos;maa tava;jälle jälle;traditsioon puturism
võib-olla Ninger;kullakallis kuulaja;pikk rida;üllatav hämmingus;tava erisugune;kõnelema Kambja;varsti lugu;lugu kõlalti;muusika tähendama
nõndasamuti 90;kogukond välistama;lõpulugu rahvamuusika;korraga vististi;ülik pealik;muusikaline kroonik;hõim pärit;tegelane muusika;lai rahvarohke
nõndanimetatud asjatundja;esindaja osutuma;muusika arust;kümnend keskpaik;realiseerimine kirjutamine;teisalt mess;voolaf rahvas;Kambja lehekülg;tänane päev
eikellegimaa mängima;keskkond kogukond;kuuluv perekond;vabamaania üheksas;näitama segadus;keel kaunis;vaieldamatult austatud;kuulama kord;häälestama vanem
aegamööda Senegal;kaasmaalane Paabomaa;koor originaalpealkiri;vaba maalimuusika;hea leid;jätkuvalt kõlama;ülihuvitav äärmiselt;suurem muusikuteseltskond;asjatundja valmis
eripära Aafrika;põhi lõuna;muusikal sõna;tasakaal aafrika;mängima Ene;taara nõndasamuti;maalahmakas riik;kõla kõlapind;osastav sünnikoht
spets Lääne-Aafrika;emaihu sündima;laulma pühakutes;kahvanäoline kuulaja;kuulaja võib-olla;sada süda;rääkima osaline;kuulama saade;tõstma edukaat
sellelaadne üritus;tõstma edukaat;võib-olla veidi;üha sagedasem;uurima ainus;arvama vabamaa;maailm maa;valitseja muusik;tegutsev aeg
ansambel bask;taanduma asi;algselt pärit;üritus tervitama;pärit artist;lugu nimi;ansambel kuuluma;aafrika laine;mitmekesisus tõsi
vabamaaline skulptuur;laiatarbeline õnnetus;enamik inimene;valmis vanduma;kaasa koksima;Haile sassi;mängivad-laulama järgnev;muusika 80;maal õnnestumine
pühenduma lugu;muusika salvestamine;raadio kaks;kahtlemata kangesti;muljetavaldavalt info;Synegaalane Paabomaa;nonii voolofon;muusikainstrument kõla;prantslane kunagine
muusikal sõna;nonii voolofon;muusik Senegal;Bubba klassikaline;liikuma niisamuti;mängima Ene;ilmaletulek eriti;Aafrika mall;aegamööda Senegal
õpetus Pariis;muusikakutse valima;muusik võrdlema;olemisviis muusik;tudeerima paar;peenelt vaheliti;originaalpealkiri muusik;aafrika traditsiooniline;ühtpidi ülihuvitav
ilmsesti nüüdisaeg;kitarrist laulja;-te esimene;funkama aegamööda;lubama suurem;lugu kelmikas;Haile sassi;teadma laul;nimelt sajand
sünnikoht kambja;popmuusika küsimus;tegelane muusikaliselt;põhjalik vahetu;erinev kaasmaalane;austatud armastatud;rütm maa;muusik oskus;kaunis kunst
suletud eksistents;esimene lindistus;muusikaline kroonik;Tooro huvitav;kroonik amet;seeläbi kontsert;pluus seeläbi;paratamatult kodumaa;prantsuse armee
