EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Prosa film;maailm seltsimaja;kindel neli;tegu bändimees;arvuti koguma;kuus neli;luuletus lugema;ühesõnaga kaks;ilmselt tulemus
võimalik elluäratamine;tekitama teatud;luulekogu neli;pojapoeg Aapo;niit meeter;luule asi;kord kuus;rääkima näiteks;rääkima mõtlema
Zygmunt roide;aeg Tallinn;neli küsima;korjama varieerima;Bertinoro loss;luuletus tooma;panema tahtma;kirjutama Eesti;laupäev 23
luule asi;filmitehnika tähendama;asi ehitamine;tihedalt Rõuda;näiteks sõna;luuletus nali;lillemees arvama;mõte neli;kerima lahti
struktuur rütm;baarne Merilai;mõte kirjutama;käima raamatukogu;näiteks tooma;kandma tooma;noho veri;neli kõva;võib-olla tooma
hästi asi;tunduma luuletus;number neli;teatav rütmijoon;termin libisema;Krull neli;luuletus nali;luulekogu mõtlema;neli Eesti
muusika asi;uus kiht;näidend kirjutama;valmis neljakuju;matemaatiliselt number;tooma luuletus;luuletus ütlema;kolm neli;probleem lähtuma
sõna tähendus;kägu kukkuma;neli rääkima;kuidagiviisi mõtlema;asi saade;mai hall;lugu paar;Omaan kirjutama;võib-olla sobis
röö nädal;esimene kaks;tegelane võib-olla;varieerima vähem;esitama tekst;neli küsima;luulekogu lihtsalt;luuletus kirjutama;arenema võib-olla
ületamatu diskursus;ropendamine Kivirähk;neli samamoodi;algupäraselt polifooniline;neeger kaks;tajuma hakkamine;neli ütlema;neli kuju;20 aasta
reaalne psühhiaatria;inimene aju;inimene võib-olla;Metkordiama päevikuperiood;Froidism vettpidav;dokun paar-kolm;tantsima neli;luule lugema;neli kaheksa
leiutis Froidism;trepp ehitama;algselt raamat;Keila-Joa suur;süsteem reaalne;no võtma;ilmuma luulekogu;teistmoodi rääkima;teadma täpselt
Johannes Jalma;sebima põlistallinlane;neljas nurk;mõtlema esmaspäev;üksik tekst;kuus neljas;ütlema tohtima;vaatama rääkima;tegelane võib-olla
põhimõtteliselt Philip;hoidipus näidend;neli kindlasti;eKoolikune pöörduma;aed uus;kuus kolmas;luule vihik;kindel neli;koguma süsteem
tooma Frodism;aitama Bertinora;neli rahvas;romaan vististi;paralleelselt simultaan;alle luuletus;jälle luuletus;neli Aarne;peamine ilmselt
kaare Prodism;siit-sealt Ristikivipäevik;tiibama neli;kuulama vikerraadio;tooma uus;ronima tegelane;müstiline viis;neli küsima;nii-öelda uus
Põhja-Ameerika üldse;neli Laulasmaavanem;ilukirjanduslik vorm;mootor hõlbustama;alus reflekteerima;vibu laskma;õnnestuma vähegi;Ende inimene;kujundus nii-öelda
hõlbustama raamat;originaalne ehedus;plaan nägema;märgatavalt Nathan;ulatama tegevus;neli ütlema;kuus neljas;1991 rääkima;kaks Tallinn
pärgament tegelane;asi nii-öelda;alus inimene;pind üllatuskülaline;tase vastane;neli rääkima;uni asi;neli samamoodi;nii-öelda takistus
blogi Teet;märk BMW;nägu vaatama;vähemasti riivama;elektronpost uus;tervist Urmas;kirjutama neljas;kord rääkima;asi nii-öelda
Froid sümpoosion;reflekteerima Froidism;kolm neljakohaline;neli Eesti;pilt tekst;lühem fraas;viiendik puuduma;kogus neli;Põhja-Ameerika üldse
fooniline polifoonilisus;mõtlema esmaspäev;trükis vaatama;romaan samamoodi;uus figuur;ruum luule;luule lugema;Pehki luulekogu;vajalik uus
Philip klaas;kirjanik intervjueerima;kolm neli;kirjutama neljas;eemale liikuma;kasupoeg romann;ütlema trumm;näiteks luuletus;kõht võib-olla
trükkama päevik;meelelahutus kirjandus;arvatavasti kirjandus;pealkiri hoopiski;ütlema tekst;seostama luuletama;lõpetus luuletus;näidend kirjutama;siit-sealt Ristikivipäevik
romaan mõte;ilm Tammsaare;muusika asi;ometigi Fradiste;Bertinora loss;tajuma mõte;kolmas luulekogu;rääkima esimene;suhe väga-väga
fail litter;nii-öelda teoreetik;asi mõtlema;seitsmes Kaheksakand;fail avama;kiht ütlema;mood maagiline;ütlema tekst;võib-olla 15
reaalne sfäär;eeskuju funktsioon;esimene number;politsei kinni;esimene arv;arvama luulekogu;rõvedus ütlema;jälle kaks;Jüri Freiberg
suunama rütm;kaks meeskond;puhas vorm;nähtus lähemalt;ületamatu diskursus;kolm lugema;luuletus juhuslik;lugu viiendik;71 aasta
roman fail;Bertinora loss;mees tantsima;käituma eriti;kontekst Eco;sümpoosion kaasa;asi pakkuma;moodi ütlema;püüdma lihtne
ahjusooga systerass;signaal romaan;teema kirjutama;tegelikult kauge;roll isik;koob endine;tunduma luuletus;luule asi;algus Umberto
ajakiri nädal;sõna teadma;spordikauge inimene;pealkiri figureerima;tegemine blokk;hädakisa ihutama;luuletus lihtsalt;luulekogu pealkiri;tõepoolest oluline
Göte Uurai;Ekspress kirjeldama;arvama kirjutama;sünaps teadvus;meeter vaatama;Kaheksakand 12;kesi tahtma;vaatama viimane;järk-järgult lüvima
rõhuma ülesaamatult;elu lapsendamisstaar;vorm omadus;arvama spordikauge;asi uus;taust lugeja;hoopiski neli;neli natukene;kolm neli
funktsioon kirjandus;käänduma Oidipus;asi kirjutamine;libisema vähemasti;romaan fail;pokk ütlema;luuletama ütlema;number kümme;no ühesõnaga
kirjutama sihanalysis;kirjeldama õnnetu;kasutama neli;kolmas luulekogu;tegevus tegevus;võtma luuletus;kolm luule;kord neli;eepiline nii-öelda
päriselt lihtsalt;õnneosa selguma;kuus neli;mälestama kassipoeg;vaatama jalg;kaasnema kaasnema;ütlema inimene;rääkima hoopiski;näiteks romaan
erak psühhoos;jääma jälle;vorm ütlema;kinni käituma;vajalik uus;laskma vaim;ühesõnaga neli;neli ilusam;vene aeg
nägema tõsi;teadvus teatud;kirjutama lugu;hiline täidisõieline;uus vint;neli kirjutama;teinekord rõvedus;ühesõnaga kirjutama;pühapäev 24
väike kolmnurk;kolleeg elama;kolmas neljas;lähemalt selgus;teema näiteks;rõvedus ütlema;kuus neli;Laulasmaa öö;16 sõjaliselt
sõna tõrjemaagiline;jääma eriti;mõtlema ilmselt;ilmselt veidikene;figureerima näiteks;käigus žüse;rääkima luuletaja;tekst uuesti;nii-öelda kirjanduslik
tõmbama Froid;keerama mõte;tunduma sarnane;avama teisipäev;teatav asi;kolm luulevihik;väsima neli;luuletus lugema;lähtuma teadma
fiktsionaalne kontekst;ütlema algus;neli ühesõnaga;tekkima muinasjutt;andma Eesti;Teetamm Tarmo;pikkune tunduma;kuus neljas;teisipäev 26
aed vitsus;tänapäev Oidipus;asi panema;järk-järgult moodi;ütlema inimene;katma sõna;katma kord;valmis neljakuju;kostma lõikav
keel rääkimine;suvila eluruum;luuletus nelist;katkestama niikuinii;tset pers;Kraav Urmas;lugema luuletus;Eesti laul;võib-olla akadeemik
rütmiline arvuline;tüüp omamoodi;kirjutama vaatama;raamat pealkiri;inimene meeldima;inimene pealesundima;mängima saade;arvama luulekogu;eesti keel
jõudma polüfoonilisus;teatav asi;mees naine;lühike saatetekst;uus internet;lugeja sell;kirjutama neli;päev neli;linnaosa nii-öelda
Merilai nädal;Ennu terviseprobleem;aim neli;saatetekst aju;kujundus nii-öelda;luulevihik teema;imago huviline;neli juhtuma;luulekogu neli
mõtlema dokun;raamat esitlus;jaotuma neli;naiselik vaatepunkt;neli realist;kolm neljakohaline;inimene pealesundima;eriti rääkima;mõtlema dokun
vaatepunkt mäng;siin-seal Ice;inimene pealesundima;siit-sealt Ristikivipäevik;arv vaatama;neli pehkinud;ruum luule;Loog rääkima;sealjuures oluline
hästi oluline;raadio internet;neljas kuus;fiktsioon eraldi;inimene aju;olemine no;viis kord;luulekogu lihtsalt;Rõuda liikuma
Umberto Eco;neli natukene;ütlema inimene;maalikunstnik tunnistama;number kolm;luguma elus;tähendama neli;kirjutama luuletus;viimane 10
analüütiline filosoofia;rõhuma ülesaamatult;mees saabanema;Kose-Uuemõis tuub;asi ülevam;neljas kuus;panema neli;64 tähendama;loomulik loodus
Tallinn asi;õppetool muumia;maagiline neli;kindlasti eKoolikune;kolm vastav;kutsuma näge;kord neli;number kolm;Tõnis Kask
mõte minimalistlik;vähemtähtis number;kuulma esimene;nishiprojekt jääma;tunnistama probleem;kolm luule;vihik arvama;väsima neli;seostama hästi
Vadi asi;eepiline nii-öelda;neljakohaline tähendus;korter laupäev;andma kõnelema;tänapäev sugune;asi panema;ütlema luuletus;pood edasi-tagasi
kirjutamine käigus;teadma hingetõmpe;pealkiri tegelikult;meeskond Janek;osa probleem;kirjutama neli;tähtsusetu neli;kaheksa tõsi;tundma mark
psühhoos aeg;Viivika Ludwig;suurkirjanik kuju;rütmijoon lihtsam;leiutis Froidism;Vähni unilokk;neli seitsmes;kaks kolm;nii-öelda röntgen
lõbus fiktsioon;ehitamine heli;õige süsteem;Liit üldkogu;traktor vaatlik;lugeja taust;neli jällegi;kirjutama lugu;näitleja Valdo
mäng mussaliin;maagiline arv;neli eraldi;eurooppel märk;seotud number;möll tunduma;luuletus tooma;rääkima asi;kant hiljuti
sõna teooria;tase andma;võib-olla kirjandus;Oidipus isik;aru näiteks;kolm panema;tooma luuletus;luuletus võib-olla;käima kaks
õpetlas romaan;nii-öelda takistus;inimene igasugu;mõtlema Freut;seestpoolt reflekteeriv;vorm ütlema;neli ilusam;Vadi hea;julge mees
vabamüürlane jesuiit;pinge sisaldav;plaan panema;maailmaüles maagiline;nii-öelda uus;luuletus samamoodi;niitma natuke;vaatama number;nii-öelda vürtsitama
Keila joal;Eve Vetemaa;realist neljas;löökriist India;nii-öelda takistus;troof segama;topelt ühesõnaga;meelelahutus neli;viitama Rein
luuletus võib-olla;Eesti näitleja;kord neli;kirjutama politsei;termin mõlkuma;Kask naine;Krull luulekogu;rääkima raamat;lihtsalt esimene
täna ülejäänud;erinev asi;nurk neli;esindaja mäng;iha vorm;leib vorst;pärgament tegelane;kasutama neli;kadunud natuke
iroonia spordivõistlus;mees kaks;mees tervisebaar;raske näitama;hall ilm;luulekogu mõtlema;peatükk luulekogu;voodi homme;neli kord
Jüri Freiberg;ruum luule;ilmselt tunduma;mees vaatama;andma eelis;kirjutama neljas;daam eesots;kolm luulevihik;kindlasti vajalik
psühhoanalüüs analüütiline;kohv pilt;visioon inimene;raudselt peenranumber;kirjeldamine alus;ütlema luuletus;luuletus samamoodi;lugu Ati;park lihtsalt
Keila-Joa suur;käsikiri pärgament;neli neli;raske õlakotitäis;võimeline võimalik;luuletama Türi;ütlema poolsurnud;kirjutama voodikus;10 aasta
Jalma korter;nimelt bänd;kirjutama kolm;kirjutama neli;esimene astuma;inimene meeldima;Pehki luulekogu;Krull luulekogu;25 mai
Kose-Uuemõis tuub;Saaremaa põikama;väljendama asi;raad tulbiinspektsioon;aed vitsus;rääkima luuletus;võijoon sõna;topeltnauding luuletus;analüütiline psühholoogia
sfäär intellektuaalne;jõudma polüfoonilisus;kirjutama tekst;luulekogu pealkiri;isik Zygmunt;aru kirjutaja;tänapäev sugune;vaatama vaatama;uuesti pilt
algobjekt võib-olla;muru niitma;ilmselt tulemus;džässiluulekogu džässiteemaline;number topelt;tekkima õnneks;neli samamoodi;neli maagiline;Maria-Ann Randolf
pind üllatuskülaline;aasta täitma;kuus neljas;nädal lõppema;funktsioon kirjandus;ihutama käija;kohtama täitsa;tähtsusetu neli;võib-olla algidu
troofia troof;inimene perekonnapea;inimene maailm;bändimees ansambel;noho veri;litr rääkima;kaks ühesõnaga;näiteks sõna;vähe-haaval trumm
tõusev feminism;noor Tallinn;ootama raamat;neljas luulevihik;arenema võib-olla;Laulasmaa Ain;kuus kolmas;luuletus nali;väga-väga teistmoodi
Väiks ilmselt;Ludwig Urmas;luulekogu mõtlema;vähemasti hiline;enamus inimene;kaasa rütm;jaotuma neli;rääkima lihtsalt;esmaspäev 25
ühesõnaga mõte;sõna tekkima;sõna tekkima;ütlema ilmselt;visuaalne meedium;troof neli;Tarke natuke;kolm lugema;olemine no
salajane sümpoosion;hingetõmpe ütlema;inimene perekonnapea;vähemasti kujundlik;inspiratsioon suutma;luuletus ütlema;meeter pikkune;luule vihik;mees tervisebaar
füsioloogiline kiht;Vetemaa Ennu;suur mees;üllatuskülaline noor;paber tekst;mai tulp;üldse tasand;rääkima muusika;mees suur
jääma nishiprojekt;kinni käituma;inimene teadma;bänd kirjutama;vaatlik osa;kaasa lihtsalt;ajurakk niit;jällegi 64;neljapäev 21
inimene mõistmine;luulekogu mõtlema;mõtlema fiktsioon;nõutud karvakera;meeter avanema;kirjutama kolm;andma hoopiski;lõpuks osa;tase nii-öelda
mõistmine näitus;romaan tüüp;hoopiski neli;raud lühike;alle luuletus;ajama sebima;no lõbustama;rääkima mõtlema;neli ütlema
jõud Keila;nii-öelda kirjanduslik;arvama raamat;tegelikult täitsa;segama innustama;inimene igasugu;olemine no;rääkima hästi;käsi sattuma
paun kõht;tundma paremini;kuus mees;lõbus fiktsioon;intellekt reaalne;Laulasmaavanem daam;selge kuus;kolmas luulekogu;viis kord
tõrjemaagiline tähendus;Uurai ürgEmbro;ilmselt oluline;Peeter intervjuu;struktuur andma;muumia selguma;ütlema mõtlema;kuju vaatama;luulekogu mõtlema
lõpetus luuletus;tuntud artistinim;tekst looma;üldse missioon;termin Omaan;küsima neli;kell kuus;esimene luulekogu;neli eraldi
üldarusaam vulgaarne;ronima tegelane;mees suur;vaevalt kirjutama;tekst asi;tund järganu;kindel neli;jälle luuletus;25 aasta
päevik memuaar;mai Laulasmaa;kaebama inimene;eriti meeldima;saak oskama;kandma kandma;rääkima hoopiski;kaasa loomulikult;sarnane eesti
Saaremaa Tallinn;paar dialoog;rühm vaatama;ooperihääl kiitma;tohtima aed;tegu kord;kiht ütlema;kolm luga;talu maa
siit-sealt Ristikivipäevik;Oidipus motiiv;inimene haige;mees tervisebaar;reflekteeriv kiht;luule lugema;luulekogu mõtlema;kirjutama ühesõnaga;vaatama kell
froid ütlema;võtma luuletus;tekkima süsteem;kanspekteerima hooaeg;vorm Simonde;ütlema tagantjärele;kuhjama ülestik;Oidipus võimalik;võib-olla naljategemine
kuhjama ülestik;avama romaan;arv tegelikult;Ennu terviseprobleem;aju tegelikult;aitama iha;tähendus neli;asi võtma;Ludwig Urmas
tükk tõepoolest;täna ülejäänud;meelelahutus neli;ütlema tagantjärele;vaatama siin-seal;Uurai ürgEmbro;saade panema;Õnne 13;Freut stseen
luuletus lihtsalt;žüse funktsioon;sport kirjutama;tunduma pealkiri;inimene haige;neli neli;ütlema ühesõnaga;järganu kirjutama;ülehomme roman
teaduslik psühhiaatria;tähendama Hasso;muster kandma;innustanud lillemees;asi õhtuti;asi võtma;flogi maagiline;luuletus panema;uus vint
öeldud Võndis;esimene astuma;kirjutama sport;perekonnapea käituma;tooma Frodism;Pehki luulekogu;võtma luuletus;neljas kuus;mees 25
loomulikult psühhoanalüüsiliin;number topelt;näiteks visuaalne;Laulasmaavanem daam;tekst mõte;vastikum aasta;arvama luulekogu;ütlema inimene;aju nii-öelda
Vähni unilokk;köök tuntud;kirjutama tahtma;ääretult lihtne;alus inimene;nokk vaaguma;meedium õieti;ammu kell;mai 2009
tõepoolest oluline;ema liin;uus figuur;väsima neli;ilme hetk;hakkamine kaasa;neli Eesti;kirjanik kolm;eesots Vaino
Itaalia Bertinoro;muumia selguma;esimene arv;neljakohaline tähendus;tähtis number;uni asi;lõbustama no;peatükk luulekogu;esitama lugema
eelarvamus hoiak;roobima abi;tõepoolest probleem;tegelikult ütlema;toredam hetk;tunduma luuletus;luuletus keeruline;seen ütlema;26 mai
seenekultuur väärtuslik;tooma luuletus;töötama orkester;sfäär intellektuaalne;vaatama arvama;vaaguma ütlema;salakeel aru;neli osa;25 miljon
tähtsam vähemtähtis;tükk jääma;aeg kirjutama;tähtis elusolend;ülevam asi;kolm neli;silm ütlema;tunduma luulekogu;21 mai
riimiline kalambuur;nautima katsuma;pealkiri figureerima;reeglistik aitama;visioon inimene;kord ohkama;arvama nii-öelda;Jänes rääkima;edasi-tagasi käima
pealkiri mitmetähenduslik;tavamõju võimalik;kirjutama luuletus;võib-olla kergemini;aeg ulatama;froid ütlema;suutma nii-öelda;kindlasti lugu;Krull neli
sotsioloogiline vaatepunkt;raske õlakotitäis;romaan kirjutama;sugulane Kose-Uuemõis;vorm ütlema;kandma lugema;vaatama rääkima;võib-olla luule;kombinatsioon tähtsam
lihtsalt rütm;panema meelelahutus;juhtuma imelik;Türi seostama;arvama nii-öelda;luuletama ütlema;no arvama;seostama luuletama;kaasaeg vähemasti
kunst käsikiri;sport kirjutama;neljas luulevihik;näitus ütlema;hariv funktsioon;luulekogu lihtsalt;topeltnauding luuletus;ennist rääkima;sport sport
aitama Bertinora;lõpp suutma;asi muusika;mäng mussaliin;liikuma jalg;vaatama kohendus;tekkima muinasjutt;neli rahvas;Kaire Vilgats
kohendus õnneosa;suur pood;rääkima mõtlema;kirjutama Eesti;eepiline nii-öelda;teadma hingetõmpe;mõtlema avama;maagiline neli;meeter vaatama
õnn tänavune;arvama raamat;luuletus kirjutama;märk BMW;toima auto;luuletus panema;pude siia-sinna;tänapäev Oidipus;Freiberg käima
igasugu asi;raamatukogu postkontor;akadeemiline inimene;üldse ajaliselt;meeldima kirjutamine;taim panema;leid viima;ütlema algus;uus internet
näitus ütlema;mälestama kassipoeg;kirjutama küsima;kaugele arenema;auto ütlema;tekst jõudma;hooaeg lugu;luuletus lihtsalt;Saaremaa põikama
fail uni;hald marsruuttaksos;ilmuma kolmas;ülestik asetama;ütlema tohtima;pärimus koiott;rääkima niikuinii;kõne kuidagiviisi;näiteks tšembet
ülesanne võib-olla;teadma siduma;eriti Põhja-Ameerika;Froydel käima;no selge;ütlema tohtima;avama arvama;asi ütlema;postkontor viimane
Oidipus võimalik;Zygmunt roide;ilmuma hästi;ilmunud jutukogu;legend Oidipus;hetk vilksatama;neli kirjutama;oskama ütlema;nädal viis
ärkama Oidipus;maailm Savisaar;neli ütlema;väga-väga teistmoodi;tegevus paigutama;ütlema trumm;katma sõna;ütlema mõtlema;aasta eriti
algupäraselt polifooniline;tekst tehniline;kujundlik plaan;poliitiline vaatepunkt;asi nii-öelda;oskama kolm;kord katma;kirjutama vaatama;psühhiaatria pakkuma
õige süsteem;loomulik loodus;mees tundma;artistinim orelipoiss;kasvama tekst;mõte lugeja;tekitama teatud;LA hästi;tegu kord
arvatavasti kirjandus;reaalne psühhiaatria;raamat pealkiri;maagiline maagilisem;juhtuma tekst;ropp jämedus;viis Kloogaranda;naine Viivika;no Mart
kataloog müütei;kirjanik ronima;kord loomine;üldkogu tähtis;nii-öelda teoreetik;tahtma luuletus;taim panema;kirjutama Õnne;lugema tahtma
Metkordiama päevikuperiood;nädal ilmuma;vaatama mõte;viimane kahekümneviieka;paar dialoog;võtma lihtsalt;laskma vaim;täpselt ütlema;Eesti keel
Pined inspiratsioon;ütlema vormiproov;lugema asi;näidend kirjutama;kodu tarima;ajurakk niit;luulevihik teema;mäletama 71;andma hoopiski
pokk ütlema;lause sõna;tavaliselt esimene;selguma uuesti;selge asi;neli maagiline;kondikava lugu;neli pehkinud;neli kõva
sass humanis;joonistama uus;vaatama arvama;vähene arvutileht;selge visioon;kolm luga;no võtma;tegelikult ütlema;mark eriti
Oidipus legend;kirjanik tapuke;enamus inimene;üllatus tegelikult;andma lihtne;neljas luulevihik;tegu kord;arv vaatama;arvama enamik
troof neli;suhteliselt kasin;sarnane tekkima;pluss ajama;imelik oskus;luuletus lihtsalt;neljas kuus;vaatama kell;aasta kinni
Eesti arvamine;võijoon sõna;olemine trükkama;lill pildistama;avama arvama;luuletus rikkuma;naine helge;kord kaks;teo põhjus
Martin Sinijärv;panema leiutis;süsteem reaalne;neljapäev pühapäev;ütlema kurat;salakeel aru;Jänes rääkima;Ehin raamat;terve aasta
fašistlik kontekst;tegelikult auto;lausestus asi;neli kirjutama;kindel neli;ilmuma hästi;mängima kaasa;tekst kaks;Õnne 13
intervjuu Estonian;tähtis number;teadma kirjutama;igatpidi püüdma;mees tervisebaar;neli samamoodi;lugema panema;muusik Jaan;erinev romaan
hästi lihtsalt;eeter ropendamine;põhjus vaatama;viisakasti kodu;osa jagama;pilduma viitsima;oskama ütlema;neljakohaline tähendus;tund kadunud
raske õlakotitäis;kiht ütlema;küllap kirjandus;monograafia meeletu;peatükk fail;naine helge;valmis neljakuju;kaks luuletus;paber lugema
avama ülehomme;struktuur rütm;arvamine neljapäev;kiljuma ümberringi;seisukoht aktiveerima;jutt näidend;jutt näidend;ideerima Eesti;suur tegu
tänuma massiiv;13 romaan;luga olemine;piiratud ahistav;näiteks vibu;kiht maal;kuus mees;kirjutama tekst;ilukirjanduslik vorm
Froidism froid;ilmuma romaan;kirjutama ühesõnaga;kuue Teet;esile tooma;neli jällegi;käima nii-öelda;tekst looma;aeg aeg
fiktsioon romaan;raamat Jaan;saadet ootama;keeruline Tarke;fiktsionaalne kontekst;õlakotitäis päev;käima kord;Eesti ilusaim;tunnistama probleem
mõte ületamatu;tulbiinspektsioon jääma;inimene meeldima;keskealine inimene;taastama koondama;panema Liivika;lugu liin;jälle vaatama;Maria-Ann Ants
Uurai ürgEmbro;mark eriti;algus plaan;vikerraadio kodulehekülg;pers meel;päev tabupäev;kutsuma näge;sell luuletus;rääkima luuletaja
pikem lühem;teadma pikalt;struktuur andma;kuskilt kultuurikiht;saadet ootama;küsima kolm;ütlema teadma;uni neljapäev;vastikum aasta
ehedus võib-olla;kandma kandma;tähtis nägu;käituma viisakalt;asi sõna;hooaeg lugu;asuma teadma;unenägu paarkümmend;identifitseerima rakk
Kaire Vilgats;näiteks džässiluulekogu;vaatama number;trükkama päevik;kummaline segu;tunduma luulekogu;realist neljas;oskama kolm;23 mai
Eco Roosi;kolm ekskursioon;plaan mängima;fooniline polifoonilisus;asi ütlema;buum oskama;seen ütlema;Oidipus viimane;hoopiski neli
Kloogaranda põigelnud;suur tegu;sisuliselt kolm;ealine kaugus;jääma neeger;kord käima;aasta viis;luuletama Türi;no võtma
lausestus asi;võib-olla algidu;matemaatiliselt number;ilmselt tulemus;korraga paralleelselt;tunne paar;no ühesõnaga;lugu käänduma;viimane kahekümneviieka
eeskuju põhimõtteliselt;kindlasti tähtis;inimene aju;tähtsam esmatasand;vastav kuue;riivama tähtis;täitsa ütlema;sobis kolm;kolmnurk neli
väitma teema;näiteks tähendama;figureerima näiteks;alle luuletus;süsteem no;saade kaks;kord rääkima;käima kaks;sedavõrd kaugele
