EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autoõnnetus Hadon;paru tseenvanud;tornik kaitsevall;Suurlinn luksussalong;ehitama võimalus;Pariis koorekiht;tehaar lossiaed;ümbrus loss;seisma üksainus
kaunis sümmeetriline;eelloss müüritorn;loss hoolitsema;katus tornikiiver;vastav kuulujutt;fantaasiapidu Euroopa;viitsima hall;eelloss müüritorn;sajandivahetus Pariis
maskeraad salapärane;ümbritsev aed;suur nelinurkne;Frederik fanud;piklik seisma;loss ümbritsev;lugematu keskaegne;loss meel;kuninglik õu
sisekujundus Etienne;sajand lõpp;eriline paik;tellissein kaebama;näiteks mõit;moodustama loss;Pariis koorekiht;tehaar ajalugu;Bernold viimane
Joosep loss;pseudokeskaegne haat;viimane asendama;säilinud pilt;kaunis loss;naine prantsuse;lossipark toimetamine;lõhkuma Haarse;kirik uuesti
lossikompleks kuju;nimi paruness;põhimõte kaitsma;kujunema loss;vare kaks;haldjas Haarseilenci;katedraal stiil;suursugune loss;omand 1434
loss ümbritsev;mässumeelne esindaja;seisma väike;eelloss müüritorn;heitma loss;Haaden mälestus;lossikompleks kuju;rüütlitorn Tehaar;täielikult eesmärk
kõrts asi;August paru;nurgatorn uhke;ümbritsev Vallikraavivesi;kirjeldama ütlema;sajandivahetus Pariis;tõeline keskaegne;abikaasa lääs;kujutama uusgoot
loss sisekujundus;Davidson mootorratas;asukoht seisma;kujundatud mööbel;asendama aasta;lossma Eesti;loss esihall;loss suur;sajand ehitama
vanaaegne müügilett;töö teele;uus maja;esikülgtorn kaunistav;aed stiil;mees lossikastel;lossipark toimetatud;esimene tehaar;esindaja üksinda
rahvuslik käsitöötraditsioon;tähendama uuendus;kaunis Vellepock;kuus meeter;kindlalt planeerima;hüütreht lossipark;jalg loss;Kauskas teedeehaar;Steel tehaar
haardseilenc küla;Kauskas teedeehaar;põhiline väravaehitt;tehaar kihutama;uus pseudokeskaegne;Holland salajane;abielu Helend;luksussalong korraldama;tip-top korras
külaline tõepoolest;Loskasveehaar fond;loss haldjas;õik jalgupidi;aar naaber;varuv Honsailen;tavaliselt ajalooline;kindlustorn aasta;võimalik kunagine
augustipidustus Amsterdam;lossisein säilima;torn rüütlitorn;sajand seisma;valge parun;kuuluma Loskasveehaar;võluloss lossikompleks;Joosep loss;moodustama loss
tõusma uus;Suurlinn luksussalong;loss kahekordne;uusgooti stiil;võidusõidurada moodustama;lossikompleks kuju;lossimüür torn;peegelduma loss;sisu maa
Rothschild ehmatu;müügilett kuulus;loss suur;märgitäis välistama;ülesehitus meenutav;kuuluma torn;ajastu klassikaline;imetlema lossipark;kalo kuju
lamp kroonlühter;pühabernolfus Ehitus;rajama ehitama;paarkümmend väldanud;otsem jääv;loss ümbritsema;tehaar lossisaal;kujundama loss;loss näiteks
kuninglik õu;päkapik hiiglane;pilt loss;külalistetuba jõudma;hulk torn;elanud Utrecht;keskaeg uusgootika;ulm ajalooline;hoone hästi
gabaroks pukspuuaed;võlvitud kaar;kahekordne värav;suurim loss;andma Helen;lugematu keskaegne;ohverdus loss;kaunis loss;katedraal stiil
õpetlane võlur;jaapani Šogunn;iidne perekond;avastama Heleen;seisma ehitis;keskaeg uusgootika;lääs Rothschildi;riik Vansseilen;jälgima parun
loss restaureerimistöö;pukspuuhek kõrguma;haardseilenc küla;loss restaureerima;püsti unustama;Pariis süda;rüütlitorn Tehaar;tumehallikaspruun Petrus;tõlg rikkus
Amsterdam Pariis;peavärav kõrge;suur söögisaal;12 sajand;torn aken;massiivne loss;püha Vernolfus;perekond loss;Collins Roger
bastion jäljendav;uus pseudokeskaegne;kunst kirikuarhitektuur;toimetatud iidne;kuus meeter;näidend parunetienwansoilen;loss haldjas;loss traditsioon;suur kivine
Utrecht provints;Rothschildi perekond;il Heleenel;vikerraadio Helgi;viimane sõna;Helen vana;ülirikas pärija;organiseerija Helen;täpselt suursugune
pärija loss;veekogu silt;ootama hüütreht;rida avatud;mall maskeraad;haat sallenz;august paruness;loss külaline;elanud Utrecht
võlvitud kaar;lossihoone õitseaeg;kirikuarhitektuur nimi;kild asutatud;president 1898;loss ümbrus;lossipark eriline;Eesti lausa;maja ehitama
tiik tõusma;autoklubi president;uhke suur;tore vanaaegne;uhkelt võimalik;tehaar Utrecht;haar loss;tehaar loss;väike terav
pardoo loss;lossihärd rentnik;laud ilmselt;ümar nurgatorn;loss arvama;lossipark eriline;sündima Rothschild;Eedeehaaria loss;Pariis autovõidusõit
loss põhiline;võlur päkapik;suursugune tehaar;progressiivsem vaade;planeerima kujundama;klassikaline kaarik;mõtlema Vello;lossipark toimetamine;külaline näiteks
fant soilen;Šogunn õukond;kunagine Rooma;ajatu mööbel;vastavalt valgus;tollane kindlustorn;sajandivahetus Pariis;lossikompleks kuju;päike hiigel-suur
lossisein säilima;kujutama uusgoot;hoone hästi;meistritöö padrun;moodustama loss;riik kindlus;hulk kuulsus;ilmselt Petrus;õpetlane võlur
kaarjas roniroos;kuu lahkuma;loss arvama;luksuslik elutuba;ida uus;loss omanik;loss peasissekäik;kõrge esikülgtorn;Petrus kübers
kivisammas parunetienwan;nimi andnud;pikk nimi;õitseaeg 15;unustama paarkümmend;parun Fansailen;Helene abi;Helen juudi;liige meel
Bess Gildi;aasta septembrikuuö;taastama restaureeritav;moodustama enam-vähem;ohverdus loss;vikerraadio Helgi;gooti aken;mees lossikastel;lähedus rajama
Pariis autovõidusõit;tehaar abielluma;pärand loss;parun kulgema;ehtima lugematu;jalg loss;kunagine Rooma;loss otsima;kuulama kontsert
fanud söilenwan;suur vaskpott;torn lõpuks;kroonlühter kaunistatud;punavalge orn;loss avar;Rothschildi juut;Utrecht piiskopi;lill buke
kõikjal skulptuur;Gildi stiil;tehaar lossisaal;võluloss lossikompleks;peegelduma loss;ümmargune nurgatorn;ajalooline etendus;loss restaureerima;suursuguselt ehitama
viima Amsterdam;lill buke;tehaar ajalugu;Pariis süda;meenutav rooma;riik Vansseilen;haldjas fantaasiapidu;piirkond lossiaed;kuju raske
lossihoone õitseaeg;ümbritsema aed;loss 1912;kord vikerraadio;arv erinev;seisma Amsterdamine;Rothschildi perekond;vaade loss;20 algus
Holland Utrecht;keskaegne lugematu;suur aken;tehaar Holland;vahetama jeni;sajand sein;meenutav rooma;hüütreht lossipark;tehaar loss
ümar punavalge;rõõm Rochaeld;kirjeldama ütlema;kaunis serviis;pass eriti;vanne Haar;Holland salajane;Amsterdam raudteejaam;Gregory Peck
kõrge nelinurkne;Erilaid Pajo;vesi seisev;romantiline jalutusrada;haruldasem ese;nurgatorn õik;klassikaline ooperilavakujundus;loss esine;hoolitsema lihtsalt
säilinud ürik;restaureerimistöö loss;Rothschildi perekond;11 sajand;kindel tervik;loss põhiline;raamatukogu Rothschildi;Vello Lääs;võimalik ehitama
Hadon oliv;paru abielu;restaureerimistöö kujundama;vabalt tunduv;kujundama loss;Vellepock ajastu;tõepoolest kuulus;loss nägema;muutuma suuresti
Rochaeld perekond;paruness Leenwançailen;viibima kuulus;iidne perekond;kandma vastavalt;kuulus külaline;koorekiht pärit;telliskivitoon 15;ring pidulik
põhiline väravaehitt;jääma külarahvas;juhtuma taas;käima restaureerimistöö;kaugem aed;Heleene bet;haldjas lugu;loss omanik;tavaliselt ajalooline
park nägema;võimalus andma;restaureerimine ajal;restaureeritav hoone;asukoht seisma;augustipidustus Amsterdam;Helen vana;tollane kindlustorn;üksainus maailm
näidend parunetienwansoilen;stiil veekogu;liikuma ehitis;nähtamatu akadeemia;viimane asendama;kindlustorn aasta;Suurlinn luksussalong;loss peasissekäik;Pariis Euroopa
torn värvitoon;jätma tehaar;kindlasti õige;püsti unustama;soilen paru;lossipreil tornike;inspireerima keskaeg;tehaaria loss;tänane päev
norklik õige;11 sajand;kivine värav;jeni avanema;toon tellis;lossimüür torn;Euroopa luksuslikum;hoone hästi;kindlasti erakordne
diib õnnelik;kivine võlvitud;saal uks;kindlalt planeerima;suurus lausa;ülirikas pärija;toimunud Pariis;Parun suguvõsa;kivikindlus avanema
ümbritsema suurepärane;üksainus maailm;väravaehitt suur;serviis särav;omanik mainima;vastus lossimüür;Rothschild ehmatu;müür torn;maha jõudma
versais kaugem;aasta säilinud;eriti uhke;katedraal stiil;viimane haar;suurim loss;nõit haldjas;torn kirikuhoone;tähendama uuendus
lõuna Rooma;ürgne müüritorn;tornike nurgatorn;kübers kujundatud;loss maan;torn ümbervallikraav;loss sisekujundus;ürgne müüritorn;Eesti lausa
loss külaline;13 sajand;tähendama tehaar;päkapik hiiglane;vaatama jälgima;euroopa sõber;Etienne abikaasa;suurtöö haar;suursugune loss
aed ülesehitus;daam pärimisõigus;kõrgel seisev;raud sepp;uhke perekond;esihall katedraal;avar peahall;pärit esimene;piirkond lossiaed
hoone kunstitäis;Henryk Campbell;pärija loss;vandeehaar sündima;allikas ütlema;tehaar Euroopa;tuntud Holland;tornik kaitsevall;loss restaureerimine
sümmeetriline lillemuster;loss toredasti;vapp hoone;jaapani Šogunn;part liik;loss esimene;särav kroonlühter;loss kõrge;aasta aprillikuus
loss kõrgeim;Bess Gildi;raske lugema;käsutama 19;moodustama kindel;kuninglik õu;kirikuhoone Tehaar;lihtsalt lagunema;seisma hiigel-suur
Fansailen vapitoon;paruness Helene;suur ümmargune;kaarik võidusõidurada;sajand sein;nõit haldjas;uusgooti stiil;kivikindlus avanema;kasvav inglise
tellis Petrus;eri suurus;uhkelt võimalik;auliige kild;ehitama uus;loss otsima;kuulus nimelt;avastama Heleen;Parun suguvõsa
Rothschildi perekond;ehtima maja;ruum meenutama;perekond vapiroone;kaunistav ornament;viibima kuulus;valitsema uusgooti;Peetrus kübers;seisma kord
Davidson mootorratas;näidend parunetienwansoilen;esimene tehaar;piisavalt vabameelne;vapiroone aed;jäljendav kivikindlus;niinimetatud Rooma;parunetienwansoilen ilmselt;küla külaväljak
kujundatud versais;särav värvikild;ehitama tavaliselt;kuldroos pruun;mets lossipark;külaline imetlema;rooma ajastu;tornike paistma;loss restaureerimistöö
jänvanud sõelenwama;nägu tun;ilmselt haldjas;valge parun;paruness tohutu;loss ridamisi;loss restaureerimistöö;Josiinavan tehaar;ehtima lugematu
nurgatorn uhke;vandeehaar sündima;raamatukogu Rothschildi;pers inspireerima;tollane tehnika;meenutav rooma;haruldane ese;kaheksane bastion;lahkuma ilm
töökoda Petrus;ehitama tavaliselt;suur kivine;jäiusa filminäitleja;loss kaunis;tornike nurgatorn;Pariis seltskond;kuuluma torn;sallenz küla
külalistetuba jõudma;aed restaureerimistöö;katoliku kirik;seatud külalistetuba;suurem ohverdus;inspireerima keskaeg;marurikas Radžaeld;pilt loss;ümmargune nurgatorn
kaitsevall tõstesild;sisepool punavalge;väljak seisma;pulmareis ootama;tammepuu graveering;paruness Leenwançailen;kuulus külaline;Clippers meistritöö;õitseng leiduma
Peetrus Clippers;noorparun CN;aitama töö;hiigel-suur massiivne;tellis tunduma;kuulus naater;piisavalt Rothschild;restaureerimistöö loss;ülesehitus meenutav
parunetienwansoilen ilmselt;restaureerimistöö palkama;ilmselt piisavalt;ehitus Gildi;asuma haardseilenc;nelinud ürgne;ehtima maja;ajalugu tähtis;uskumatu fan
anceelen Pariis;viipik kalee;uhke värav;vesi vannituba;liige meel;kaunis serviis;kuuluma torn;Petrus tähtis;puu vana
haar Kuitwers;ime Peetrus;ilmselt Petrus;müür klammerduma;pärand loss;hollandi paru;ehitaja pühabernolfus;Amsterdam tellima;valge õis
sündima Rothschild;parunetienwansoilen ilmselt;kujundama suur;balt kasvav;teele haar;ürgne müüritorn;riik Vansseilen;külarahvas lossihärd;naine prantsuse
raha Eedeehaaria;riik Vansseilen;kirik uuesti;näidend parunetienwansoilen;foto vaatama;eelloss müüritorn;ulm ajalooline;elanud Utrecht;stiil tähendama
asutatud Utrecht;ümbritsema kiiver;hool kandma;paru abielu;töö kujunema;kuulus nimelt;võimalik ekstravagantsus;torn ümbervallikraav;õige vastus
telliskivitoon 15;viienurkne põrandaplaan;esimene kirjalik;peegels tiik;vaatama mõistma;etendus kaunis;kroonlühter kaunistatud;loss ümbrus;suur väljak
istutama anceelen;hoone restaureerima;säilinud pilt;paremale mitmekorruseline;erinema suuresti;kõrge gooti;Rooma riik;tornikiiver tumehallis;lahkuma pererahvas
hiilgus vahest;tuntud Holland;viimane haar;Kalimburg kaetud;valge sinine;keskaegne lugematu;restaureerimistöö loss;uus pärija;uus sein
värvitoon ruum;veetma muuseum;loss lõuna;iis Kärol;Peetrus personal;torn lõpuks;salajane püha;meel loss;kuu lahkuma
külm vesi;kaetud sild;loss kaunis;1000 gabaroks;arvama osaliselt;lisama loss;anceelen Pariis;lossipark elav;kunagine Rooma
loss näiteks;andma paru;püha Vernolfus;tihti ümbritsema;elama elu;loss sein;lillemuster klassikaline;telliskivipind vahvas;noor hollandi
haldjas Haarseilenci;bastion jäljendav;tõepoolest kuulus;säravvalge linarida;lubama võimalik;abi loss;paar tuntud;loss seisma;loss suur
võimalik ehitama;osa punane;stiil tähendama;irootsilt panuväärne;massiivne tellissein;vana romantiline;lossipreil tornike;peahall kõrge;lõunarannik vabalt
loss torn;Rochaeld perekond;suursuguselt ehitama;sõtlema vanniiv;loss avar;maja Pariis;toimetatud iidne;pärija Salomon;leiduma uus
ümbrus loss;sepp käsitöö;asi kuuluma;loss omamoodi;paremale mitmekorruseline;haar Kuitwers;keskaegne raud;auliige Peetrus;ütlema 150
lossiaed park;geomeetriline lillepeenar;uus sein;ümbritsema suurepärane;lossipark toimetatud;viima Amsterdam;ridamisi luksuslik;Euroopa tooma;elama elu
elanud Utrecht;otsem jääv;jääma kaks;tehaar abielluma;loss omanik;väärikalt suursuguselt;peahall kõrge;arhitekt Peetrus;telliskivitoon 15
