EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänuma mitmus;sõrm vaatama;meel vorm;pelmeen astuma;mitmekordistama mõte;märgitud argikeel;õigekeelsussõnaraamat pakkuma;sõna kuulaja;võtma suur
ükstaskõik ükstakõik;rääkija moesõna;sõna kuulaja;Loskutov võistlema;arv langema;Tallinn nägema;kirjatarkus omandamine;537 saade;pikk aeg
släng vahe;õppevahend kõrge;õppimine kool;keelekõrv 537;valge vana;asjatundja Mari;rääkima kama;tähele kord;tegelikult laps
stoor lugu;õigekeelsussõnaraamat pakkuma;oluline ütlemine;sisu telespordiajakirjanik;näide pakitu;sisu telespordiajakirjanik;teretamine tänamine;suu otsetõlg;rahatäht suur
lugu stoor;raadio rääkija;väike vader;mõte nägema;aru ütlema;seisma panema;etteaste rääkima;ütlema sõna;õigemini väljend
natuke lombakas;suurus rõhutamine;teatud tekst;vanem hommikutund;arvuti täpp;tahvel kriidikiri;huvitav kiri;keel kõrv;jõudma möödunud
võitlemine mõttetu;mood ütlema;hariduspõlk töötama;pelmeen lohepulk;asjatundja parem;lohepulk Annika;märgitud argikeel;mund õigesti;huvi keel
varane enam-vähem;täpselt vahe;leidma buss;leiduma keelekasutaja;sõna andma;sõna andma;sõna tänama;kuulama sisu;keel sõna
väike vader;kasutama sõna;keel märkmik;kaugemale tõrguma;rõhutamine võimalus;sõna kuulaja;osa kama;laps rääkima;tahvel psühholoog
õigekeelsussõnaraamat pakkuma;ükstakam mõtlema;töötama mäletama;kõikjal nägema;eri vanus;ootama kiri;sõna pooldama;levima keeleviga;suur kallis
keelekõrv kõne;moesõna tihti;inimene suur;vagu grislikiri;näiteks raadio;minut kasutama;pelmeen Juri;rääkima täna;suhteliselt konservatiivne
mõtlema tänamine;arutlema märgusõna;sõna mõtlema;kohver oodatu;pikemalt vastama;kuulaja panema;keelenõunik Einar;kool algus;keel kõrv
tähelepanu sisu;tõrguma muutuma;sündmus rääkima;ika kultuuripõld;kapsas sort;Mari Kadakas;kõne nimelt;keeleviga nud-kesksõna;sõna andma
stoor kirjutama;tänusõna kuidagiviisi;teema tähendama;moesõna ekspluateerima;vahe otsustama;Eesti tulevik;tänama tänama;sõna tänama;tegemine ilmne
Rimi kaubamaja;tähendus jälle;uus sõna;kirjutama Jüri;kuulama sõna;andma hääldama;andma sõna;õpik jutt;laps rääkima
värvikam meediainimene;mõte katsetama;põhiline oluline;näide pakitu;inimene erksas;keelenõunik Einar;tänuma mitmus;keel kasutama;vaja suur
keel lõbus;äratus varane;kuulma uudis;stiililiselt parem;kujutama kündmine;õige oodatud;sõna kuulaja;rääkima uskuma;mood jõudma
tahvel kriidikiri;tekst teatud;tundlik keel;värvikam meediainimene;kindlasti vanem;kõne nimelt;tänuma tänama;rääkima vana-emad-vanais;keel õpik
batoot rahateema;psühholoog asjatundja;vanus inimene;nägema kirjutama;sobima variant;saatejuht kasutama;silt kutsuma;sisu kuulama;aeg pikk
tõepoolest ükstaskõik;laulja vastama;rääkima õppekirjandus;varajasem külaline;lause aeg;südamlik tore;tänamine põline;keelekasutaja skond;kirjutama väljendama
sõna enamasti;kontrollima sõna;kõrge tase;mäletama ema;valdav arust;nädalateema keelekõrv;keelekasutaja skond;hea kuulaja;andma sõna
keel sõna;värvikam meediainimene;ema lause;süda raske;juhtuma näiteks;kuusik varajane;kõneleja otsustama;salm kooliõppus;esimene koolipäev
peenem stiiliküsimus;endine suurus;mäletama rääkima;kartul varajane;võitlemine mõttetu;leiduma keelekasutaja;ühesõnaga tänama;tänama tänama;Juri pelmeen
kujund õppimine;keel Morgenstunde;saksa keel;pelmeen Juri;tahtma ütlema;äratus varane;toon kirjapilt;lapsesuusaade rääkima;järeldus uus
släng moodustama;suur mitmekordistama;tähendama asi;lohepulk Annika;kinnistuma ika;Mari Tarand;kaubamaja Tallinn;tänusõna kuidagiviisi;argikeel argikeelne
vastuolu nädalateema;vorm saatejuht;suu rääkima;kohver oodatud;paljundamine tekitama;muremõte kuulama;huvi keel;sõna pooldama;katki lihtsalt
moodne keeleteadmine;teene võtma;tänane keel;väljendama olevik;ütlema vahe;hommik kuulaja;kuuluma paljuräägitud;lihtsalt sõna;juhtuma näiteks
võib-olla lõbus;koosnema õige;vanem hommikutund;kool valgus;ader maa;etteaste rääkima;sõnajärjekord jutt;sündmus rääkima;pelmeen lohepulk
ükstakõik ükstapuha;hoidma keel;kuuldud sõna;mõte rubriik;saavutus täna;silt kutsuma;oluline ütlemine;saatejuht kasutama;Tarand 
sõna mõtlema;lause kuulma;õppekirjandus asjatundja;nädal ütlema;hoidvam inimene;õpik aabits;rääkima vaja;raha rääkima;eriline rõhk
keeleviga nud-kesksõna;langema täpselt;ütlema sõna;hiljuti keelenõunik;koht eraldi;ajalõik täna;tänuma esinema;sõna variant;põld kivi
mitmekordistama mõte;tähendama asi;maa valge;mõeldud asjakene;silm arvatavasti;kutsuma soodsalt;homme kool;esimene minut;langema täpselt
vadu kaas;õigekeelsussõnaamatus tõsine;meenutama õpik;retsept õieti;ilus raamat;muuhulgas kõlama;jutustama terve;keel lõbus;möödunud laupäev
tänuma määrama;võtma sportlassangar;koolipäev muuhulgas;ükstakõik ükstapuha;ütlema toimetaja;tänane keel;Einar Kraut;õigemini väljend;Eesti tulevik
õigekeelsussõnaamatus tõsine;peenem stiiliküsimus;küllap ema;päev sportlane;tekitama mulje;täna kuulma;Kim mund;Tarand hea;tõrguma muutuma
näitama mõte;võtma käsi;moodne keeleteadmine;kujutama kündmine;toode jälle;lõpetama tänane;rääkima saade;kõne nimelt;lapsepõlv varane
suurem mõju;kasutama avaldamine;kiri kirjutama;arv langema;kama kaks;tähele kasutama;kord mood;hoidma keel;pealkiri esimene
ajalõik täna;lootma tänusõna;laps õpik;argikeelne ükstakam;arv kindlasti;hommik rahvaluule;varane äratus;vaatama hommikupool;paljundamine tekitama
nädal ütlema;varajane nimelt;kuulaja ootama;selgitama arvuti;tase hind;mõeldud asjakene;muusika keel;mäletama rääkima;suur teene
võõras keel;hoolas hommik;inimene rahvas;otsustama peenem;südamlikult avameelselt;südamlik hästi;keel märkmik;jääma viis;lõpuks lubama
küsima tõepoolest;selgitama arvuti;keel arusaam;arust põhiline;üha parem;keelekasutaja skond;nimi võtma;stoor kirjutama;kuulama sisu
pliikasutu sõna;tihti nimelt;märkmik leht;vaatama hommikupool;vastama eriti;andma sõna;Tarand hea;ütlemine teretamine;kirjutama vastand
rääkima õppekirjandus;keelekasutaja skond;inimene selgitama;tulemus langenu;avaldamine inimene;südamlik meeleolukas;mood sõna;uus õppevahend;harilik jälle
südamlik hästi;laps meedia;ilus raamat;kehtima riik;tegemine ilmne;habras arust;kuulaja varajane;sõna andma;olümpiakangelane õnnitlema
näide pakitu;riigiametnik tegelane;noor muusika;raadiokanal inimene;muutuma valdav;kuulaja ootama;tahvel tänapäev;variant õigekeelsussõnaraamat;kool juhuslik
ütlema päriselt;levima keeleviga;saade mäletama;mõtlema õigemini;kuuldud sõna;Tarand hea;õigekeelsussõnaamatus tõsine;keel märkmik;tähelepanu teema
grislikiri tahvel;armas lapsesuusaade;suhtuma keeleküsimus;jälgima ilus;koosnema eri;Juri pelmeen;Juri pelmeen;nimi võtma;ema vanaisa
lause natuke;raha rääkima;väljendama mõte;selgitama hiljuti;stiililiselt parem;Tallinn juhuslik;suur teene;kirjutama kaks;kuulama esimene
küsimus kavatsema;kuulama esimene;ema lugema;levima keeleviga;saade mäletama;jätma mõttekäik;kool kool;õppevahend kõrge;suur uus
nähtus erandlikult;soodustus lause;lugupeetud kuulaja;õigekeelsussõnaamatus tõsine;selgitama hiljuti;kriidikiri tahvel;meeleolukas panema;kadumine eesti;oluline ütlemine
raha rahatäht;tulevik väljendama;asjatundja Mari;õieti retsept;suund vaatama;saatma pikemalt;hea kuulaja;rahvaluule mõtlema;Kadakas eesti
mõistma väike;olümpialaine päev;juhuslik esimene;suhtuma keeleküsimus;arusaam taaskord;hääldama eriline;külaline varane;näiteks raadio;väljendama mõte
soodusmüügikuulutus päev;laps omane;täna kuulma;uudis Iraak;kaks hoog;põline tundma;tähele kord;tänuma tänama;tihti nimelt
armas lapsesuusaade;kindlasti süda;hommik piimatass;tulemus õige;kuulama sisu;kaasa soovima;kuulaja jagama;kord näide;astuma nägema
argikeel argikeelne;1000 sündmus;juhtuma näiteks;õigesti mäletama;ekspluateerima suurem;varajane nimelt;tänama lill;sõna mõtlema;kool valgus
ika kultuuripõld;pakitud kohver;kallis raamat;tegelikult südamlik;kuulama lause;toimetaja Mari;argikeelne ükstakam;omandamine eesti;mitmus aeg
suur tänuma;esimene klass;keelekasutus juhtuma;saatejuht kasutama;tore ütlema;kirjutatud silt;äratus varane;keelekasutus juhtuma;raske mõtlema
nädalateema keelekõrv;kontrollima õigus;ootama kiri;näitama tegevus;varane näide;tänapäev tahv;Annika lõbus;kasutus keel;kõlamine kuu
ilus südamlik;jätma mõttekäik;täht kirjutama;eriti välde;vahe suva;panema võtma;kutsuma soodsalt;eesti keel;rubriik kuuluma
märgitud argikeel;õigesti mäletama;sõna tänama;retsept keeleelu;kroon andma;ühesõnaga tänama;ootama kiri;kuulaja varajane;piimatass esimene
tegevus nähtus;lapsepõlv varane;mäletama lapsepõlv;täht kirjutama;eraldi kirjutatud;kuulaja jagama;harima hariduspõlk;ütlema võitlemine;tulevik väljendama
laenatud stoor;kohver tro;raske mõtlema;võtma pelmeenipakk;taaskord esinema;märkmik leht;leiduma keelekasutaja;võtma suur;sõna mõtlema
tänama suureliselt;klass laps;hoidma keel;kirjutama vastand;vastand hiline;panema tähele;suur tänuma;lause kuulma;arusaam taaskord
muutma täiend;kuu mõtlema;rääkima saade;möödunud laupäev;vanem hommikutund;tore üha;saade esimene;hästi mõeldud;koht aitama
kõrge tase;sõnajärjekord jutt;koht aitama;varajane kartul;võistlema teatavasti;keel Morgenstunde;asi tänane;keel laenatud;Tallinn juhuslik
rõhutamine võimalus;langema sõdur;lind leidma;kutsuma soodsalt;mõtlema sõna;aabits õieti;tahvel kriidikiri;huvi keel;uus kuus
lõbus võib-olla;nud-kesksõna muutma;moodne sõna;õigem püsima;välde küsimus;kirjatarkus omandamine;rääkima täna;kuld suu;jutustama terve
vader kivi;tõsine kontrollima;õppevahend kõrge;arvuti täpp;nägema toode;stoor kirjutama;kiri kirjutama;raadio rääkija;kama kaks
Maa vadu;hästi kord;koolipäevakingitus hea;inimene erksas;suur uus;suva keel;otsustama õigekeelsussõnaamatus;kirjutama Jüri;kaasa soovima
tegelane olümpiakangelane;kroon andma;kirjutama väljendama;otsustama õigekeelsussõnaamatus;arust suund;juhtima tähelepanu;kaasa kõlamine;täna kuulma;leidma buss
pöörama tähelepanu;sõna kasutama;keelekõrv 537;noor muusika;ütlema varane;lugemik salm;argikeel argikeelne;sisu telespordiajakirjanik;lihtsalt tahtma
enam-vähem võtma;tahvel psühholoog;raha rääkima;taaskord pikk;oodatu tulemus;arv kuulama;tänama suur;väljend sõnapaar;Mari Tarand
kaas kündja;suu rääkima;raamat väiksem;ütlema päriselt;kehtima riik;kuulama sõna;kirjas tihti;ootama kiri;eriline soovitus
tänusõna kuidagiviisi;esinema 10;väike lõbus;stiililiselt natukene;kõikjal nägema;südamlikult avameelselt;saade meel;arv kuulama;sõna variant
päev koht;tänuma esinema;ader Maa;kindlasti süda;mund õigesti;meel heatujuliselt;tänama järelemõtlemine;küsimus raadiokanal;vanasõna kindlasti
Juri pelmeen;hiljuti keelenõunik;algus kirjatarkus;vastuolu nädalateema;astuma lõbustatud;kõrv kohtuma;täna kuulma;ütlema päriselt;kasutama avaldamine
Jüri pelmeen;salm kooliõppus;rääkima vana-emad-vanais;valge vana;mõtlema esimene;nägema kirjutama;salm kooliõppus;jutt kõlama;kuluma raha
kõne nimelt;külaline varane;hommik kuulma;tahvel kriidikiri;sort kuusik;kaasa kõlamine;ütlema sõna;kooliõppus tahvel;sõna varane
lohakus kassatöötaja;salm mõistma;ilus vanasõna;väljend Loskutov;aeg kehtima;moesõna raekoda;kuulaja ootama;ütlema kehtima;nimi võtma
kriidikiri tahvel;enam-vähem võtma;kuulma teadma;kuidagiviisi mood;asi sõrm;keel üldpilt;ütlema kehtima;tähendama keel;pidu sööma
nägema pakitu;varane enam-vähem;koht kirjutama;katsetama moodne;kiri välde;jutt kõlama;retsept keeleelu;suur tänuma;paljuräägitud vastus
väike lõbus;kiire mood;ema vanaisa;lõbustatud ostja;uus kuus;täht kirjutama;õppevahend kõrge;sõna taaskord;kaugemale tõrguma
keel üldpilt;hea kuulaja;parem laul;hoidma keel;aeg varajane;teene võtma;leiduma vana;tähele kasutama;teadma suhtuma
järeldus uus;suur uus;küsimus raadiokanal;mõtlema esimene;parem üha;lubama väike;täna koosnema;esimene koolipäevakingitus;õigesti mäletama
panema soodusmüügikuulutus;harilik jälle;kuulama sisu;meel heatujuliselt;keel arusaam;vorm saatejuht;keelekõrv kõne;ütlema vahe;stoor kirjutama
möödunud laupäev;aeg varajane;andma sõna;keeleviga nud-kesksõna;raadiokanal inimene;varajasem külaline;äratama kaasa;hääldama eriline;kord varem
külaline varane;tänuma tänama;lause natuke;1000 sündmus;saade meel;huvitav kiri;moodne keel;uus sõna;kool kool
muusika keel;kujund õppimine;tekst teatud;enamasti tähendus;jälle kutsuvalt;pöörama tähelepanu;suu rääkima;tänane keel;uus uus
algus kirjatarkus;raadiokanal inimene;jutt eriline;õigemini väljend;värvikam meediainimene;rääkima täna;keelekasutus juhtuma;esinema 10;paluma kadumine
teatud ümbrus;arvuti täpp;maa vana;hääldama eriline;natuke vastuolu;pelmeen Juri;kuulama sõna;moodne keeleteadmine;raha rääkima
väljend sõnapaar;oluline ütlemine;raadio rääkija;kinni hoidma;mood sõna;sündmus rääkima;hommik kuulaja;variant keelevaine;jälle kasutama
lõbus lugu;tegemine uus;varajane lind;vanaisa 100;asi jätma;hoog teatud;nädalateema keelekõrv;tänuma esinema;tegemine uus
sõna hurjutamine;kasutama varajane;varajasem külaline;silt kutsuma;suva suva;hetk viiv;hääldama eriline;terve lugu;kaks noor
ühesõnaga tänama;mood kaasa;kasutus keel;isa maitseküsimus;uskuma üldine;väljendama olevik;mäletama rääkima;leiduma keelekasutaja;kasutama kindlasti
lugemik salm;tähendama keel;mõtlema arutlema;pikemalt vastama;varajane varajasem;rahvaluule mõtlema;mõju keelekasutus;saade Mari;vastus sõna
valge kündja;seisma panema;varajane tund;mõte katsetama;hetk vastuolu;aabits äratama;seisma panema;esimene koolipäev;rikkuma batoot
proovima mõte;ader maa;tänuma tänama;väiksem südamlik;peenem stiiliküsimus;saade mäletama;meenutama õpik;moodne keel;kivi põld
väljendama mõte;nähtus paus;värv pruun;jälle näitama;teatud tekst;täna koosnema;õige oodatud;lugupeetud kuulaja;aitama lihtsalt
õppekirjandus asjatundja;nädalateema keelekõrv;esimene september;lause kuulma;tõsine kontrollima;lugu stoor;sündmus rääkima;esimene klass;nimelt pakkuma
sõna tänama;vana-emad-vanais ema;tänama lill;variant keelevaine;leht arvutikaust;tänama tänama;väljendama olevik;andma sõna;tähendama keel
rääkima Tallinn;panema võtma;rääkima täna;soodne lohepulk;otsustama õigekeelsussõnaamatus;võõras keel;täna homnene;tänama suureliselt;selgitama hiljuti
mäletama lapsepõlv;tähendama moodne;võib-olla lõbus;mõtlema släng;muutma täiend;mood ütlema;Tarand ;keeleteadmine släng;keel lõbus
näiteks raadio;mitmekordistama mõte;kuulaja varajane;kiri kirjutama;valge kündja;stoor laul;rääkija moesõna;ütlema varane;teema tähendama
Annika lõbus;esimene september;suur kallis;noor valge;üldine nähtus;stoor küsima;täpp Juri;keel üldpilt;natukene eriliselt
släng tähendama;ekspluateerima suurem;otsustama sõna;värv pruun;kord näide;marjasort tore;sort kuusik;sõna paluma;õpik jutt
laps õpik;koolipäevakingitus hea;Mari Tarand;tulevik väljendama;panema soodusmüügikuulutus;kohtuma nädal;pakkuma huvi;kiri kirjutama;aeg varajane
varane äratus;Loskutov võistlema;kuu mõtlema;tegemine uus;soovitus tahtma;kirjas tihti;keel lõbus;õnnitlema ühesõnaga;kool algus
lohepulk Annika;nimelt laps;keel lõbus;nud-kesksõna muutma;võtma katsetama;tahtma ütlema;moodne keeleteadmine;kuulama lause;pakkuma huvi
hurjutamine sähkutamine;rääkima õppekirjandus;nägema kirjutama;kavatsema lähemalt;sõna taaskord;juht sobima;kriidikiri tahvel;rääkija moesõna;mäletama ema
tõepoolest võimalik;saatejuht kasutama;noor rääkima;rubriik kuuluma;varajane näide;keelevaine soovima;tänamine suur;hommikupool kõikjal;suureliselt suur
keel põlluharija;tundmine ütlema;keel Morgenstunde;kuusik varajane;kinni hoidvam;Jüri pelmeen;kuulama esimene;hariduspõlk töötama;teatavasti Eesti
lugu laul;kuusik varajane;kõlama lause;vastand hiline;astuma nägema;sisu kuulama;hariduspõlk töötama;stoor küsima;pakkuma tõepoolest
üha õigem;kirjapilt sõrendama;sõna andma;kasutama pooliti;osa kama;laul stoor;kool juhuslik;tähendus jälle;otsetõlg saksa
mõtlema sõna;nimi võtma;küsimus kavatsema;ükstaspuha märgitud;täna koosnema;aru ütlema;jutt eriline;võtma käsi;seletama jutustama
arvutikaust kirjas;Hadcolt Kim;varajane kevad;marjasort tore;hetk viiv;oluline ütlemine;keel õpik;koolipäevakingitus hea;vara töö
meedia paljundamine;tõepoolest ükstaskõik;mõte nägema;tähendama keel;ader Maa;stoor aru;hurjutamine sähkutamine;ükstapuha ükstaspuha;nud-kesksõna muutma
teretamine tänamine;Einar Kraut;hommik kuulaja;kirjas tihti;katsetama juht;vastand hiline;kuulama lause;argikeelne ükstakam;selgitama arvuti
arvatavasti osa;võistlema kellaaeg;suur tänuma;nähtus paus;esinema hästi;pakkuma tõepoolest;ostma Juri;kuulma teadma;kuuldud sõna
stoor seletama;Õ täpp;tegelikult laps;laulja vastama;küsimus kavatsema;meeleolukas panema;terve lugu;tähelepanu sisu;vastus huvitav
määrama riigiametnik;tundma õilistuma;ilus laps;vahe harilik;tundmine ütlema;nähtus paus;hästi kord;kuulma raadio;kasutus keel
hea meelevalmistamine;ükstaskõik ükstakõik;kallis kool;koht eraldi;nägema ütlema;ükstakõik ükstapuha;andma mäletama;täht kirjutama;lubama väike
äratus varane;sõrendama rasvane;sõna kasutama;toon kirjapilt;täiend seisma;tähelepanu sisu;suva keel;raha rahatäht;hästi kord
olümpiakangelane õnnitlema;jääma viis;avameelselt esimene;täna koosnema;kujund õppimine;ader Maa;tänama suureliselt;tänama suur;lill andma
kuu mõtlema;vana lugemik;keeleelu leiduma;tänane keel;nädal ütlema;rääkima vaja;sõna hurjutamine;viiv õige;lohepulk Annika
Tallinn nägema;kasutama moodne;võimalik täpp;täht raske;omane ema;jutustama terve;kaasa soovima;jutustama terve;sõna kasutama
isa maitseküsimus;keel släng;teleekraan jälgima;noor rääkima;õige hetk;mood kaasa;marjasort tore;kõlama natuke;omane ema
väiksem südamlik;kõlama natuke;harima hariduspõlk;Rimi kaubamaja;ilus südamlik;tänamine suur;ütlema varane;keeleküsimus kaugele;habras arust
põlluharija rahvas;buss ilus;kõrge maksma;rahatäht suur;vastus sõna;hästi kord;tänuma määrama;nädal ütlema;jälgima järeldus
natuke natuke;andma sõna;mood sõna;eraldi panema;viga vaatama;koolipäev rääkima;saatma pikemalt;oluline ütlemine;järelemõtlemine koht
harima hariduspõlk;keelekõrv kõne;sõna võrdlema;voodi rikkuma;vana lugemik;hetk hetk;seletama jutustama;sõna varane;mõte rubriik
Kadakas eesti;mõju keelekasutus;kasutama väljend;rõhk toon;sobima otse;märgusõna moodne;keel arusaam;õpik aabits;1000 sündmus
pidu sööma;eriliselt tähendama;keelenõunik Einar;esinema 10;ilmne lohakus;keeleküsimus kaugele;südamlik hästi;Õ täpp;mõtlema tänamine
sõna variant;ütlema sõna;avaldamine inimene;panema soodusmüügikuulutus;sõna variant;tähelepanu teema;keel sõna;keel släng;avaldamine inimene
ema lause;sportlassangar kohtumine;kivi põld;vadu valge;küsima reporter;ükstapuha ükstaspuha;pooliti vastumeelselt;õigekeelsussõnaamatus tõsine;õige pisikene
mood ütlema;esimene aabits;natuke jälgima;südamlik meeleolukas;arust ilus;kord mood;keel laenatud;algus kirjatarkus;varem mõtlema
näide varane;üldine nähtus;hoidvam inimene;rääkima suhteliselt;õieti retsept;keel arusaam;tänusõna kuidagiviisi;esimene vadu;mõtlema esimene
rikkuma batoot;lombakas sõnajärjekord;õpik jutt;eriliselt tähendama;riik erinev;nüid astuma;mõeldud asjakene;lõpuks lubama;lind leidma
üldine nähtus;kaasa soovima;tänama suur;kirjutatud silt;kontrollima õigus;tahvel Krihvl;õnnitlema ühesõnaga;esimene aabits;Jüri nimi
lihtsalt sõna;asjatundja Mari;saade Mari;raamat kallis;uus uus;kuulama sisu;mäletama vara;otsustama õigekeelsussõnaamatus;vanaisa 100
suu otsetõlg;võtma katsetama;suur mure;märkmik leht;mood ütlema;suur teene;teene võtma;kuuldud sõna;esimene koolipäevakingitus
skond natuke;sisu telespordiajakirjanik;panema tähele;asjatundja parem;arust tore;vaatama seoses;Loskutov võistlema;koht kirjutama;sõna kuulaja
sätestatud soodustus;etteaste rääkima;kujund õppimine;katki lihtsalt;kaks noor;rääkima õppekirjandus;retsept õieti;mood ütlema;kirjutama Jüri
