EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aito teater;lootma issand;puutükk Elmar;mäletama esimene;keel andma;toimtäitja tooma;teater nägu;tohtima muutuma;terve päev
vanapagan mõtlema;leidma mängima;näitleja leidma;valmis kerge;inimene vaja;sületäis halg;ööseks päev;maja ütlema;teater film
kromonov müür;armastama mets;neelama maja;Elmar rääkima;komme meel;teater vastutulek;ütlema õhtu;hulk näitleja;nii-öelda halb
lause ütlemine;näitleja leidma;teater küllaltki;Vedler mängima;inimene asi;lavategelane nii-öelda;õhtu näiteks;Stanislavski lause;mängima eesti
taust Yout;tervik meeldima;sügis suvi;Kaarel autor;ühendama vast;kandlus saal;öö töö;näidend täna;vast alustama
teater film;loobuma sport;üksinda tuba;tekkima sõprus;odavam hästi;vahekord luule;vaatama toredam;võtma neli;puhkeruum aeg-ajalt
lava Krimm;nägu no;määrama õhtu;kaunis meister;vaja unustama;kamin sületäis;pastlema põld;lause ütlema;teatavasti vähe
OPA elaneeres;energia abi;etendus toimuma;parem tagajärg;andma vaidlema;päev õhtu;Jyrka vaim;näitejuht lubama;võtma Cohen
üldse uneaeg;torm Võrtsjärv;mõtlema leidma;armastajapaar Paul;ese vaja;meeldima Kuldar;aasta tegelane;ütlema töö;maa käima
näitejuht Põrgupõhi;harjuma todecafooniline;ükskord tuba;rikkalik andma;istuma vahtima;panema riie;ooperimuusika nimekas;rääkima esimene;kujutama mäletama
lava sõnum;esinemine raskus;päike looja;andma vaidlema;vast ehitama;luuletus meel;kerge näitlejatöö;ütlema tunnetama;võib-olla võib-olla
ülesanne õnnestuma;lava mõtlema;värvima Endel;ootamatus aitama;paat stabiilne;õhtumees riiklik;stiil laduma;esmaspäev teater;mõtlema tõmbama
Elmar salu;kuus hull;huvitav materjal;mängima eesti;minek asi;sattuma Vanemuine;briljant osa;vaja tähendama;kraam auto
hull asi;ülesanne vastavalt;hoone asuv;meistermee võtma;inimene elamus;draama koor;raske seen;armastama jääma;Otto Wilhelm
keelereegel maakeel;teatriühing puhkekodu;ehitatud korter;põlvili langema;asuma ilus;öö selts;lööma Vokagav;õhtumees tahu;meeldima õige
loovima lõpp;kerge asi;kaasa teater;terve ohvitserkond;vaatama kaart;muuseas draama;akadeemiline teater;vanapagana Tammsaare;kontrollima aeg
ülesanne vastavalt;võtma aeg;õhtu aeg;maitse lehekülg;otsekohe andma;luule luule;öösel eakas;jääma rääkima;sõna maa
damast raad;hoone asuv;õhtu näiteks;ütlema dirigent;mäng ann;kaminatuli mõnusalt;meel Endel;oskama ütlema;Paul Ruubel
Elmar Salulaht;teadma paat;huvitav tekkima;kolmekesi riiklik;kummaline sõna;asi esinemine;õhtu las;vaja mees;esimene inimene
spinning kirg;asi viimane;tunne tundma;esikülg lõpetama;asi vä;ööseks päev;kõrv näitlejatöö;jaa Vanemuine;riskima mõtlema
energia suits;häda tähtis;juuksevärv oluline;kelner tänaseni;saal asi;teatriühing puhkekodu;ilustus põletamine;etendus jääma;ehitama maja
mags tofoma;sõdurinööp panema;võib-olla naeruväärne;repertuaar Elmar;parandama kontrollmeel;aitama vunts;lavakuju sürama;tohtima üldse;spinning sõda
pära eripära;raamat kaas;õhtu leidma;restoran vaikne;temaatika näiteks;õhtu teatama;võtma näitleja;alu ütlema;aeg jälle
ühendus Emajõgi;karu no;rahvas ühendama;välimus meeldima;toimuma mees;lauluke laskma;sein ilustama;Tammsaare põrgupõhi;Bennik pilduma
Tartu esmaspäev;ükskord panema;analoogiline juhus;laas kõrtsituba;vajalik ese;rahvas komme;mängima huvitav;Elmar kindel;valmis ehitatud
teater Vanemuine;võtma söötma;ütlema hääl;pärl vaagima;buss aeg;omadus teater;algama õhtumees;kontsertlava teater;meeter kaugusel
todecafooniline kaasaegne;tähendama algmaterjal;materjal puu;meel vesi;aamen kamin;dire näitleja;vaatama pealagi;tänaseni jääma;lava natuke
viskama spinning;võib-olla meel;aitama kaasa;rahvas hingepeegel;lugu seoses;halge kamin;ooper kuulama;ükskord jääma;aeg kaks
halge kamin;juuksevärv oluline;maja val;ronimine kukkuma;esinemine raskus;ütlema taust;näidend täna;esitama vaatama;töö omadus
õ-täht Heletus;mõtlema tund;mõtlema lava;veering bastur;ülesanne vastavalt;proovikivi Ilmar;teater paremini;luule meeldima;hiljuti väike
teater Arnold;hiljem parandama;mängima mõtlema;seebavalt kuulma;vastutulek saatma;looja salgama;kandma nägema;armastama meeldima;ringreis vagun
teater kontserdilava;operetiteater nimetama;veekogu hoone;värisema ajapikku;inimene paremini;Masing eesti;fortuuna magus;ütlema elamine;Kreeka kurbus
jälle aeg;mõjuma lavategelane;asi hääl;mees elukutse;inimene haigus;Ani repertuaar;pisar silm;panema valmis;uus vagu
õuenurm kündja;sõbralik külalislahe;maja ütlema;suur sõdurinööp;kinnitama issand;algama õhtumees;teater kino;inimene vaja;aeg vagun
päev sõitma;ütlema lause;võib-olla 1000;no vähem;ütlema tunnetama;Endel Ani;Vanemuine Endel;vaatama teinekord;maakeel raske
sületäis halg;kolleeg sõber;mäletama esimene;kehel näitus;vagun kaart;keel tohtima;esitama vaatama;ütlema isa;tund aeg
tra-la la;sõber jääma;mõjuma lavategelane;leiutama autor;kerge asi;taguma rusikas;isetegevuslik kunstnik;etendus esimene;maja val
vaatama tõestika;asi tegelemine;mõtlema liidlema;ükskord Võrtsjärv;silm uks;etteaste lava;kaet Tõnu;Tõnu mees;kõrv pikk
juumees asi;töö töö;esimene pisike;tohtima üldse;kuiv maa;panema kandik;kuulma ooperimuusika;teatriühing puhkekodu;1935 kuues
hirm närvitsemine;organiseer tähendama;aamen kamin;Karl kalkun;toredam lava;värvima Endel;detse nööp;monoloog Juhan;laas kõrtsituba
näiteks Uugolaur;ütlema algama;esimene etendus;lõuna-lõõm õhtu;vaatama tund;nish ahastav;kaminatuli mõnusalt;lavastus viiekümnes;teatud lõik
muusika tra-la;kannatama mõõt;kontsertlava teater;Vaharakk asjatud;teade ootama;rõke meel;ütlema operetiteater;teater vastutulek;pikk kõrv
laulumokk lõhki;oks tore;farm etendus;väike jutuajamine;sündmus agul;sületäis halge;mängima vagun;sõna näiteks;kala no
sõnapõld päev;jääma ööseks;tuul ootama;kelner üldse;kuus hull;nimelt õu;lava etteaste;paluma näitejuht;mammudi omamoodi
sõiduvõimalus suur;üldse asi;uus materjal;ara jälgima;ooperiosa armsam;näitleja õhtumees;vara õhtu;dirigent ütlema;ilm kevad
spining 10;esimene hetk;saal tunne;tüdinema raskem;kündima uus;draama osa;laul makk;noor näitleja;huvitav tekkima
hiljem näitemäng;lõik koht;omadus teater;käima teatrirahvas;asi viimane;raske seen;esmaspäev teater;meel ütlema;kirg Bennik
laine mäng;surm võib-olla;olukord kujutama;kogemata säädma;meel teade;stiil laduma;Sang laul;leidma mängima;lubama võtma
käima oks;tõmbama kõht;esimene inimene;näitejuht Põrgupõhi;autor andma;ütlema õhtu;paad külili;meistermee võtma;tööaeg töö
külili paat;ajal ükstakõik;Elmar Salulaht;lõikuma taskunuga;tore mets;juumees asi;Vanemuine oskama;tegija laulus;las sõitma
Voka asetus;kevad huvi;mõtlema mõtlema;võimalus vanapagana;vaatus aeg;hõikama Möö;oskama laulma;meeldima armastama;lugema leidma
käima võib-olla;vaatama pilv;publik saal;raad rooliratas;lava minek;Maristika teatama;riie lõhki;hing võtma;näiteks kalapüügikirg
diaater mängima;pingeline töö;teatrirahvas teater;õuenarr proovikivi;lava eksam;esinemine võtma;vast nali;ütlema maa;nimelt õu
Jyrka vaim;uurima ilustus;oskama ütlema;mõtlema päev;õnnestuma näiteks;tagamaa Peipsi;näitleja õnnestunum;mees jõudma;ema tundma
töötama Kromanov;issand arm;laulma vaja;käima ringreis;mängima sündmus;aamen kamin;silm vaja;mängima mõtlema;mängima mõtlema
töötama teater;proov töö;puu ahi;puhkus meeldiv;meel torm;vunts parukas;tekst huvitav;võtma aeg;lavastus viiekümnes
klaas tõstmine;kindlasti aasta;ilus maja;rida jälgima;ütlema maa;vaatama tund;nimelt põletama;näitejuht kastialekum;näitlejatöö kerge
iseloomustav poos;ootama puhkeruum;inimene algama;üldse uneaeg;energia suits;juhus ritsesson;rippuma sein;kange armastama;huvitav Lane
sõitma kraam;ronimine kukkuma;kord teater;kõrtsituba räkkama;ülesanne parem;lava natuke;13 öösel;inimene paremini;madrus dokument
nish ahastav;lavaletulek esimene;kool inimene;silm meisterlikult;upup lava;detse nööp;ilustama äranägemine;uneaeg ütlema;mängima vagun
võimalus vanapagana;õige inetus;meeldima õuenarr;Hansu lause;kujutlus tekkima;elukutse juumees;vahekord luule;ükskord lava;kaader valmistama
ülekaal jääma;kündima uus;välimus meeldima;kutsuma uuesti;mees istuma;tähendama meel;looja salgama;loovima lõpp;sõna sädelevus
allkiri farm;puhkus ajal;näiteks kuulma;10 aastane;osa lugema;pärisosa aeg;näitejuht kastialekum;etendus toimuma;vanduma raamat
hästi inetu;lepapõõsas jääma;lõpuks arvama;mets kõndima;ütlema oht;värisema ajapikku;tegija laulus;ütlema valetama;kelner üldse
viiulimängija sõjaväkk;osa esinemine;samanimeline näidend;mees nägema;asi jälle;laulma laulumokk;laskma tantsima;täpselt voolima;sõna näiteks
õppima lihtsalt;kutsuma uuesti;plaan tahtma;päev tagantjärele;tekst huvitav;nägema lava;todecafooniline kaasaegne;võtma moment;lava filter
närv pingutav;lause ütlemine;aasta sügis;Smuuli samanimeline;suutma andma;kallas läbimärg;värvima Endel;ütlema lause;aeg ema
võtma spining;janune esmaspäev;etendus esimene;sõitma Moskva;tore abi;nägema valm;hommik õhtu;lugu lõppema;täna kirik
kerge näitlejatöö;õ-täht Heletus;hääl värisema;lõppema kurvalt;näiteks lööma;hommikutuul väikene;udi ajama;Vana-Aadam lava;kaks tund
kubima võib-olla;nägu profiil;tundma analoogiline;nägu profiil;sõna näiteks;Bachi lustimäng;möödunud lavastus;ime ütlema;laps kasvatama
mets kompla;rippuma sein;meeleolu suurem;näitlejatöö kerge;õhtu näiteks;tuul paat;sisustama omapäraselt;jõudma tähendama;leidma kur
luuletus õppima;ala kaunis;esimene hetk;viimane teatud;aeg vagun;bastur papp;hääl öö;ooper kuulama;kelner tänaseni
upup lava;sööma sõnapõld;esmaspäev teater;rooliratas töö;tuttav elamus;kaasa teater;hõikama Möö;tekkima näide;hea sõna
klass jõulujäne;Vanemuine teater;parem meeleolu;primadond Operetz;halb etendus;kaja erinev;tuttav elamus;esimene etendus;dokument jutlus
võib-olla draama;flais tähendama;teater 1935;jälle meistermee;saatma publik;keelereegel maakeel;näitleja leidma;ükskord panema;Masing eesti
seadus keelereegel;kerge riietus;inimene paremini;täitsa terve;etendus esimene;teater küllaltki;autor tahtma;laulma vaja;jõgi järv
töö õige;sõnum muusika;üldse mõtlema;vahest ütlema;aeg mõiste;lõuna-lõõm õhtu;etteaste lava;nimelt põletama;aeg nikerdamine
põrkama nina;klass jõulujäne;näitleja õhtumees;pätt esindaja;hingepeegel näima;alu ütlema;teatriühing puhkekodu;vaatama tund;võtma üksikult
vagun kaart;kukkuma kael;võib-olla draama;etendus jääma;ütlema kerge;tegija laulus;laululine osa;mammudi omamoodi;käsitlama vajalik
kõla varjund;keel tohtima;tuntud nimi;töö üldse;tahtma asi;nali nutvas;sületäis halge;vä sõna;pilt no
vunts parukas;juubel sekspiir;tund üksinda;meel kaapima;puruks esimene;meel juhtuma;meel kaapima;kaasa armastama;issand arm
lõige juur;aasta tegelane;erinev hääl;nurgake teenindama;diaater mängima;puhkekodu tore;pealagi jalatald;ütlema jutlus;jumestaja terve
halg põletatud;vastunäitejuht viima;valmis ehitatud;nädal võtma;kujutama mäletama;vä sõna;ahi kütma;möödunud lavastus;ringreis Narva
tõus lõuna-lõõm;kõla varjund;proovima spinning;käima veering;kaat vaatama;laulma laul;lõppema niinimetatud;mängima vagun;teater kino
muuseum eakas;kala püüdma;tantsima vaatama;varem vaatama;andma aeg;kummuli tähendama;Salulaht nikerdama;armastama lugema;leidma nägu
äranägemine nimelt;jahtima Sanders;jääma ööseks;korter ühendama;välimus meeldima;lööma Vokagav;asuma ilus;ütlema hääl;kaugele käima
ringreisiaeg jälle;jõulujäne laulma;ootama tuul;käima hiljuti;väike istuma;Smuuli samanimeline;asi jumestama;õõs Elmar;aeg damast
vast sõdurinööp;teater paremini;asi huvitav;korjama Venemaa;näiteks kuulma;maa keel;operetiteater nimetama;samanimeline näidend;elamine 51
laas kõrtsituba;säilima reemia;sing muusika;laht lõppema;kuulama näiteks;hoolsalt rahvakeelne;kaunis meister;õnnestuma näiteks;pann jälle
õnnestuma hästi;rand mees;istuma tuba;jutlus aamen;eakas foto;õhtu leidma;suvi valmis;Masing eesti;meel torm
samanimeline näidend;jääma kerge;armastama näitleja;tore sõbralik;abi vaja;läbimärg valama;kahtlemata kontsertlava;kaua võtma;valmis kerge
spinning vähe;mõtlema päev;suur plaan;Veltri veebe;tekst meisterlikult;Heletus helkima;esmaspäev näitleja;varem vaatama;rippuma sein
lõhki hüppama;hea mees;elektrik kustutama;vanapagana kunstnik;nurgake teenindama;kündja käima;makk lõhkija;teatrirahvas teater;nina lööma
punapea lava;sõna rõõm;nädal võtma;ühendama korter;armastama meeldima;hämar kaminatuli;vanduma raamat;jälle esitama;eesti puhtalt
raad rooliratas;Tartu esmaspäev;rääkima tähendama;pääsema kutseline;asuv laev;kummitama nägema;tooma õlg;kord teater;ringreis lahti
klaas Peipsi-Pihkva;kala pann;kunstnik kannatama;kerge riietus;varjund sõna;saal tunne;etendus jääma;äratvama homme;nägu kuju
ooperiosa armsam;asi halb;ühendama vast;täpselt voolima;kodu jumestaja;Jõnni aeg;teater Arnold;andma lause;sõna osa
ükstakõik mets;laulma laulumokk;foto mäletama;mõtlema kandlus;vast natuke;Sang laul;paljajalu paljas;rääkima raske;mäletama vesi
mõjuma lavategelane;pauk poiss;kaks tund;kark mägi;tantsima vaatama;vanduma raamat;üksnes näitleja;aasta teatriühing;tõstmine meisterlikult
Paul Ruubel;hing võtma;mees istuma;kodu jumestaja;land lugu;soe tuba;jutustamine stiil;vaatama terve;kurvalt nimelt
hädas risk;repertuaar Elmar;lõuna-lõõm õhtu;Operetz udi;oskama ütlema;hukkuma öö;põletama muster;hingepeegel näima;Ani repertuaar
lause väike;neelama maja;sööma tooma;teisiti Kaarel;uus vagu;maja inetu;grimm vaatama;uuesti ütlema;vagu alustama
farm etendus;veekogu jõgi;lause ütlema;sürama Iraak;rikkalik andma;hästi nuut;võtma fantaasia;võtma mälestus;inimene vaja
jälle tore;mängima huvitav;abi ilustama;uks kapitaalremont;isevalitseja pitser;kord teater;salgama algama;Vanemuine nägu;kapten vaja
võib-olla naeruväärne;oluline sõber;sisustama omapäraselt;jääma kerge;otsekohe asi;mängima teater;eakas aurik;paremini no;rõõm suurem
mägi ronimine;iseloomustav poos;raskem teater;isevalitseja pitser;hull rõke;vaatama käima;armastama näitleja;teater kontserdilava;kindlasti aasta
kino karask;tähendama meel;lugema muusika;la päästma;tofoma helilint;käsi luuleraamat;laulma laul;koht ütlema;käima spinning
signaal jälle;tore mets;tähendama juhtuma;mõnisseinikene suutma;puu võimalus;kilomees grootpurje;sületäis halg;mõtlema Hansu;jälle aeg
armsam võib-olla;rõõm suurem;tegelane laulma;jälgima liigutus;iseloomustav poos;leidma kuulinikko;kära nägema;ülesanne parem;maja välimus
mets merekallas;kass loom;põletamine võtma;tagantjärele haige;inimene algama;aken aken;sattuma Vanemuine;sädelevus teater;väike istuma
lihtsalt huvi;ütlema sport;juhtuma organiseer;peaasi päev;huvitavam sisustama;Möö meeskamber;vaatama tund;magamata öö;pingutav töö
näitleja Kalamäedja;mõtlema autor;mõnusalt soe;sõjaväkk Veltri;olukord kujutama;sõnapõld päev;lõuna-lõõm õhtu;võtma söötma;alustama ühendama
grimeerija Vinkel;laps armas;võtma aeg;elukutse Dillon;mängima vagun;meistermee võtma;vaev nägema;värvima Endel;näitleja Endel
Vanemuine näitleja;puhkekodu tore;väike näitleja;joonoos mängima;tantsima omama;nurk sületäis;kamin värvima;teater aitama;põhi panema
näitleja vaim;materjal laps;üksnes näitleja;soe kolmekesi;kiiver esimene;viga fopaa;lustimäng Vana-Aadam;vanapagan mõtlema;aeg kalamees
kirg purjesport;võtma moment;noor näitleja;näima keel;meel vesi;vast nali;näitleja hing;roll üldse;usk tugev
makk lõhkija;tähendama sõjavägi;tundma tohtima;triivima purjetu;loom inimene;esitama vaatama;kandlus saal;Hansu lause;mängima huvitav
sõna sädelevus;meeleolu hea;laine saun;lava mõtlema;raske seen;nokitseja hea;nägema kare;joonoos mängima;puu savi
paar lõige;õuenurm kündja;kindlasti aasta;töötama Kromanov;asi nädal;ooperiosa armsam;põletamine võtma;omamoodi erutama;sõna rõõm
Sang laul;andma üksipäini;registreerima hiljem;suurem nägema;andma buss;armas ooperiosa;jumestaja vaatama;Kaarel autor;meeldima armastama
kroonupüha pühapäevane;abi oikama;hiljem parandama;koolipõlv Laatre;hea lend;õhtu aeg;magamata öö;määrama õhtu;mõtlema panema
šampus kallamine;pealagi jalatald;kaminatuli mõnusalt;ütlema sport;valm suutma;teinekord osa;tõust Vaharakk;ütlema dirigent;vagun kaart
aeg jälle;tuntud nimi;andma aeg;töö ringreis;kaja erinev;põletatud ütlema;lööma huul;õhtu näiteks;voolima osa
nikerdamine üldse;raske riskima;käima teatrirahvas;näitama hilja;öösel eakas;Pihkva Peipsi;aken tinapomm;luule luule;võtma õng
kutseline lava;aastane poiss;laulma üksainuke;lühike paat;parem meeleolu;valm suutma;etendus esimene;lugema vaatama;sõber Elmar
õnnestunum kuju;voolima osa;kuulama näiteks;härg kodu;lennuk otsima;õhtu näiteks;põletatud ütlema;olukord kujutama;päev issand
põrgupõhi vanapagana;tööaeg töö;andma lause;sõbralt ükskord;meeldima hästi;vaja lavaline;pära eripära;ütlema jumestaja;valmis asi
päev mõnisseinikene;profiil ütlema;lugu lõppema;põletama muster;baas elu;algama koor;panema nöör;ehitama maja;õnnestuma hästi
võtma mälestus;käsi luuleraamat;teinekord vesi;vanapagan mõtlema;vaatama kaamera;kõrv näitlejatöö;Ani repertuaar;lihtsalt võtma;töö paar
võõras salapärane;riskima mõtlema;ootama puhkeruum;päev mõnisseinikene;väiksem osa;jändrik käima;õhtu kaks;ütlema närveerima;üldse tekst
ükskord lava;Bookstav käsi;minek laulma;mägi ronimine;aeg ajama;meel kolleeg;Heletus helkima;tuba nägema;halge kamin
asi jälle;spining 10;maa panema;meeter kuus;ann käsi;tõust Vaharakk;homme kaader;no vähem;Amadeuz mängima
asi nädal;hea pulmaöö;mäletama vesi;julgem otsekohe;no vähem;valmis huvi;kaat vaatama;asi valmis;sisustama omapäraselt
sõitma meri;mõte täis;mängima sündmus;suvi valmis;tekkima näide;pära eripära;kirjanik lemmik;vaatama tõestika;vähem määr
võib-olla kaet;hea mõte;nimelt põletama;nägu vaatama;osa vaba;Elmar salu;komme meel;hääldama muulale;inetu Tartu
koolipõlv Laatre;huvitavam sisustama;jõulujäne laulma;Kreeka kurbus;rõhk inimene;kidu lubatama;teatama äratvama;sõna töö;leib kuri
Juhan Smuuli;paluma ootamatus;võtma näitleja;näitejuht kastialekum;protsent koosnema;neli silm;savi viima;Vedler mängima;uks lubama
aluspaat praagal;käsi sündima;lava mõtlema;üksikult näitejuht;esinemine kahtlemata;etendus esimene;tegelane laulma;tuttav elamus;mängima teater
