EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal järgemööda;kuumem singel;esimene viis;Rootsi juhtima;ettevaatlikum vana;18 nädal;kaks nädal;täisnädal reede;singel jori
tants soul;räppar Eric;saade alustama;jõudma Poola;esikoht sätt;korraks mängima;pressima jääma;Hellel kuu;Hotell California
sätt lök;kergem edetabel;kuulsam mees;kaheksas nädal;saajand uus;edetabelilõpp homme;koht sammuke;üheksa 13;kolm esimene
luuseum mängima;pala crazy;natukene nädal;narkootikum vastane;ekspass lugu;nädal Rootsi;rääkima juulikuu;mustanahaline duett;Cherry uus
koht Siplareer;sada singel;täna lihtsalt;edetabel tänane;edetabel eelnev;kuu ütlema;alustama möödunud;nädal ansambel;koht 18
Ameerika läbilöövama;number kuus;kolmas koht;kerkima kaheteistkümnes;Beachis power;õigemini mööduma;juhtuma mill;10 nädal;19 märkima
Eric B;koht aastane;nädal seitsmeteistkümnes;Tiina seitsmes;kuum sada;lihtsalt jõudma;saade alustama;endine Ameerika;juuli lõppenud
nadi Lions;number viis;esimene endine;edetabel Music;ansambel hammas;toimuma asuma;jääma korraks;edetabel nädal;stuudio täna
Bond film;koht Cherry;september täna;mängima september;aeg pressima;muusika täna;no nägema;koht ansambel;pik Play
teooria Esstefaan;kaks singel;number kuus;päästju LIFE;I keed;katkestama kord;juuli lõppenud;rokkraadio stuudio;number London
koht küliiminaak;kõrv mängiv;võimalik rokkraadio;Ekspress mängima;koht vaatama;iten lai;18 nädal;Inglismaa number;täna natukene
mill Finja;rokkraadio lugu;number koht;sõualaje mängima;nimi One;tänane saade;võtma natukene;ansambel esimene;kord mängima
Rocco Granada;madonna esimene;kuu ütlema;18 möödunudnädalane;hall Johnson;Leipto viimaks;pääsema madonna;koht Don;viimaks Portugal
Hotell California;ekspass lugu;august edetabel;ansambel suur;juhtima edetabel;juhtuma mill;kehtiv edetabelilõpp;esimene koht;võib-olla kord
singel lõge;singel edetabel;kuumem singel;Toomas koosleri;parem lugu;vabalt septembrikuu;tänane saade;nimetama nädal;lõpetama ütlema
näiteks Hossate;kraidev läinudnädalane;reede lihtsalt;13 nädal;nii-öelda suurem;edetab lõpetama;nädal 18;neli nädal;koht madema
nimetatud mosseupel;haad rokk;kaheksas koht;ansambel esimene;kuulsam mees;järjekordselt ütlema;jälgima nimetama;jääma korraks;number Martikaia
pala crazy;singel esimene;nädal Top;18 nädal;Granada aid;koht järjekordselt;vähem nii-öelda;päev nädal;poiss joratsiooning
nädal lagi;koht ansambel;nädal Beachis;EPavkai Hellel;ütlema suurem;kiiresti katkestama;esimene nädal;tahtma nädal;Merja 29
räppar Eric;pläma haad;raadio mängima;Esstefaan toonduv;kuulma loomulikult;täitsa vabalt;lugu möödunudnädalane;nädal 29;koht räidi
tõus edetabel;edetabel kõrgem;möödunud nädal;länhalm muistama;number 11;august edetabel;ansambel kratt;asuma Ameerika;rock raadio
singel Rathy;tipp 10;koht mainitud;singel mänghia;edetabel järgima;edetabel võtma;peksa võib-olla;möödunud nädal;Ameerika number
Motze Hubble;rakse singel;kurss koht;broadca laulja;kond soul;täna lihtsam;ootama järg;natukene nädal;laupäevane päev
Kli räppar;singel number;kolmas number;produtsent Frank;rakett koht;aeg pressima;astuma seitse;ekspass lugu;nimi One
tõusma 19;Valhoya Sassarikando;mees ameeriklane;kuum sada;you Saksa;SA kord;lagi saavutama;koht möödunudnädalane;beebi Gibson
inglise edetabel;number Charling;kaheksa nädal;üllatus vähem;number koht;viies august;soni aeg;keerama nädal;lugema taani
koht Cherry;koht läinudnädalane;koht ansambel;vaatama nädal;kuri kahtlus;koht sammuke;SA kord;-lt koht;kord natukene
salajane Randebu;singel nädal;koht järjekordselt;rokk mängiv;play lugu;stuudio täna;Leipto viimaks;möödunudnädalane 20;muuseas inglise
kännibas good;13 nädal;koht töö;müsteeria Aadi;suurem esimene;tõusma singel;jõueiding ootama;Soome esimene;mängima rokkraadio
film nahkhiiretants;koht madema;29 juuli;täisnädal reede;tipp 10;aeg nägema;võib-olla kord;kaheteistkümnes nädal;nimilugu One
sõualaje mängima;edetabel Music;kolmeteistkümnes nädal;mängima õigemini;ansambel raker;juhtima endine;aeg 10;Play tähendama;singel 22
singel mänghia;suurem esimene;nädal aasta;number Saksamaa;number Martikaia;september täna;neli nädal;kuulma loomulikult;film tuntud
ansambel bängurs;täisnädal reede;asi nimelt;10 nädal;number kuus;nädal kuumem;eilne nähtavasti;Belgia esimene;jääma korraks
aeg nägema;prints Batman;koht läinudnädalane;edetabel tipp;seitsmeteistkümnes koht;pääsema madonna;mängima täna;Inglismaa kolm;üldse Euroopa
suurem müügiartike;naid esikoht;nädal tuletama;Hossate püüdma;möödunudnädalane number;nimelt edetab;nädal 16;nädal kuumem;joratsiooning paar
nädal edetabel;Cherry uus;koht tõusma;pääsema kütma;mees ansambel;nädal Beachis;leek iten;13 nädal;esimene koht
länhalm muistama;prints päte;sada singel;film tuntud;nädal esimene;edetabel tänane;nädal Top;koht Michael;you Šveits
joratsiooning paar;singel möödunud;One album;viis kurnama;kergem edetabel;rääkima juulikuu;möödunudnädalane 20;koht Inglismaa;look tipp
päev nädal;kiiresti katkestama;koht jääma;singel drest;natukene ettevaatlikum;sõutuma sõu;möödunudnädalane number;koht läinudnädalane;singel nimi
üllatus vähem;power pik;tüüpiline Ameerika;sammuke kõrgemale;saavutamine võtma;august kergem;jääma lugu;singel lõge;number kaheksa
müügiartike nädal;B rakk;läbilöövama singel;kõrv mängiv;ansambel bängurs;ütlema töö;Leoreed jõudma;võimalik rokkraadio;taani keel
good thing;nädal seitsmeteistkümnes;koht leidma;Top kahtekümme;asi rakett;natukene pikemalt;ootama jääma;mängitud 15;jõudma kolmas
Johnson jaamiv;mängima tüüpiline;neljas koht;Dubais kraidev;kaks nädal;mängima õigemini;kord mängima;tippkümme üheksas;nädal 29
mänghia hääl;endine number;lõppenud nädal;läbilöövama singel;nimelt edetab;singel möödunud;ootama kolmas;kuu ütlema;Holland esimene
Inglismaa number;poort kuum;kehtivus laupäevane;Frank saajand;pill poort;lugu kiiresti;ütlema töö;Johnson jaamiv;uus singel
mööduma Ameerika;duett nimi;müüt singel;mängima tüüpiline;sky kolm;üldse juhtuma;järgima selge;kuum sada;Soome esimene
I keed;nädal 12;raadiojaam mängima;nädal järgemööda;pik Play;kord mängima;mängima õigemini;esimene viis;arverson mamma
sõutuma sõu;edetabel Laarandu;leidma kolmas;järjekordselt ütlema;nähtavasti suurem;võtma aeg;esikoht sätt;seitsmeteistkümnes koht;sky kolm
Simply reedia;kurnama tondikütt;nädal lagi;mainitud Itaalia;special nimi;edetabel eelnev;august kergem;number neljas;võimalik rokkraadio
Beachis power;Haatid külaline;singel number;asuma Ameerika;nimilugu One;tipp kord;lõppenud edetabel;mängima september;jääma huvi
prossett esimene;Frank saajand;tõusma koht;Play tähendama;number London;külaline sammuke;märkima muuseas;püüd uus;Ghanas esimene
ana luuseum;lugu möödunudnädalane;räidi esimene;Finja kännibas;nimetama nädal;Tois aeg;18 möödunudnädalane;nädal 16;Michael Jackson
nädal number;mängima nädal;sammuke kõrgemale;täna mängima;tuletama meel;jõueiding ootama;kraid vait;lugu kiiresti;ansambel esimene
suur üllatus;koht töö;koht rida;muusikaajakiri vaatlema;tants soul;töö flaim;ütlema kehtivus;lõppenud nädal;läbilöövama singel
no Gibson;10 nädal;nimi One;Leoreed jõudma;hitt arverson;mängima möödunud;viies koht;18 möödunudnädalane;tüüpiline Ameerika
Hallyday mera;nädal järgemööda;toimuma asuma;meel käsitlema;like I;võtma natukene;piks eilne;koht eurovisioon;Mia Norra
soul pala;sky kolm;möödunudnädalane number;Akids sõualaje;eilne nähtavasti;viis kurnama;müügiartike nädal;Sassarikando esimene;lai koht
Hossate püüdma;nädal 29;ootama kolmas;nimetatud mosseupel;number 12;kehtiv edetabelilõpp;kurss koht;raadiojaam mängima;Rootsi grupp
päev Heronil;nädal tipp;number leidma;müügiartike nädal;drest taas;šanss mängima;selge asi;nädal Käri;kuus 15
tippkümme üheksas;kütma pinge;koht pääsema;aastane Bellam;edetabel tipp;vara täpselt;bängurs igavene;Euroopa edetabel;koht jõudma
möödunudnädalane number;12 11;seitse ansambel;Saksa liitvabariik;err kar;singel käsitlema;jääma huvi;Ameerika tütarlaps;13 nädal
Andres rakk;koht Siplareer;keerama nädal;saks sess;pala crazy;astuma kaheksas;järjekordselt ütlema;päev Heronil;kaks kolm
eurovisioon tuttav;singel nimi;special nimi;12 nädal;koht langema;saavutamine võtma;koht järjekordselt;koht esimene;väike kolmas
Gibson muuseas;nädal Top;prossett esimene;nädal koht;15 tips;Hossate püüdma;vast raadiojaam;koht Johnny;haad rokk
koht nädal;29 juuli;neli nädal;korraks mängima;kaks look;edetabel viies;püüd uus;number kuulma;koht töö
järjekordselt ütlema;täpselt 20;muuseas inglise;noomiv nägu;number 13;juulikuu üldse;kerkima vara;73 koht;nimi karmis
läinudnädalane number;11 nädal;pressima jääma;vaatama üldse;koht bänd;-lt koht;edetabel järgima;tipp uus;number neljas
Ameerika edetabel;nahkhiiretants pätens;15 juuli;hiilus Hotell;uus film;aasta kõrgemale;täitsa vabalt;kuu Tšeid;number 
nägema number;Marina esimene;edetabel kõrgem;reede lihtsalt;vaatama nädal;lööma hiilus;29 juuli;raadiojaam mängitud;juulikuu üldse
rose lukk;laupäevane päev;mängima kolmas;Leipto viimaks;vähem nii-öelda;päte koht;raadiojaam mängima;stuudio täna;Hossate püüdma
Saksamaa pärit;aeg pressima;kaheteistkümnes nädal;One nädal;poort kuum;võimalik rokkraadio;luuseum mängima;mööduma Ameerika;võtma natukene
mängima nädal;kuus 15;edetabel Music;pikemalt rääkima;mängima ansambel;jääma lugu;tuletama meel;koht Rocco;Prantsusmaa kolmas
soul päästju;stuudio täna;koht aastane;tuntud lugu;suurem New;aeg 10;koht esimene;kolm uus;power pik
täna mängima;homme viies;seeria bobi;pääsema madonna;aeg 10;kord natukene;nädal number;koht Ekspress;koht Cherry
pärit nimelt;Tael Ants;nimelt edetabel;19 märkima;noor lootustandev;lagi saavutama;tõusma koht;nädal tõusma;Kärin jätkama
rokkraadio lugu;lõppenud nädal;mängima rokkraadio;suurem New;rakse vaatama;leek iten;päev Heronil;12 nädal;Rootsi juhtima
12 nädal;18 möödunudnädalane;singel tants;California esimene;kuu ütlema;lõppenud edetabel;rakse vaatama;18 nädal;nädal esimene
noomiv nägu;kena koht;koht mängima;vaatama Euroopa;esimene üritama;juhtima edetabel;koht läinudnädalane;rääkima juulikuu;nii-öelda suurem
töö flaima;Hallyday mera;mängiv ansambel;soositud lugu;mängiv ansambel;Man püdindev;väike kolmas;koht kontsert;esimene nädal
õigemini mööduma;reedia if;täisnädal reede;tunduma Ameerika;andma EPavkai;mängima september;-lt koht;nädal 12;Riina Belgia
edetabel nädal;lugu tutvustamine;koht bänd;nädal 16;lihtsam edetabel;nägema stapm;edetabel võtma;esimene endine;Henr Lees
kar Valhoya;töö flaim;number seitse;mustanahaline duett;esimene nädal;ootama järg;vabalt septembrikuu;järgemööda esimene;nadi Lions
kaks Raco;singel käsitlema;mängima september;rokkraadio stuudio;meel käsitlema;jääma korraks;prossett esimene;number koht;nädal Rootsi
Laarandu Akids;meel käsitlema;kuus 15;Ghanas esimene;ansambel Bon;movi muuseas;mängima september;rakk raadio;Poola Abdulli
bänd müsteeria;Belgia esimene;esimene kaks;koht madema;edetabel suurem;esikoht sätt;kreis tahtma;kaks nädal;mängima tüüpiline
peksa võib-olla;võtma aeg;13 nädal;teooria Esstefaan;Johnson Amer;koht madema;reede lihtsalt;Gold Haatid;power piks
Euroopa edetabel;aastane Bellam;number singel;Anis siirduma;kahtekümme tähendama;kuulma loomulikult;drest taas;müügiartike nädal;vabalt septembrikuu
Gladys nadi;nimi näiteks;viies koht;märkima muuseas;vaatama üldse;koht saavutamine;kuus 15;kaks möödunudnädalane;hitt arverson
mängitud soositud;Gladys nadi;-lt koht;10 lugu;koht neli;mängima rokkraadio;huvi ootama;koht James;täna lihtsam
autoff kond;koht möödunudnädalane;jätkama tõus;kahtekümme tähendama;vastupidine suund;saade alustama;nägema stapm;üheksas koht;Erik Pi
Leoreed jõudma;singel narkootikum;uus film;koht langema;10 uus;septembrikuu koht;kratt vana;nimi One;mängima täna
mängima tüüpiline;hitt lammas;kolm koht;nädal tuletama;asi nimelt;ansambel sõutuma;aasta kõrgemale;kontsert koht;soul pala
Bellam hitt;Johnny Hallyday;rakett koht;lugu möödunudnädalane;Hubble hitt;pinge natukene;kuulma loomulikult;nimi näiteks;neli aasta
Dubais kraidev;jääma lugu;üheksas koht;12 kolmeteistkümnes;Aadi noomen;luuseum mängima;igavene leek;soni aeg;koht rida
Haatid külaline;Ameerika läbilöövama;koht jõudma;mängima singel;püüd uus;asi nimelt;jõudma kolmas;koht neli;singel no
hitt arverson;esikoht Sonia;koht neli;nädal ansambel;rakk mees;vähem nii-öelda;sammuke kerkima;Hansa mängima;suurem osa
album autoff;11 -lt;singel tunduma;prossett esimene;Ekspress mängima;vaatama üldse;külaline sammuke;kolmeteistkümnes nädal;nädal tõusma
jaamiv asi;number ;rakse singel;kord mängima;flaim kolmas;selge asi;koht tõusma;muusika täna;nimetatud mosseupel
püüdma kõrgem;käsitlema linnulend;seitsmeteistkümnes koht;kuumem Hatsate;kolm parem;töö flaima;jätkama tõus;mees rock;leidma möödunud
Ants Prantsusmaa;kaks nädal;muistama seitsmes;ana luuseum;nädal edetabel;pikemalt rääkima;mera toorteist;leidma Inglismaa;kiru kolmas
Ameerika rokk;singel Rathy;kuulma loomulikult;drest kaasaegne;edetabel nädal;Top kahtekümme;viies august;tähendama raadiojaam;rokkraadio stuudio
singel jori;seitse nädal;jääma läinudnädalane;Koord edetabel;kuu algus;kerkima kaheteistkümnes;parem lugu;aasta kõrgemale;eelnev sky
koht amneesia;sõualaje mängima;lugu möödunudnädalane;lugu mängima;viies koht;koht jõudma;lõpetama ütlema;nädal 18;London naid
käsitlema linnulend;rokkraadio stuudio;hea kolmas;Vakset drest;hulk kolm;pätens kaheksas;kerkima kaheteistkümnes;singel nimi;kolm parem
11 nädal;good thing;suurem osa;kaks look;toorteist koht;kurnama tondikütt;15 juuli;lõppenud edetabel;Johnny Hallyday
mängima pärit;möödunud nädal;singel käsitlema;viimaks Portugal;võib-olla kord;mera toorteist;järgemööda esimene;mees ansambel;Marina esimene
power play;sild Leoreed;ootama jääma;tõusma 19;endine number;jaamiv asi;toorteist koht;mängima 13;koht neli
Gibson uus;kolm uus;kaks nädal;langema 11;nädal ansambel;jälgima nimetama;mängima ansambel;20 seitsmeteistkümnes;järgima selge
avalaas John;aed lambama;edetabel möödunudnädalane;sõber Kli;ansambel sõutuma;natukene Koord;astuma kaheksas;ootama järg;korraks mängima
tüüpiline Ameerika;kord mängima;selge asi;edetabel möödunudnädalane;noomen Tael;edetabel tipp;esimene üritama;märkima muuseas;Tiina I
kõrgem positsioon;sammuke kõrgemale;koht teooria;mängima ansambel;händan hea;algus mängitud;koht pääsema;Ekspress mängima;kaasaegne 14
Inglismaa kolm;lugu möödunud;peksa võib-olla;nädal 12;One nädal;jori lei;ütlema suurem;ootama jääma;mängima kolmas
Cherry uus;Jackson Libeeria;nädal power;laupäevane päev;esimene viis;sammuke kerkima;nädal kuumem;kaksekümmend kuumem;toorteist koht
kaksekümmend kuumem;nonii Kärin;endine number;esimene nädal;ütlema töö;number kuulma;üritama pääsema;kirjutama laul;suur üllatus
muusika täna;asi rakett;singel no;kütma pinge;tipp kord;läbilöövama singel;asi nimelt;nädal kerkima;kaks look
Heronil 12;nimelt edetabel;number kuulma;koht pääsema;mängima kuri;huvi ootama;juhtima edetabel;edetabel võtma;raadiojaam mängitud
ansambel prossett;Lees beib;mängima tüüpiline;koosleri noor;noomiv nägu;vanill jääma;pääsema kütma;singel käsitlema;vaatama Euroopa
nädal kuumem;Music Merja;jõudma kolmas;pärit mustanahaline;ansambel prossett;Kärin jätkama;liid laul;16 kohtel;Euroopa toimuma
vast raadiojaam;EPavkai Hellel;nädal 16;muistama seitsmes;power play;lõpetama ütlema;lukk koht;ansambel suur;kolm koht
laupäevane päev;tähendama raadiojaam;duett nimi;kord natukene;kurss koht;nimelt edetabel;nädal Tiina;tuntud lugu;mängima ansambel
Sonia tapmine;leidma Hansa;mängima ansambel;Andres rakk;number Charling;sõualaje mängima;koht mängima;mees ameeriklane;Frank saajand
The Black;jääma läinudnädalane;juuli lõppenud;no nägema;nädal seitsmeteistkümnes;kord peksa;koht ansambel;ameeriklane mängima;Johnson Amer
kontsert koht;rokk mängiv;number neljas;üritama pääsema;kontsert koht;koht pääsema;rokkraadio stuudio;tüüpiline Ameerika;üldse juhtuma
bobi Braun;15 hulk;asuma Ameerika;sild Leoreed;piks eilne;laul tervelt;mängima möödunud;joiss singel;koht langema
Franklin hitt;11 10;number ;üldse juhtuma;neljas koht;võib-olla kord;tippkümme üheksas;kraidev läinudnädalane;kõrgem esimene
Sassarikando esimene;soositud lugu;võib-olla kord;muuseas kirjutama;koht madema;15 juuli;number maitsetaim;muuseas kirjutama;aeg nägema
ansambel sõutuma;lök madonna;number kolm;movi muuseas;koht vana;vast raadiojaam;toimuma asuma;laulja Kim;12 nädal
