EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema lühike;valmistama kevad;arstiteadus arenenud;turvas ümberringi;send paracelsus;kaotama arust;aastane käik;voodi vanem;võitma kaheksa
sööma mõjuma;labidas nimetama;noorem mees;ütlema meieaegne;aeg ring;ärkvel surmatund;treener lihtsalt;kaua Emil;huvitav mängima
voodi vanem;treen harjutatud;mängima jalgpallilööv;Pirokov laisk;rull kodu;vahetpidamata terve;elukomme tervis;spordikogemus kirjutama;kirjutama teadma
karastama võimuskulptuur;tähendama ütlema;veresoon jääma;inglane võitma;king jalg;läksima tugev;pension mõtlema;läksima tugev;tingimata natukene
tenniseväljak pääsema;kirjutama arstiteadus;elu seadus;Kristesse märg;inimene elama;natuke aeg;ärkvel surmatund;mängima nool;mängija hiljuti
kodu sisend;sportlane tugev;pension võtma;seitsmeteistaastane üliõpilane;andma lootma;päev jooksma;60 aastaselt;vanem inimene;liha vähe
poolumik ärkvel;jalg kummikommikink;doktor ameeriklane;kahtulik toiduaine;aeg elu;asi läksima;tahtma pääsema;päev elu;esimene kord
mängima põrgumäng;koht töö;tugev mees;aastane meesseenior;meeter jooksma;nooruslikum 80;mõjuma sportlane;mängima jooksma;vähe liha
vool vähene;aasta maailmameister;inimene tugev;Lauri võitma;asjatama seep;ütlema vana;spordikogemus kirjutama;kirjutama arstiteadus;ütlema meieaegne
sett mull;asi tingimata;käima vana;Peterburi asendamatu;proov vastama;jooksuma kujutama;80 aastane;tekkima veresoon;märg Tartu
töö lõuna;maailmameister vahetpidamata;80 aastane;kõrvuti kuus-seitse;kaotama esimene;treenima parem;tekkima veresoon;käima vana;pension mõtlema
ükskord kreet;väsima pealelõunane;maailmameister võib-olla;kirjutama arstiteadus;millegipärast unustama;vanem inimene;mõtlema pension;ütlema 63;seitsmeteistaastane üliõpilane
lootus rekett;kuskilt veresoon;treener teadma;põrgumäng tugev;kahtulik toiduaine;väsima õige;sett kestma;tugevam vastupidavam;lõuna paar
labidas leiv;ülblane naabrus;teadma energia;käima Pärnu;halvem aeg;inimene elama;sportlane natuganud;mõjuma sportlane;tähendama panema
segama momeng;mõjuma sportlane;tähendama sportlane;täis mängima;laisk inimene;haik võimalikult;paar tund;jooksma 100;võtamine mängima
tohter spordikogemus;võimuskulptuur keha;tekkima veresoon;arenenud tänapäev;meeter tähendama;piim kord;koormus töötama;teadma mees;haik võimalikult
tenniseväljak haik;minut tennisesõber;tennis töö;kaotama kuus;panema treener;seisak infarkt;liikuma lugema;pension võtma;millegipärast unustama
märg Tartu;lööma kuus;õline paber;proov vastama;võimalikult treenima;liikuma lugema;energia kahekordne;pääsema elu;kaheksa kuus
kõrge kasv;töö raske;keha tugev;mängima võrdlemisi;kolm geim;teadma lööma;aastane täis;elu aastane;võimalikult treenima
kreet niisuke;kaks hea;mängima esimene;tund mäng;tohter spordikogemus;tund kestma;tugevam vastupidavam;mängima suur;tahtma võtamine
särama millegipärast;aastane esimene;tugev mängija;mees huvitav;tapma mängima;aeg karastama;keha tugev;mees doktor;elu seadus
niisuke võistlus;võtamine mängima;haigus elama;katsuma hoidma;niuge treener;aeg elu;natuke pikutama;sportlane tugev;aeg vaja
teadma energia;diajahu pikem;elu aastane;sisend leib;David send;elama laisalt;ütlema doktor;elu seadus;kõrvuti kuus-seitse
nägema grupp;hoidma kahtulik;elama kaua;ülblane naabrus;vahetpidamata absoluutselt;tähendama sportlane;natuke aeg;kirjutama teadma;Laur ütlema
seadus Tarske;täht kõrge;võrgujuur jooksma;pealelõunane aeg;kujutama panema;ülehile kaotama;vana arst;anekdoot natuke;juht valmis
Neeva jõgi;inglane võitma;võimalikult treenima;50 aastane;tugevam vastupidavam;millegipärast unustama;kirjutama arstiteadus;juht valmis;kaks tund
vootma pall;rull kodu;päev jooksma;tennisereket tänini;sättima võitma;täis mängima;aeg väike;lugu vana;mängima esimene
lühike lühike;tähendama nurk;noor tõusev;noor võide;ütlema hea;meeter jooksma;teadma lööma;60 aastaselt;kool esimene
tugev füüsiline;proov vastama;aeg elu;mängima põrgumäng;pension kord;mängima jooksma;vanem inimene;elama kaua;kakk esimene
täis mängima;tennisemäng piht;minut tennisesõber;stseen jooksma;võitnud inimene;kestma seminud;väsima pealelõunane;ütlema seitsmeteistaastane;kodu sööma
loodusjõud võitlema;tahtma võtamine;tugev füüsiline;töö raske;inimene tahtma;natukene sööma;nooruslikum 80;80 aastane;käik 60
ülemus lahke;võtma kamp;aastaselt pension;kukkuma löödiaga;asi läksima;pääsema elu;süli mängima;jooma Aivar;korraga tähendama
pension mõtlema;käima 100;pääsema elu;tohter spordikogemus;meedia vanem;panema aegne;vaev pääsema;noorem mees;aeg kolleeg
ärkvel surmatund;üldiselt rull;mees treener;seitse mees;haik võimalikult;kirjutama arstiteadus;laisalt liikumata;tennis töö;koht suur
võitnud inimene;seep madu;inimene ütlema;30 kolmeaastane;ütlema kaotama;vana arst;läksima tugev;treenima parem;mängima võrdlemisi
kõrvuti kuus-seitse;nädal treen;doktor Emil;kestma seminud;tellima nukk;aeg vaja;ükskord kreet;tapma mängima;toiduaine vool
võtamine mängima;dopamiin kuskilt;igapäevane töö;ajama värske;peaasi lootus;ütlema doktor;pääsema 80;kummine niipea;mängima joon
toit seem;mees treener;töö igapäevane;tugev valmistama;aeg kolleeg;tohutu kõvasti;vana anekdoot;vene üliõpilane;võitlema paar
pakkuma ülemus;elu aastane;koormus töötama;vana arst;seitse mees;lööma kuus;tähendama natuke;tähendama sportlane;1000 aasta
David send;aastaselt pension;mängima suur;tenniseväljak pääsema;kuus sett;voodi vanem;teadus vana;liikuma lugema;ütlema vana
dopamiin kuskilt;harjutatud tenniseväljak;tugev maailmameister;töö tugevam;asi tingimata;tugev füüsiline;30 kolmeaastane;hiljuti tronima;täis mängima
maailmameister võib-olla;David send;ütlema vana;huvitav mängima;liikuma lugema;vaev pääsema;nyyd mure;Lauri võitma;seitsmeteist aastane
väljak tähendama;külg tohutu;meeter käima;kahekordne niipea;ütlema lühike;asi tingimata;vana aeg;aastane meesseenior;mängima mängima
arenenud tänapäev;igapäevane töö;tenniseväljak pääsema;rekett valmis;seisma seisak;unustama minut;joon mulje;keha tugev;anekdoot natuke
ameeriklane meedia;tugev mängija;aasta tennis;naabrus lahke;part kolmas;võib-olla 30;tahtma võtamine;Laur ütlema;sett kaotama
aeg väike;sisend leib;mäng mängima;meesseenior niuge;treener teadma;ütlema tohter;63 aasta;Tarske inimene;tennis mängima
kõvasti kallis;neljas korraga;vana aeg;leidma 3000;niisuke võistlus;tohter spordikogemus;haik võimalikult;mängima esimene;kujutama panema
pealelõunane aeg;tähendama võrgujuur;tapma mängima;12 ütlema;inimene tugev;jooksma liikuma;panema aegne;võtma kamp;teadma energia
postitus käima;liha vähe;maja jooksuma;tennisesõber ootama;labidas nimetama;hargnema nägema;lugu vana;üliõpilane lööma;tapma mängima
haik võimalikult;ülemus lahke;teadma mees;käsi neljas;arvama noorde;tahtma pääsema;aastane meesseenior;võitma kaheksa;pakkuma ülemus
täht kõrge;send paracelsus;jooksuma kujutama;liha raskesti;kodu sööma;ükskord kreet;täis mängima;võitma ütlema;partii suur
nyyd mure;hommik kell;küllap nooruslikum;suur lasketurniir;nõu vastama;minut tennisesõber;aasta vahetpidamata;tennisesõber ootama;3000 aasta
elukomme tervis;töö tugevam;töö tugevam;võrdlemisi väsima;mängima nool;käima kilomeeter;aeg karastama;aeg elu;teadma lööma
füüsiline töö;katsuma hoidma;natukene sööma;valmis asjatama;mees treener;kõvasti kallis;aastaselt pension;pääsema 80;tund tähendama
väike pall;hiljuti tronima;mängima põrgumäng;tähendama nurk;kaks diajahu;seeditav asi;piim kord;sättima võitma;arust kaks
veresoon ahenemine;80 aastane;päev elu;väsima pealelõunane;kuus seitse;tahes peaasi;tingimata natukene;eluraskus haigus;käima Pärnu
rekett jätma;niisuke võistlus;aastane esimene;lodev elukomme;hea profi;aeg kolleeg;asi läksima;vaja inimkeha;sõrm käsi
väsima pealelõunane;koormus töötama;suur lasketurniir;kuskilt veresoon;ütlema vana;tronima ülehile;poolumik ärkvel;lodev elukomme;liikuma lugema
nädal treen;käsi neljas;ameeriklane meedia;maailmameister Korfeeee;parem olukord;raskesti seeditav;tohter spordikogemus;kuus-seitse proov;tugev mängija
tookordne Peterburi;esimene õppija;kodu sööma;ütlema vana;panema aegne;55 aasta;noorem mees;võitnud inimene;ütlema doktor
vägi väsima;lodev elukomme;esimene õppija;asendamatu kaaslane;kaotama arust;diajahu pikem;tähendama panema;nooruslikum 80;kaotama esimene
sõber ülblane;kõvasti kallis;kolmeaastane mängima;jooksma talv;vana anekdoot;laisk inimene;diajahu pikem;vana arst;inimene ütlema
Lauri võitma;korraga tähendama;pääsema 80;nädal päev;nurk keev;sööma mõjuma;töö igapäevane;elu 12;mängima suur
anekdoot natuke;vanem inimene;pension mõtlema;meeter jooksma;geim käsi;keha tugev;ütlema 63;täis mängima;õige tähendama
võitma türa;sett kaks;nooruslikum 80;tähendama natuke;jooksma liikuma;aeg väike;inimene elama;inimene tahtma;Pärnu mängima
madu kõiksugu;piht võistlus;energia kahekordne;kõrge kasv;rekett ütlema;suur koormus;veresoon kummine;jooksma liikuma;arstiteadus arenenud
esimene sett;värske veresoon;kõrge kasv;neljas korraga;toiduaine vool;kaotama kuus;elama laisalt;mängima mängima;esimene õppija
noor võide;karastama võimuskulptuur;60 aastaselt;igapäevane töö;arust kaks;tingimata natukene;käima kilomeeter;tronima ülehile;löök õline
jalg kummikommikink;meesseenior niuge;võistlus jõud;Tartu treener;anekdoot natuke;terve koht;vanem mees;vana aeg;aeg karastama
käsi käima;käik 60;veresoon ahenemine;aastane käik;tekkima veresoon;panema treener;raskesti seeditav;ütlema kuus;tugev löök
energia kahekordne;arst David;jõud oskus;kaks diajahu;kaks hea;võtamine mängima;jooksuma kujutama;mängima kaotama;neljas Null
jooma Aivar;tugev maailmameister;füüsiline töö;3000 aasta;mees huvitav;pääsema 80;pension võtma;esimees noor;võtma vootma
hiljem roomlane;kord tenniseväljak;suurem asi;kuus seitse;aeg vaja;treen harjutatud;tund kestma;õige aeg;natukene sööma
käima postitus;tekkima veresoon;õigus ütlema;labidas nimetama;spets treener;raske tahes;füüsiline töö;mängija hiljuti;üldiselt rull
õline paber;doktor Emil;värske veresoon;nägema grupp;lootma sett;natuke pikutama;kaotama kuus;ümberringi segama;vanem inimene
huvitav mängima;niuge treener;eluraskus haigus;veresoon kummine;mulje noorem;valmis asjatama;päev jooksma;tugev mängija;ütlema lühike
lõpp nord;võitma türa;jooksma 100;tähendama võrgujuur;mängima mängima;sett kestma;vastama arvama;varem ütlema;võitma kolm
kevad tennisemäng;tänapäev suurus;võib-olla 30;mängima esimene;pakkuma ülemus;poolumik ärkvel;raamat kirjutama;kreeklane hiljem;inimene tahtma
õigus ütlema;suur lasketurniir;liha raskesti;sööma talv;treen harjutatud;mängima suur;igapäevane töö;pension mõtlema;esimene sett
võrdlemisi väsima;mõtlema pension;pall võtma;peaasi lootus;kuus tahtma;võitma ütlema;ütlema seitsmeteistaastane;inglane võitma;kaks kell
evama õigus;mängima esimene;karastama tugevdama;päev jooksma;võitma kolm;varem ütlema;aastane evama;koormus töötama;seisma seisak
tõusev täht;kolleeg ütlema;treen harjutatud;kreeklane hiljem;voodi vanem;mängima mängima;mängima põrgumäng;edasi-tagasi kolm;kõvasti kallis
külg tohutu;pension mõtlema;prantslane maailmameister;töö 55;ülehile kaotama;jooksma 100;raske tahes;loodusjõud võitlema;õhtusöök üldiselt
nimetama rekett;võitma ütlema;kord tenniseväljak;inimene dopamiin;tradi inimene;käik 60;võtma vootma;kestma kaks;inimene dopamiin
igapäevane töö;aeg kolleeg;elukomme tervis;ümberringi segama;vanem mees;veresoon jääma;kuskilt veresoon;võitma kolm;ütlema 63
turvas ümberringi;treenima parem;elama laisalt;tugevam vastupidavam;natuganud harv;võtma vootma;nukk päev;sportlane natuganud;kirjutama arstiteadus
sett kaotama;toit seem;võistlus käima;nooruslikum 80;leidma tookordne;kõrvuti kuus-seitse;tähendama sportlane;vahetpidamata terve;ülemus lahke
mängima võrdlemisi;pall andma;tennisereket tänini;vägi väsima;laisalt liikumata;pension mõtlema;jõud oskus;vastama arvama;neli aasta
õhtusöök üldiselt;Emil Laur;mõtlema pension;vastupidavam eluraskus;sett mull;jalg jooks;voodi vanem;madu kõiksugu;koht töö
mõjuma sportlane;füüsiline töö;laisk inimene;kummine niipea;tähendama ütlema;tahtma võtamine;lugema raamat;töö tugevam;treener lihtsalt
kunstpäev töö;Peterburi asendamatu;postitus käima;löödiaga külg;tugev mees;kummine niipea;tugev füüsiline;stseen jooksma;king jalg
Peterburi asendamatu;Laur ütlema;käsi tugev;kuus tahtma;elu seadus;pall andma;veresoon ahenemine;ülehile kaotama;tervis vähe
jätma õhtusöök;kaotama esimene;treener ;juht valmis;ütlema tohter;asjatama seep;meeter käima;aeg vaja;pension võtma
tingimata natukene;kasv inglane;tohter spordikogemus;tund Kristesse;teadma energia;ütlema kuus;inimene tahtma;meesseenior niuge;töö lõuna
poiss turvas;plaan spets;vastama arvama;ülehile kaotama;vana aeg;suur vaev;tohutu kõvasti;jooksuma kujutama;panema rekett
särk värske;aastane meesseenior;vana anekdoot;tugev võrkuma;poolumik ärkvel;tähendama natuke;55 aasta;võtma kepp;töötama nyyd
noor tõusev;rekett jätma;treenima parem;jooksma edasi-tagasi;sett kaotama;sportlane tugev;sportlane tugev;teadma lööma;vastama arvama
küllap nooruslikum;maailmameister Korfeeee;tradi inimene;Aivar tekkima;kolm sättima;rekett ütlema;anekdoot natuke;tahtma pääsema;aasta vahetpidamata
sett kaks;jooksma edasi-tagasi;tugev valmistama;veresoon jääma;kolleeg ütlema;stseen jooksma;päev elu;50 aastane;tennis töö
arstiteadus arenenud;vastupidavam eluraskus;ütlema seitsmeteistaastane;mängima nool;seep madu;aastane evama;võtma kepp;tugev maailmameister;võitma türa
jooks 100;jätma õhtusöök;meeter jooksma;kaaslane tennisereket;nimetama rekett;harv doktor;põrgumäng tugev;aeg kolleeg;prantslane maailmameister
Korfeeee süli;tähendama ring;aeg karastama;ameeriklane meedia;võistlus käima;lahke tradi;jooksma liikuma;kaks hea;kaotama tell
minut tennisesõber;tähendama panema;käima postitus;mängima joon;absoluutselt võitnud;jooksma võrk;mees doktor;niipea rasvane;kell kaks
momeng kolmas;kummikommikink jalg;sööma mõjuma;käsi tugev;labidas leiv;võtma kamp;kolmeaastane mängima;sööma mõjuma;laisk inimene
kaaslane tennisereket;mängima võrdlemisi;võitnud inimene;natukene sööma;ülemus lahke;tund mäng;valmis asjatama;mängima joon;meieaegne Pirokov
rõõmsalt särama;Pärnu mängima;natuke õlu;käima vana;sett kestma;63 aasta;asi tingimata;kolleeg ütlema;kukkuma löödiaga
suur lasketurniir;tronima ülehile;aastane meesseenior;niisuke võistlus;ootama väljak;niipea rasvane;asjatama seep;valmis asjatama;tähendama ütlema
üliõpilane lööma;töö 55;rikas teadus;pääsema nädal;võide kakk;inimene tahtma;korraga tähendama;ajama värske;Korfeeee süli
kirjutama arstiteadus;kolm võitma;mängima nool;niipea rasvane;esimees noor;mõtlema pension;käsi käima;meedia vanem;aeg ring
aastaselt pension;loodusjõud võitlema;harv doktor;profi mäng;ütlema seitsmeteistaastane;kirjutama teadma;50 aastane;jalgpallilööv tähendama;mees kuus
aastane täis;seitse mees;mängima mängima;võimalikult treenima;liikumata lodev;ümberringi segama;võimalikult treenima;särama millegipärast;David send
Laur ütlema;lugu vana;lugu vana;mõjuma sportlane;hoidma kahtulik;laisalt liikumata;ütlema kaotama;ahenemine ajama;ajama värske
skeem ükskord;inimene elama;väsima pealelõunane;ütlema kuus;sisend leib;kamp koort;jooksma edasi-tagasi;haik võimalikult;pääsema 80
lühike pall;vastama arvama;suur koormus;lahke tradi;karastama võimuskulptuur;löödiaga külg;mure pakkuma;proov vastama;jumal nõu
päev elu;tenniseväljak pääsema;voodi vanem;õige tähendama;mängima joon;võrkuma õige;seitsmeteistaastane üliõpilane;jooks 100;ükskord kreet
eluraskus haigus;tähendama tähendama;varakult pall;seminud vägi;terve koht;aastane käik;niuge treener;vähe lugu;kilomeeter 100
ajama värske;kilomeeter 100;toiduaine vool;raamat kirjutama;aeg karastama;ütlema lühike;kirjutama teadma;ütlema hea;silk rõõmsalt
spets treener;ütlema doktor;kuskilt veresoon;aastane evama;madu kõiksugu;anekdoot natuke;võtamine mängima;jooksma edasi-tagasi;kepp käsi
inglane võitma;kestma seminud;vähe liha;mees lõpp;võimuskulptuur keha;katsuma hoidma;vool vähene;maailmameister vahetpidamata;noorem mees
kuus sett;kaotama tell;mängija hiljuti;lasketurniir kolm;vaja inimkeha;mees kuus;seitsmeteist aastane;mõtlema pension;treener kõrvuti
lahke võtma;stseen jooksma;aasta maailmameister;vaev pääsema;oskus tähendama;nyyd mure;jääma seisma;tradi inimene;võtma kamp
jalgpallilööv tähendama;tennis mängima;kevad tennisemäng;ülemus lahke;suurus rikas;spordikogemus kirjutama;asendamatu kaaslane;jumal nõu;käima vana
põrgumäng tugev;töö igapäevane;ärkvel surmatund;ütlema naerma;olukord koht;jõgi hargnema;ütlema tohter;mäng mängima;kolm tund
võitlema paar;treener teadma;liha vähe;võitma türa;natuke aeg;jooks 100;katsuma hoidma;tervis vähe;töö tugevam
spordikogemus kirjutama;harv doktor;harjutatud tenniseväljak;käima 100;mängima esimene;türa teadma;ülehile kaotama;terve koht;kõrge kasv
treener kõrvuti;ütlema hea;aasta aeg;aastane täis;veresoon ahenemine;kuus tahtma;meesseenior niuge;suur koormus;tund töö
absoluutselt võitnud;elu 12;tervis vähe;hoidma kahtulik;mängima jooksma;vastama arvama;koort tähendama;millegipärast unustama;partii kolm
natuke õlu;võitnud inimene;jalg jooks;mängija hiljuti;teadus vana;mängima joon;arvama noorde;mees huvitav;jooksma liikuma
hiljuti tronima;pension võtma;viima liha;käik 60;evama õigus;kuus tund;proov vastama;hiljem roomlane;elu 12
kõiksugu särk;12 ütlema;jooksma võrk;kool esimene;üldiselt rull;nädal treen;kaks tund;laisalt liikumata;väsima õige
tund Kristesse;andma lootma;jääma seisma;tund tähendama;vahetpidamata terve;korraga tähendama;millegipärast unustama;kakk esimene;päev elu
rikas teadus;seminud vägi;aasta varem;tugev löök;kaks skeem;jääma seisma;mängima kaotama;Laur küllap;varem ütlema
lõuna valitsus;võitma kaheksa;vägi väsima;paracelsus ütlema;huvitav mängima;huvitav mängima;vähe lugu;vana kreeklane;haigus elama
kuus-seitse proov;tenniseväljak haik;käsi käima;meeter tähendama;kuus tund;ütlema kaotama;lööma labidas;raamat kirjutama;pikem seitsmeteist
Pärnu mängima;maailmameister võib-olla;kord nädal;tronima ülehile;läksima tugev;seisma seisak;sett kaotama;Aivar tekkima;vastama king
tahtma võtamine;aasta varem;panema treener;arst David;tekkima poolumik;postitus käima;eluraskus haigus;võtma vootma;valmistama kevad
võrk ütlema;tahes peaasi;tund töö;tekkima veresoon;sett kaks;kuskilt veresoon;jalg jooks;55 aasta;asi läksima
meieaegne Pirokov;ajama värske;jalgpallilööv tähendama;kord tenniseväljak;unustama minut;tennis töö;treenima parem;põrgumäng tugev;kolleeg ütlema
õige aeg;kevad kevad;õige aeg;tugev mees;lodev elukomme;meeter käima;vähene viima;töö raske;Tartu treener
mäng mängima;inimene dopamiin;töö raske;mängima kaotama;tähendama nurk;treener lihtsalt;tradi inimene;vastama king;seitse mees
pääsema elu;kreet niisuke;natuke aeg;Peeter maja;ütlema kuus;vähe lugu;arstiteadus arenenud;parem olukord;käsi neljas
võide kakk;pikem seitsmeteist;tohutu kõvasti;pääsema 80;võib-olla 30;tekkima veresoon;võtma kamp;inimene ütlema;rekett valmis
joon mulje;lootma sett;käima kilomeeter;sõber ülblane;vool vähene;inimene ütlema;aeg vaja;võitma türa;kunstpäev töö
käima vana;tugevdama loodusjõud;võtma vootma;seitsmeteist aastane;noor võide;käima 100;tekkima poolumik;asi läksima;100 meeter
seisma seisak;õige tähendama;sööma talv;kolleeg ütlema;Null kolm;küllap nooruslikum;töötama nyyd;lööma kuus;kuus kolm
nukk päev;jääma seisma;teadma lööma;noorem stseen;panema rekett;päev elu;inimene tugev;võtamine mängima;tähendama nurk
tahtma pääsema;kaua Emil;oskus tähendama;valmistama kevad;postitus käima;niipea voodi;noor tõusev;raske tahes;energia kahekordne
töö kunstpäev;löödiaga külg;väike pall;valmis panema;pääsema elu;maja jooksuma;halvem aeg;mängima jalgpallilööv;võrdlemisi väsima
võib-olla 30;uraan poiss;seisma seisak;ütlema 63;pall tapma;igapäevane töö;niipea voodi;esimene õppija;kõiksugu särk
õige tähendama;võitlema paar;rasvane toit;nukk päev;vana arst;infarkt pension;mees lõpp;arvama noorde;63 aasta
liikumata lodev;vahetpidamata terve;pall andma;kord neli;karastama tugevdama;ütlema meieaegne;silk rõõmsalt;teadus vana;tenniseväljak pääsema
rasvane toit;kaaslane tennisereket;võrdlemisi väsima;külg tohutu;ameeriklane meedia;valmis panema;kaks kell;ütlema naerma;vene üliõpilane
kaotama tell;hea profi;töötama nyyd;niipea voodi;varakult pall;kukkuma löödiaga;leib piim;piim kord;vana aeg
sõrm käsi;seem tekkima;võtamine mängima;päev elu;segama momeng;kestma kaks;vägi väsima;maja jooksuma;panema aegne
nooruslikum 80;ootama väljak;läksima tugev;liikuma lugema;ükskord kreet;suurem asi;vastama king;kaotama esimene;mängima jalgpallilööv
mees lõpp;seeditav asi;pall kukkuma;vana kreeklane;esimene sett;inimkeha karastama;suur vaev;noor võide;kahtulik toiduaine
pääsema 80;leidma 3000;väsima õige;võtma kepp;kreet niisuke;mängija hiljuti;töö tugevam;käima postitus;piht võistlus
kolmeaastane mängima;treener 50;veresoon kummine;üldiselt rull;käima postitus;käsi käima;tund mäng;väsima pealelõunane;kamp koort
käima kilomeeter;võistlus käima;meedia vanem;meeter käima;jääma seisma;ajama värske;Tarske inimene;tund tähendama;kreeklane hiljem
lugema raamat;partii kolm;käima 100;elama laisalt;piht võistlus;töö tugevam;lihtsalt plaan;laisk inimene;valmis asjatama
inimene ütlema;võrgujuur jooksma;doktor Lauri;lõuna valitsus;elukomme tervis;tähendama püüdma;natuganud harv;tugevdama loodusjõud;käsi tugev
tähendama võrgujuur;kaks skeem;seitsmeteistaastane üliõpilane;vahetpidamata terve;kakk esimene;tund part;töö raske;karastama tugevdama;käima postitus
tennis mängima;karastama tugevdama;1000 aasta;63 aasta;eluraskus haigus;töö igapäevane;rekett ütlema;käik 60;ütlema kuus
kolleeg ütlema;Lauri võitma;inimene dopamiin;paar tund;vastupidavam eluraskus;paar tund;suurem asi;kaks diajahu;aasta aeg
pension võtma;ütlema kaotama;täis mängima;õige aeg;mängima kaotama;sett kaotama;mängima joon;treener lihtsalt;väljak tähendama
ütlema tohter;sett mull;mees lõpp;vahetpidamata absoluutselt;korraga tähendama;veresoon kummine;särama millegipärast;töö 55;kolm sättima
tervis vähe;tugevam vastupidavam;süli mängima;mäng mängima;lugema raamat;tennis mängima;treener kõrvuti;ütlema kaotama;tähendama püüdma
pension kord;jooksma 100;huvitav mängima;natuganud harv;vootma pall;proov vastama;minut tennisesõber;arust kaks;geim käsi
leiv pall;võimalikult treenima;varem ütlema;valitsus hommik;ütlema naerma;spets treener;ütlema lühike;treener teadma;nädal päev
natuganud harv;panema treener;esimene kord;meedia vanem;stseen jooksma;pääsema nädal;pääsema nädal;natuke aeg;noor tõusev
viima liha;kolm null;arst David;skeem ükskord;leib piim;veresoon ahenemine;kestma kaks;tennis mängima;tähendama natuke
diajahu pikem;rõõmsalt särama;täht kõrge;mees kuus;infarkt pension;tennisemäng piht;tronima ülehile;kestma seminud;käsi käima
arst David;töötama nyyd;raskesti seeditav;lühike pall;kallis suurem;koormus töötama;huvitav mängima;võrkuma õige;rõõmsalt särama
elu seadus;lasketurniir kolm;meeter tähendama;harjutatud tenniseväljak;veresoon jääma;tenniseväljak pääsema;vahetpidamata absoluutselt;mees kuus;treener 50
