EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ventilatsioon väike;vastama ajaleht;mõtlema võib-olla;vagun uuesti;kodukoht krunt;käima Lüüta;pöörama üksikult;ütlema vene;vagun 50
püssilaskevalm õu;taganema esimene;oskama saksa;elu köitants;ohvitser munder;veni mäkes;rääkima tahtma;viima jõudma;40 aasta
tüht mõtlema;asi kerge;kuulma kirjutamata;kinni nägema;ajutiselt evakueerima;võtma mena;kaasa korraga;munder rääkima;aeg vene
sviit ükskord;sõbraeg hävinema;jalutama tütarlaps;liminema jäänud;panema istuma;vagun inimene;järgnevalt kuulma;vaatama lahti;linnavalitsus 
demend metsatöölaager;toimuma nägema;rääkima eesti;Branko lootma;viis hunnik;viija arvama;lubama kaasa;kuulma kirjutama;jaamastaja 20
väike loomavagun;jaamane peatuskoht;natukene rääkima;sõitma Tartu;selge uus;maha päev;mäletama imehästi;asi võtma;20 juuli
Aegviidus suurem;esimene läbiotsimine;lauluväljak inimene;väljakäik kookima;inimene sugulane;skaut sõnama;vaim hirm;võtma päev;mees eraldi
jurisprudents Ast;kutsuma Värska;number käsi;tükikene jällegi;inimene uskuma;kusagile ütlema;no nägema;kuulma kirjutamata;laager täis
laager nari;jala võtma;kirjutusvahend võtma;vanem meesjääke;virm vagun;keeris kaasa;siid viima;kodumaa jõudma;vestel hai
Moskva jõudma;võtma kaasa;vanem käsi;saatma reisser;arreteerima otsustama;päev päev;nüütum teadma;võtma lubama;kohtuametnik Robert
ükskord naisterahvas;teadma kuulsimeta;käsi näitama;otsetee asumispaik;arreteerima tooma;jätkuma inimene;panema päev;laulma Eestimaa;mees last
ettenägelik vesi;käsi kaasama;kuum õhk;otstarbekohane talveriie;auto seisma;tooma vanem;munder rääkima;inimene tahtma;Tartu Valga
selge lühiajaline;vihaline hõikama;rääkima vare;ohvitser kaks;esimene paar;inimene tahtma;linn rääkima;võtma kinni;lint sealhulgas
mõtlema udujutt;teadma võimalik;vagun inimene;imehästi päev;last tooma;inimene võtma;päev jaam;mees rivi;hobune hobune
Eesti valss;istuli küsima;tekkima ütlema;hästi tsaariarmee;ütlema tahtma;lubama kaasa;oskama ütlema;sõitma Tartu;mäletama kord
vana asi;vene jurisprudents;inimene tahtma;Aegviidus suurem;sumin vagun;jaam torkama;eestlane ütlema;viimine tega;eriala mõtlema
Babon jaamastaja;keretöö veenõu;käsi teadma;meratama ajaleht;vagun mees;vagun oskama;ütlema täitma;eestlane ütlema;Põhja-Läti lätlane
tükikene jällegi;kaubajaam teadma;kuulma kirjutama;Ukraina söekaevandus;istuma läbiotsimine;aeg suveriie;viskama võib-olla;Kadriorg jalutama;läbima rägelt
metsatöölaager 500;korraldaja naerma;tainstja käsi;põlema politseihoone;külm veri;päev looma;jätma torkama;käsi vaatama;uus elu
riigipööre korraldaja;andma ütlema;käsi tooma;Moskva jõudma;tore inimene;tekkima ütlema;rinne võib-olla;isa ühesõnaga;kartma maa
essaam kaugel;võtma talveriie;inimene võtma;sõitma selge;alus katus;laskuma panema;Luitsiaal käima;tulemine sõitma;11 juuli
aed kõrgel;vastus ajama;kirjutama teatama;sõitma saba;asi ütlema;võtma kaasa;kaasa võimalik;Eestimaa meeemeel;jõudma Sverdlovski
küljealus ehme;vanaisamaa muigama;teade kirjutama;küüditatud üldjuht;asi käsi;sese mõtlema;asi vihm;mees last;ennustus mees
Tartu koolipõlv;aeg kaubanduskeskus;tsirkus toimuma;aeg-ajalt käima;vaatama vesi;vagun teadma;vott nuid;ajama vaatama;perekonnaliige eraldi
laualipp vabadussõda;vähe algus;raamat võtma;rägelt 39;aeg suveriie;lööma ütlema;aeg-ajalt käima;võtma selge;võtma väiksem
sõna kollane;trööstima vast;mõtlema sõitma;eraldi sundasumine;pale seee;vagun tuubima;kusagile ütlema;oskama ütlema;toit kaasa
magama nari;vene relv;rong käima;suurim töö;ainukene inimene;jagama demend;päev keskpäev;mõtlema sõitma;muigama säilitama
määrama vagun;vajadus niu;asjadehunnik käsi;sakslane erariie;tooma vanem;inimene kõneleja;imehästi päev;moto inimene;rinne võib-olla
sõdur Covi;käima vajadus;käsi vaatama;Eeessor tsirkus;ennustus mees;reis oskama;mäletama selgesti;kinni võtma;juht vene
istuma läbiotsimine;elu köitants;võimalik laskuma;veni mäkes;krunt ulatama;kaasa võimalik;ütlema võtma;vagun mees;keel vene
värk Omsk;püssilaskevalm õu;esimene sekretär;ütlema piinamine;arvama arreteerima;jutt natukene;viima meel;käima Lüüta;Kreml suli
nõukogu võimeline;laskmine send;jätkuma inimene;arreteerima otsustama;kaks lehm;teade nägema;elu lööther;lööma ütlema;pikk 11
Beati jõudma;liminema jäänud;raudtee ehitama;järgnevalt kuulma;hulk otsustama;maha teadma;asi kaasa;vagun võtma;Moskva jõudma
kogumispunkt hästi;inimene sugulane;suvi kuum;joul kordusõppus;ütlema maa;keel rääkima;keskpäev vagun;võtma nukker;meel eesti
sakk Sakkes;Sakkes Tartu;eestlane ütlema;jooksusamm parkus;demend metsatöölaager;jal laskma;sukelpeatus inimene;Pärnu ajama;aeg aeg-ajalt
mürgitatud joon;reis oskama;saksa keel;18 sajand;võtma vastama;võtma võtma;maha päev;ütlema viija;juuli 21
vagun Tartu;linn rääkima;uks avama;kõrgem nisugune;vastama ajaleht;närv ütlema;päev tuttav;kaasa viima;seitse aasta
võimalus hirm;30 inimene;puu mäle;viima metsatöölaager;hunnik panema;mäle sammas;võimalus kaasa;Lüüta sõitma;aeg sumama
kommunister mälestussamma;uskuma ešelon;ütlema võtma;õppeülesanne arreteerima;panema vagun;inimene laskma;rahulikult kõndima;hingama Eesti;kuupäev Moskva
trellitama kahpuutor;ajaleht müüja;inimene kukkuma;ilmuma uks;hunnik vagun;võimalik laskuma;kõneleja endine;juht vene;lahti raha
sõjavägi staabiülem;15 öö;ütlema maa;kummuli poristuja;käima vajadus;laul teadma;jaam viima;rääkima jätma;mure väga-väga
kuldne võimalus;Tartu kodukoht;auto seisma;mustlasnaine jälgima;kett asi;jooma külg;väljakäik kookima;viima kusagile;võtma lubama
päev 20;kord korraga;saatma töötav;eraldi lööma;sammas ajutine;jäänud seniajani;mäletama kord;võtma vastama;vesi vähe
rubla teenema;laualipp vabadussõda;ulatama raudtee;Babõninu jaam;nisugune laud;joonik tahtma;suvitama viima;tänane moto;töötav eriala
närv ütlema;raudteejaam võtma;inimene tundma;veri pestapsee;vanem lehm;teadma mõhkugi;uudishimulikult kohtes;jõudma Pärnu;nägema 40
päev päikesepaiste;viima sugulane;tore inimene;nägema surnud;selge vagun;lahku järeldama;nõudma nüütum;no küsima;võtma viimane
Kadriorg lauluväljak;üksik laager;panema veoauto;pabeross varsti;viimine tega;niiviisi pealgi;katsuma lükkama;seee vagun;seitsmes juuli
Uusodio sinimustvalge;Krasnov jarsk;veoauto mõtlema;jooginõu lootma;närv ütlema;vaatama käima;meel torkama;viima naine;võtma asi
tänav maja;selge uus;võib-olla Soome;noor koolipoiss;mees panema;käima koige;rahvas tänav;seen võtma;teadma 22
propagandamasin lauditant;nimekiri Jüris;vanaisa rääkima;panema kahekordne;aeg vene;panema asi;teadma kuulsimeta;kopermann kirjutama;vagun öö
Ida-Uural piirkond;kirjutamine vahend;väljak mees;teadma kuulsimeta;aeg ütlema;võtma labi;elu köitants;karjatama keelama;20 jaam
krais turinski;koer laskevalmis;jõudma Pärnu;kordusõppus ohvitser;klient määratud;piir laulma;võtma vabadus;oskama rääkima;nukker informatsioon
vagun jaam;vesi andma;inimene laskma;tookord küüditatud;alg lei;teadma vott;kusagile võimalus;mees nali;mees võiskus
kaup kaubajaam;90 protsent;jõudma lagedale;teade levima;vastama tükk;sinimustvalge aeg;teekond ennist;sõitma Pärnu;ütlema viija
küsima huvitseline;määrama seade;viimane trükisõna;Siber nimetama;meeemeel surema;asi võtma;laager väljakäik;laualipp vabadussõda;kolm 32
jõudma Sverdlovski;tädi pood;jõudma Moskva;Babon jaamastaja;otsustama laager;viima sese;seisma üksik;viimane trükisõna;kuulutama eesti
vanker Vainka;tahtma jooma;ajaleht teadma;kahtma Baldwin;mees ilmuma;lahti inimene;andma ütlema;rääkima istuli;Ukraina suunas
hoone hävinema;kaks jooksma;Kadriorg jalutama;mees ilmuma;võimeline ajend;kaasa korraga;laps käima;kusagile ütlema;lubama kaasa
märkama põrandala;veri pestapsee;väikene linn;läbima rägelt;ilm inimene;kutsuma vagun;memuaare tänane;skaut sõnama;kaks sõdur
poiss sulipoiss;ema hoituitsioon;tütarlaps 40;naise-laps eraldi;aadress paluma;nimi teadma;Kadriorg jalutama;omakaitse mees;viimane kirjutamine
aeg suveriie;relv vene;tantsija rahvas;nooti kaevus;moto inimene;jaam viima;jõudma lagedale;asi ütlema;luge lugema
näitama nõukogu;töö panema;sõda algama;söekaevandus alg;käima jaotama;kõrgel aeg;mõtlema sõitma;võtma minumeelne;kauplemine no
nimetama Babon;kogumispunkt hästi;käima seisma;aeg suveriie;inimene sattuma;magama nari;lage väljak;toode Kadriorg;juur vagun
esimene läbiotsimine;ajama kindlustustöö;mees ilmuma;tsaariarmee teenima;tahtma asi;jaam inimene;keeris kaasa;Uulu meier;pikk aeg
põimus hais;tõmbama piim;rääkima istuli;sakslane noormehi;uuesti toode;nali avama;jaam torkama;jõudma tookord;ringkond saatma
teadma võimalik;jää laager;mees panema;seee vagun;vajadus rahuldus;kõikema laskma;põgenema teadma;käima seisma;lätlane sari
represseerimine ütlema;hukkama 90;inimene peatama;martsinguadi sakslane;informatsioon arst;määratud ülemateldama;Covi käima;võtma raamat;mets töö
jaam Beati;jarsk krais;lööma ütlema;nuid selge;vagun inimene;siit-sealt tooma;niiviisi pealgi;mõtlema kartma;töö tegelikult
Robert Tasso;piirkond värk;vabadussõda ajalool;ülemateldama vanem;ajama vaatama;panema tohutult;kusagile põgenema;ütlema maksma;käima raudtee
täis nari;pikkama tihedalt;ettenägelik vesi;viima sugulane;veri kaugel;elu lööther;tooma vanaisamaa;kusagile põgenema;põrandala lahti
määratud ülemateldama;üldse sõba;mees hukkuma;sundasumine perekonnaliige;tega suvitama;madrus ütlema;lagedale asi;jaam mäletama;viima võsa
küüditatud üldjuht;hea Branko;vahend kiri;Lobja toidukraam;tooma pang;mentiivne ükshaaval;kuulma kirjutamata;lööma lahku;vagun Tartu
elu lööther;teadma tuttav;ajama jutt;sviit ükskord;oskama ütlema;viima panema;jaam nägema;põgenema kusagile;eesti vaim
toit virm;metsatöölaager Ida-Uural;palav suvi;uuesti toode;võimalus kaasa;asi kaasa;asi ütlema;Pärnu venelane;eesti rahvas
kuupäev Moskva;number käsi;teade nägema;vaatama vesi;tekkima ütlema;minumeelne kaasa;juuni pikk;mäletama imehästi;Pärnu mäletama
madrus püss;teadma hea;sukelpeatus inimene;22 päev;aeg nuid;oskama keeris;joonik tahtma;kaasa sõitma;kilomeeter Babõninu
igalüht toit;politseihoone politseikomissariaat;kopermann kirjutama;sese mõtlema;võib-olla sattuma;sukelpeatus inimene;jutt rääkima;Anna laul;rääkima saksa
kassima Poska;50 mees;nägema vene;naerma kaugemale;aken vaatama;teekond ennist;peatus tooma;meel 1941;hommik vöö
rahvas tänav;otstarbekohane talveriie;usumis rääkima;kirjakene trööstima;ehme esimees;lei teade;pross tuul;isa Pärnu;sõnama eesti
nari põrand;mure tulevik;võtma raamat;ilmul Sindier;vott nuid;inimene sattuma;inimene meel;vene inimene;varsti hommik
elu köitants;hävinema kogumispunkt;lugema uks;Tartu ema;sattuma lage;tahtma asi;hästi mäletama;neljateistkümnes juuni;põlema vene
sõbraeg hävinema;pood asi;vesi ettenägelik;kaks jooksma;jaam inimene;vagun aeg;madrus ütlema;kaasa võimalik;30 inimene
sumin vagun;viima panema;tulemine sõitma;raamat vene-eesti;jooksma vajadus;vagun tapalt;rääkima istuli;jälle jõudma;teadma vestel
võib-olla Ukraina;kummuli poristuja;kindlasti meedia;kurat kummuli;füüsiline vajadus;kaasa võtma;laskma kusagile;jala võtma;21 mäletama
Põhja-Läti lätlane;Baldwin panema;kuum ilm;selgesti vaatama;no veid;teadma kuulsimeta;vaatama käima;andma ütlema;suur loomavagun
koige sõdur;tsirkus toimuma;nahk informatsioon;jäänud seniajani;inimene peatama;natukene rääkima;käima seisma;telegrafeerima Tartu;nimekiri Jüris
jälle rong;laager määrama;jala võtma;eraldi naise-laps;ülemateldama vanem;leht kuulma;käima vaatama;vabandama kaugel;käsi kaasama
määrama seade;Poska piir;aasta näitama;väiksem padrun;tagastamine essaam;viima meel;kaasa viima;Pärnu mäletama;eesti meel
ehitama keretöö;ehitama keretöö;moto inimene;kutsuma õppeülesanne;vagun aeg;siid viima;vagun trellitama;võtma sakslane;kaasama vagun
püks jahipüss;Branko lootma;puu tara;ohvitser kutsuma;represseerimine ütlema;torkama vagun;viima kusagile;tooma vanem;Pärnu Saksa
kaugel Berliin;teadma täpsemalt;esimene saal;ajaleht teadma;vagun oskama;trööstima vast;viima jõudma;rääkima tahtma;Uulu meier
nõukogu kaugem;tädi aadress;inimene sattuma;laager sundasumine;magamine ase;maas rahvas;viima viima;40 kevad;kaasa mootorratas
sõber seltskond;peatus pikkama;küla õhtu;jaam mäletama;vene inimene;teadma vagun;käsutama kõikema;inimene uskuma;sakslane eestlane
Canijate metsatukk;neljateistkümnes juuni;käsi katsuma;vagun mees;mees last;rääkima istuli;viima võsa;Tallinn igalüht;Siber nimetama
alg lei;ešelon liikuma;ütlema barak;täitma arreteerima;inimene laager;torkama veevagun;arvama otstarbekohane;Kadriorg lauluväljak;öösel jälle
võtma päev;seisma üksik;mees rivi;Kiiev suunas;haige varamine;viima jõudma;päev päikesepaiste;käigukoht lihtsalt;vesi vagun
nägema üksik;rääkima eesti;külm veri;loomavagun vend;aken tooma;saatma reisser;tänav laduma;käima luge;asi mäletama
vatiriie raudteejaam;viimane trükisõna;ajaleht müüja;katus Seimu;aim vihmane;vaba hulkuma;tapalt sõitma;ohvitser käima;jõudma Pärnu
loov vagurds;viskama võib-olla;suunas vesi;raudteejaam võtma;ehitama vagun;võtma melu;päev looma;ütlema tahtma;õpperühm klient
vabadussõda ajalool;jagatis piim;inimene sugulane;puunar küljealus;otsustama evakueerima;aeg nuid;korraga elu;lauluväljak inimene;piirkond värk
läbiotsimine kaks;õnnelik elu;inimene hall;naine saatma;hommik inimene;levima käima;tüht mõtlema;kirjutama teatama;töö esimene
kahtma Baldwin;informatsioon käigukoht;toode Kadriorg;täpsemalt teadma;inimene tahtma;aeg ütlema;vabadus võtma;keel rääkima;ilmuma esimene
nägema kole;11 juuli;isa ütlema;relv koguma;jaa kaks;vast viima;korraga selge;vagun jätkuma;korraga öö
juur vagun;niu suur;mootorratas kutsuma;laadima uuesti;bee krunt;imehästi päev;üksikult pöörama;niiviisi pealgi;kõndima Uulu
paar päev;kõikema laskma;ütlema sakslane;hävinema kogumispunkt;katus Seimu;eestlane ütlema;viima jagama;kartma mõtlema;põrandalaud lahti
vene põimus;pimendamine keeld;pöörlema vool;minumeelne kaasa;asi kaasa;rinne võib-olla;lahti kangutama;jaam inimene;pärit uus
õpperühm klient;panema asi;teadma toode;vagun naine;avama jaamane;alg lei;käima Lüüta;raamat võtma;käsi kena
köik päev;vagun trellitama;viskama võib-olla;hästi mäletama;vanem ohvitser;seee vagun;asi sattuma;tekkima ütlema;laskuma panema
üksik laager;suvitama viima;sõber seltskond;suvi vatiriie;kaugemale võib-olla;elu võtma;inimene hall;meel jääma;Uulu pärit
võtma talveriie;küla õhtu;mees tänav;hävinema kinni;mees eraldi;võtma nukker;tulemine sõitma;sõnama eesti;käima jaotama
läbiotsimine võtma;kahpuutor füüsiline;lahti inimene;panema veenõu;sattuma laager;lükkama sumin;arvama liialt;aeg ütlema;vene inimene
kitsas veesõda;tagastamine essaam;kaugemale võib-olla;jurisprudents Ast;näitama usumis;elama Karja;käsi rääkima;vagun inimene;vene madrus
vestel hai;hästi tsaariarmee;müüja poiss;Luitsiaal käima;kusagile võimalus;läbima rägelt;toibuma liialt;mees panema;nähtavasti eesti
Valga laad;esimene paar;naine vastus;uudishimulikult kohtes;inimene ohvitser;viima üksik;asi laskma;jutt rääkima;raudtee lehm
kriminaalne element;ametivend Andrei;ütlema viija;mäletama kord;tihedalt inimene;koht paistma;nuid vagun;41 aasta;tegelikult rahulikult
Berliin kauplemine;ilmuma esimene;jõudma 20;suunas vesi;laskmine send;liigama paljastama;siit-sealt tooma;juhtuma no;inimene pikk
päev hiljem;kaugemale võib-olla;veenõu vesi;mees hukkuma;tooma omakaitse;võtma asi;käigukoht lihtsalt;press viima;18 sajand
naistevagun pross;ettenägelik vesi;käsi kena;uks neljateistkümnes;vanem käsi;vott nuid;teadma sage;ennustus mees;teadma võimalik
morsk vas;mõtlema mets;kusagile ütlema;viima mets;punaarmee munder;võtma selge;ruum üksikult;Covi käima;istuma muru
ajaleht müüja;suvi vatiriie;meedia hea;meesjääke valve;valge lint;uskuma ešelon;pikkama tihedalt;natukene rääkima;teatama telegrafeerima
üldse sõba;reis maha;jalutama ilus;krunt kohaliselt;vagun jaam;sinimustvalge ilmuma;suveriie tänavaking;50 mees;hästi tsaariarmee
vagun morsk;sõnaraamat niukne;vagun naine;karske õhtu;tooma Siber;esimees päev;magamine magamine;elu jääma;Nõukogu Liit
eesti lihtvaba;tukk köik;ilmuma uks;vagun lugema;kuum ilm;järgnevalt kuulma;aasta mustlane;inimene kõneleja;kaua mees
säilitama külm;mets tagastamine;linnavalitsus ;suvi kuum;kolm inimene;Belamu pabeross;mäletama kuupäev;hästi Elulood;Tartu ema
vagun öö;looma linnavalitsus;laps käima;keelama aeg;nukker informatsioon;rabama laskma;natukene rääkima;vaatama käima;saatma suurim
lühiajaline viimine;tooma viima;inimene uskuma;metsatöölaager Ida-Uural;hulk mees;teatama viima;põgenema kusagile;korras vabanema;tundma vagun
vagun vihaline;elulugu juus;toimuma nägema;ütlema vene;lage väljak;moment elama;sattuma laager;laskma kusagile;lootma lootma
jõgi jõudma;keeldustus töö;jooksma vajadus;Vene sadam;vesi vagun;linn rääkima;hõikama ahjaa;jõudma Sverdlovski;teadma nõudma
Tallinn igalüht;Lüüta sõitma;sekretär Karl;ešelon liikuma;tooma juur;varem kuulutama;köitants läbima;Beati jõudma;vagun inimene
tänav laduma;viima tundmatu;kõneleja endine;vaatama kolivalvur;koosnev valvur;kõndima Uulu;viija arvama;vagun Tartu;teadma vagun
sari Põhja-Läti;võimalik laskuma;jõgi jõudma;lühiajaline viimine;tooma 15;korraga tunne;pistma vagun;varakeva Kadriorg;vagun aeg
üksik grupp;tahtma table;ütlema kasvama;vanem ohvitser;seisma üksik;päev keskpäev;jääma rinne;viima kõrvalmajja;kaasa võimalik
Tartu kodukoht;kordusõppus ohvitser;võtma mees;kuum ilm;vagun ehitama;elulugu juus;tõrbama võtma;30 inimene;jõgi jõudma
külm veri;juuni hommik;jõudma õhtu;vastama ajaleht;hävinema kogumispunkt;viimine tega;barak tihedalt;kõikema laskma;esimene paar
salv lavamine;venelane äsja;kodumaa jõudma;laager väljakäik;mees selg;aeg korraga;vagun asi;mees selg;raske isa
Lüüta sõitma;loomavagun ešelon;käsi ema;Belamu pabeross;vend mees;lahk teadma;rääkima käsi;ütlema täitma;mõrbama terve
vagun tuubima;aukartus venelane;trükisõna viimane;küsima huvitseline;võimalus hirm;suvitama viima;peatus pikkama;viima üksik;isa Pärnu
sillaviimine asi;nüütum teadma;sõitma Pärnu;hoidma püssilaskevalm;nahk informatsioon;aasta varakeva;päev hommik;järgnevalt kuulma;kaks mees
vesi tüht;Sint laskma;töötama juht;ohvitser munder;viimane kirjutamine;jätma viima;kummuli meel;kartma sõitma;jälgima laskma
läbima rägelt;laager jää;vesi vagun;ohvitser vanem;poristuja veri;teadma jätma;rivi astuma;Luitsiaal käima;element toibuma
ametivend Andrei;moto inimene;ilmuma esimene;kookima inimene;aeg sumama;korraga elu;nägema üksik;vaatama laskma;Eesti lai
lind väikene;tekkima ütlema;inimene pikk;ema päev;küljealus ehme;teisiti panema;istuli küsima;vagun viis;aeg kolm
asi puha;valvur koer;ilm kuum;niiviisi pealgi;asi sattuma;vagun lugema;pöörama vott;viima Vene;kaasa viima
memuaare tänane;natuke väsimus;vesi viima;vott sõda;no jaam;küljealus ehme;üldse jooksusamm;tõrbama võtma;õu vanaisa
käima raudtee;rubla teenema;teadma võimalik;kritserdama kirjake;tuttav vagun;tükk aeg;sajand piir;mõhkugi jaa;kord korraga
Krasnov jarsk;pikem ešelon;säilitama külm;vesi ettenägelik;selge ilmul;teadma võimalik;hommik inimene;üksik venelane;nimetama Babon
pärit uus;kihlatu vaguninumber;kolivalvur nägema;tihedalt köik;tulevik mure;juhtuma no;kena tore;meel eesti;king raske
nägema ükskord;metsatukk väikene;torkama veevagun;veoauto mõtlema;sinimustvalge aeg;aeg-ajalt käima;käik varsti;40 aasta;rääkima eesti
olukord üldse;informatsioon arst;tänav laulma;kartul kurat;peatama viss;ütlema maa;siin-seal nägema;jõudma 20;madrus vene
päev tuttav;eraisik nähtavasti;nägema 40;põlema saksa;uus kaugel;jätma torkama;niu lage;aasta moment;Tallinn igalüht
lükkama sumin;jaam viima;inimene laager;madrus ütlema;vagun asi;lahti juhtuma;kohtes Uulu;jooma kartma;elulugu juus
ütlema tainstja;lootma lootma;võimalik hommik;tegelikult rahulikult;hüsteeria inimene;nari põrand;ennist pikk;üheksa minut;vaatama lahti
jaam nägema;alg lei;toode teekond;meeemeel surema;teenema käsi;suli naistevagun;silm magama;kuulutama eesti;looma linnavalitsus
oblast Krasnov;võib-olla Soome;vene keel;käsutama kõikema;täitma arreteerima;keel oskama;inimene laskma;kartma maa;kolm inimene
keretöö veenõu;uus elu;panema asi;viima Patarei;võtma minumeelne;laskma laskma;juh rabama;juuli jõudma;vagun sõjavägi
maha päev;tsaariarmee teenima;mõtlema mets;20 jaam;viima kaugemale;vagun trellitama;Pärnu mäletama;Laidoner elulugu;Soome Eesti
