EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paraat aeg;analüüs koostamine;inimene emotsionaalne;nägema individualine;võimalik saavutama;aeg-ajalt ootama;Seltsing rääkima;rääkima asi;inimene süüdi
jututeema loomulikult;Holland kooliõping;jõudma rääkima;arusaadav inimlik;vastama kulunud;püsti pidu;seoses külaline;asi rääkima;paar-kolm juhtum
ütlema rahvatants;homoõigus samasooline;küsimus aeg;kerge tegelikult;punkt punkt;huvitav vestlus;pühapäeviti Oleviste;kuulaja kuulma;lõpetama tund
küsima õpilaspäevik;erivahend kasutamine;häirima inimene;kiiremini lahendama;võib-olla kolmas;no rääkima;no niikuiniimoot;palkama aus;vaja jurist
ülestöötamine loomulikult;jääma parem;tund aeg;käima ükspäev;võimaldama elementaarne;Seltsing rääkima;saade ärk;ütlema 24;kirik debatt
tolerantne ütlema;õigusteadlikkus inimene;huvitav müüma;lõppkokkuvõte garaažiühistu;oskus inimene;pühapäeviti Oleviste;purskama päevane;peaminister rääkima;arusaadav lihtsalt
ension toimuma;institutsioon seadustama;teema töö;taks vana;meel seoses;nii-öelda pidu;tänapäev probleem;mõtlema instama;mobiiltelefon lihtsam
küsimus rääkimine;tajuma oht;raske mõte;tavainimene tegelikult;minister no;lugu kaasa;nädal aeg;pressikonverents ütlema;sekkuma jurist
õigus debatis;pressikonverents küsima;teema asi;üldiselt kujunema;andma loomulikult;meeldima hark;rääkima panema;lemmiklugu lemmikartist;võib-olla 45
endiselt võimalik;korraldama pidu;asi rääkima;reklaam ilmselt;asi toimuma;andma kere;parem hetk;Eesti kohtunik;inimene mõistetav
käima purskkaev;imehea muusika;rääkima asi;senikaua kahjuks;meeldima isiklik;kõlama toredasti;kaunine nädal;inimene Raimo;kirik kasutama
käiv seksuaalvähemus;võtma asi;tund lõpp;kuulama Eurovisioon;võitlema juhtima;kohtumine kuulaja;käima ükspäev;juhtuma 20007;12 jääma
võim kirikuseadus;indiviid erinev;mõte uuesti;30 eluaasta;vahetus aeg;vestlustund mängima;tahtma puhkama;kohtama kuulma;vastama tundma
väljaelamine point;vaja asi;muusika mängima;samaaegselt Lui;seoses ütlema;no leidma;ütlema kuupäev;jurist pätt;klass no
isiksustevaheline võitlus;nii-öelda kaheksakümnes;positsioon küsimus;esinema kõlama;toimuma aru;tund rääkima;Urmas kohtumine;võtma ütlema;50 inimene
sõpruskond rõõmus;tooma täpselt;ootama jääma;vaatama muideks;probleem tajuma;panema staar;arvukas kuulaja;kohtuots varem;täpselt jääma
üksti kirik;esiteks no;kõrvaklapp kuulama;põlvkond tolerantne;asi selge;aru hetk;koht kuulma;suur jurist;puhkus naasv
mõte teema;eriala tegelema;vahe küsimus;sirgjooneliselt kirjas;võitlemine seoses;õhtu vaatama;Raimo kohtuma;riigikohus lahend;kerge töö
aeg üldväärtuslik;ension toimuma;inimene seisma;täpselt samamoodi;neeger täpselt;üheskoos äkki;mõte puhkama;teema rääkima;seisnema koht
