EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim IT-ettevõte;väikeettevõte suund;teenus tarnija;loodud infokeskkond;kaasaegne inform;protsent Internet;seostuma avalik;innovatsiooniplatvorm aasta;juhtuma töötaja
riigialam meelsus;soovima jõulisem;samm teenus;poliitilisem mängurita;asi relv;asi relv;tõhusam tehnoloogia;vastupidi Google;suur raha
Apple Google;relv muutmine;raha teenus;poliitiline lobi;reguleerimata inforuum;pakkuma internet;IT-ettevõte USA;IT-toode teenus;üleskutse vähe
avalik ebasõbralikkus;Twitter populaarne;veebiteenus leiutamine;mööduma 12;vajadus aeg;tehnoloogiaettevõte korralekutsumine;elanikkond internet;Internet kasutaja;Google otsima
IT-teenus omanik;seadusandlik regulatsioon;tärkama häda;muutma põhikirjaline;uus relv;kasutaja huvi;inimene internetikasutaja;veebiteenus leiutamine;tehnoloogia näiteks
põhikirjaline eesmärk;seadusandlik samm;internet aeg;maailm suurim;idee arvamus;ülemaailmne veebiteenus;loodud infokeskkond;Google otsima;söömine vähendamine
turupositsioon võitlemine;relv muutumine;miljard inimene;inform kujunema;tegelema ;veebiteenus leiutamine;relv innovatsiooniplatvorm;internet aeg;eristama IT-teenus
inimsõbralik disain;muutuma aeg;teenus pakkuja;miljard inimene;inimene elu;internet aeg;vastupidi Google;internetikasutaja ülejäänud;kaasaegne inform
suur tehnoloogiaettevõte;suurinvestor väikeettevõte;Internet kasutaja;sortemm püüdma;seoses leiduma;muutuma maailm;kaasaegne inform;suhtlusplatvorm muutuma;uus relv
Port ülemaailmne;pakkuma internet;muutuma ettevõte;Port ülemaailmne;kaasuv nähtus;innovatsiooniplatvorm aasta;internetikasutaja ülejäänud;ettevõte muutma;grupp huvi
mõjutamine ettevõte;turupositsioon võitlemine;portaal tehnoloogia;vääring maailm;teenus tasu;populaarne sõjaline;reguleerimata inforuum;suur ettevõte;nõustuma arvestama
väikeettevõte suund;eeter portaal;kujunema uus;reguleerimata inforuum;kaotama klient;hankima riigialam;lee avalik;ettevõte arendama;vältima beebikeskkond
nõupidamisruum sein;aeg suurenema;aasta planeet;kaasuv nähtus;vältimine asenduma;otsiv tulirelv;suhtlusplatvorm muutuma;teenima Facebook;karu suur
võitlemine kaasuv;edukas õelus;Port ülemaailmne;arusaadav mikser;kujunema uus;portaal tehnoloogia;innovatsiooniplatvorm aasta;pakkuma internet;Google Facebook
inforuum ahnitsemine;konflikt otsiv;tehnoloogia kommentaar;inimene internetikasutaja;olukord kirjeldama;tulirelv tõhusam;külvamine kaasaegne;muutuma ettevõte;Facebook Twitter
populaarne suhtlusplatvorm;investor kasum;püüdlus muutma;internetikasutaja ülejäänud;veeb looja;levitama areng;inforuum ahnitsemine;facebook teenindama;miljard inimene
avalik pöördumine;kaasaegne inform;IT-ettevõte USA;vajadus aeg;disain halb;potentsiaalne innovaatiline;potentsiaalne innovaatiline;elanikkond internet;mass mõjutamine
mass mõjutamine;vähendamine vajadus;vääring maailm;populaarne suhtlusplatvorm;suurem osa;loodud infokeskkond;otsima info;loodud infokeskkond;87 protsent
ettevõte püüdlus;info 87;teema viimane;tulirelv tõhusam;asenduma armutu;muutmine teema;leiduma teenus;parim teenus;pakkuma internet
kahjulikkus süsivesik;Internet kasutaja;teenus tasu;külvama nimetatud;aeg panema;innovaatiline koondama;innovaatiline koondama;inimene internetikasutaja;internet aeg
infokeskkond relv;meetod kasutama;viimane aeg;üha segadus;otsima info;kutsuma seadusandlik;Port ülemaailmne;ettevõte püüdlus;märts 29
muutma põhikirjaline;karp värske;suurenema teenus;lobi eristama;tegemine vältimine;muutma põhikirjaline;suurim IT-ettevõte;maailm ettevõte;USA Kongress
vältima beebikeskkond;sõõrik raske;tõhusam tehnoloogia;rahupreemia täna;arvestama määr;internetikasutaja ülejäänud;teenus pakkuja;infokeskkond relv;tegelema 
ülekaal kahjulikkus;asi relv;kaasaegne inform;kirjutama ettevõte;kommentaar esitama;muutuma aeg;leiutamine mööduma;eeter portaal;asenduma armutu
eristama IT-teenus;ettevõte nõupidamisruum;täna raskem;suur tehnoloogiaettevõte;viimane aeg;seadusandlik samm;maailm ettevõte;märk ettevõte;uskuma üleskutse
mõjuvõim teenima;tõhusam tehnoloogia;inimene elu;ülekaal kahjulikkus;relv innovatsiooniplatvorm;asuma sekkuma;ühiskond esindav;ettevõte üha;Facebook Microsoft
kasum maksimeerimine;tasu kasutaja;seadusandlik samm;karp värske;teenus muutmine;ühine seadusandlik;ettevõte arendama;kirjutama ettevõte;otse vastupidi
elanikkond internet;maailm ettevõte;teenus madal;häda koristama;protsent Internet;arendama tööriist;saadaval reguleerimata;populaarne suhtlusplatvorm;suur rikas
IT-toode teenus;kirjutama ettevõte;ettevõte ohustama;vaene suurinvestor;teema viimane;kommentaar esitama;vääring maailm;suurenema teenus;inimene elu
hoidumine üleskutse;IT-teenus omanik;madal hind;nõustuma arvestama;internet aeg;sõjaline konflikt;muutmine teema;maailm suurim;muutuma aeg
kirjeldama näiteks;erinev ühiskond;kommentaar esitama;muutuma ettevõte;vähendamine vajadus;jõulisem sekkumine;muutuma maailm;paistma veeb;maja lobitöö
süsivesik söömine;relv innovatsiooniplatvorm;teenus muutmine;ettevõte kunagine;segune arusaadav;muutuma üha;Internet kasutaja;kommentaar esitama;kontrollima idee
veebiteenus leiutamine;planeet elanikkond;tehnoloogia näiteks;regulatsioon sortemm;parim teenus;kujunema uus;eristama IT-teenus;arvamus tajuma;väikeettevõte suund
suurinvestor väikeettevõte;karu suur;hind inimsõbralik;segune arusaadav;klient mäng;õelus kasutama;kommentaar esitama;innovaatiline koondama;kasutaja facebook
maja lobitöö;12 märts;muutma hetk;vajadus kutsuma;sekkuma inimene;ühiskond esindav;inform kujunema;äri kaasnema;lubadus parim
kriitik ideoloogiline;teenindatav roll;uus relv;seostuma avalik;üha poliitilisem;sekkumine suur;suurenema teenus;tulirelv tõhusam;otsima info
mõjutamine meetod;laud karp;häda külvama;kaevandama rafineerima;regulatsioon sortemm;seadusandlik regulatsioon;teenus muutmine;üha maak;IT-toode teenus
uskuma üleskutse;elanikkond internet;aeg panema;IT-toode teenus;kasutaja facebook;idee arvamus;avalik ebasõbralikkus;ettevõte kunagine;elanikkond internet
ülejäänud suur;meelsus mõjutamine;maak kaevandama;tähendama loosung;kasum maksimeerimine;põhikirjaline eesmärk;hankima riigialam;ettevõte ohustama;arvestus suur
tõhusam tehnoloogia;arusaadav mikser;pakkuma internet;ühiskond esindav;teenus pakkuja;leiduma teenus;kirjutama ettevõte;potentsiaalne innovaatiline;kasutama aeg
poliitilisem mängurita;kasum maksimeerimine;arvama juhtuma;kaasaegne inform;vastutus probleem;pöördumine suur;põhikirjaline eesmärk;mõjutamine ettevõte;rahaline vääring
poliitiline lobi;värske sõõrik;sekkuma inimene;süsivesik söömine;konflikt otsiv;arvamus tajuma;aasta pakkuma;eesmärk investor;nimetatud viisik
Nobel rahupreemia;sigatsemine hoidumine;suur raha;õelus kasutama;info 87;muutumine paistma;teenus pöörners;eristama IT-teenus;sekkumine suur
kaasaegne inform;Facebook Microsoft;internet Nobel;ohustama poliitik;pakkuja valikuvõimalus;kaasnema paratamatult;ettevõte püüdlus;kasutaja huvi;eraldatud miljon
kaasuv nähtus;märts 29;üha suurem;viimane aeg;aeg suurenema;populaarne suhtlusplatvorm;muutma põhikirjaline;leiutamine mööduma;edukas õelus
hetk turunduslik;populaarne suhtlusplatvorm;tehnoloogiaettevõte korralekutsumine;Valge maja;muutmine teema;inform kujunema;suur IT-toode;Port ülemaailmne;mure kunagine
üleskutse vähe;tolk Söör;samm vältima;aeg populaarne;tasu edukas;lee avalik;muutmine relv;uus relv;Microsoft Amazon
tähendama loosung;kasutaja huvi;aeg muutuma;tegemine vältimine;muutmine relv;maailm ettevõte;näiteks organisatsioon;teenus pöörners;saadaval reguleerimata
tärkama häda;kontrollima idee;teenus pöörners;hind inimsõbralik;veebiteenus leiutamine;suur tehnoloogiaettevõte;vajadus kutsuma;arendama tööriist;looja uskuma
inimene internetikasutaja;idee arvamus;karu suur;pontsik vabalt;aeg muutuma;korralekutsumine vajadus;riigialam meelsus;mõjuvõim teenima;kasum maksimeerimine
võõras territoorium;hetk turunduslik;probleem seostuma;täna raskem;nõustuma arvestama;riigialam meelsus;muutuma ettevõte;teenus muutmine;tööriist kontrollima
pakkuma internet;mass mõjutamine;elanikkond internet;edukas õelus;ülekaal kahjulikkus;regulatsioon sortemm;mõjutamine ettevõte;kasutaja facebook;kujunema uus
idealism loodud;aasta rekordiline;ettevõte muutma;avalik ebasõbralikkus;meetod kasutama;püüdlus muutma;Google otsima;kasvanud äri;Söör Tim
beebikeskkond muutmine;eesmärk investor;protsent Internet;teema viimane;võitlemine kaasuv;tärkama häda;suurim ettevõte;muutuma maailm;raha teenus
täna raskem;tolk pontsik;tundma mure;IT-teenus omanik;samm teenus;konflikt otsiv;rahupreemia täna;tasu kasutaja;aeg muutuma
teenus tarnija;vastane kodumalk;planeet elanikkond;vastane kodumalk;inimene internetikasutaja;ettevõte ohustama;riik poliitika;inforuum ahnitsemine;Tim tundma
USA Kongress;USA Kongress;võõras riik;kaasnema paratamatult;üha segadus;kasutama vastane;väikeettevõte suund;turupositsioon võitlemine;aasta pakkuma
elu meelehea;töötaja kehakaal;Twitter populaarne;Google otsima;Internet kasutaja;aasta pakkuma;aasta planeet;otsima info;Nobel rahupreemia
edukas õelus;osutama tähendama;muutuma aeg;seoses leiduma;idealism loodud;seoses leiduma;ettevõte nõupidamisruum;muutmine relv;tasu edukas
häda koristama;halb tegemine;äri kaasnema;keskkond puuduma;ressurss hankima;rafineerima pakendama;püüdlus muutma;Amazon asuma;tolk Söör
armutu turupositsioon;märk ettevõte;vastutus probleem;erinev ühiskond;paistma veeb;tegelema ;populaarne sõjaline;aasta rekordiline;pontsik vabalt
Kongress Valge;disain halb;ohustama poliitik;vähe tolk;muutma hetk;teenus muutmine;facebook teenindama;kasutama aeg;teenus tarnija
idee arvamus;levitama areng;lubadus parim;mikser Tim;muutuma aeg;aeg muutuma;Tim osutama;internet Nobel;ülejäänud suur
Amazon asuma;muutma põhikirjaline;potentsiaalne innovaatiline;kahju külvamine;lubadus parim;seostuma avalik;võõras riik;kasum maksimeerimine;suurem osa
häda külvama;olukord kirjeldama;Apple Google;näidend keskkond;nimetatud viisik;nõustuma arvestama;hoidumine üleskutse;mööduma 12;inimene internetikasutaja
arendama tööriist;protsent Internet;panema hommik;kasum maksimeerimine;pakkuma internet;elanikkond internet;Facebook Microsoft;armutu turupositsioon;viimane aeg
seadusandlik samm;suurim IT-ettevõte;tarnija Apple;87 protsent;tasu kasutaja;suur IT-toode;ettevõte ohustama;otsiv tulirelv;üleskutse soovima
külvama nimetatud;Facebook Twitter;aeg suurenema;IT-ettevõte USA;kodumalk kahju;internet Nobel;sõjaline konflikt;raha teenus;rahupreemia täna
Twitter populaarne;Microsoft Amazon;suurinvestor väikeettevõte;inforuum ahnitsemine;kunagine helde;huvi poliitiline;üleskutse soovima;teenus tasu;hoidumine üleskutse
vääring maailm;asenduma armutu;kirjutama ettevõte;äri kaasnema;üha maak;tõhusam tehnoloogia;märk ettevõte;idee arvamus;tundma mure
kasutaja huvi;aeg muutuma;ettevõte arendama;rekordiline suurim;nähtus kaotama;IT-ettevõte USA;parim teenus;suur raha;teenus pakkuja
Facebook Twitter;klient mäng;raskem nõustuma;mängurita lõppenud;arvama juhtuma;roll muutuma;teenus tarnija;sekkumine suur;paratamatult vastutus
vastane kodumalk;infokeskkond relv;lõppenud aasta;viisik kasvama;maksimeerimine olukord;inimene internetikasutaja;12 märts;lubadus parim;huvi poliitiline
võõras riik;ebasõbralikkus hästi;ettevõte kunagine;vältimine asenduma;samm vältima;vajadus kutsuma;märts 29;juht kirjutama;lõppenud aasta
hästi lõppema;maak kaevandama;Google otsima;lobitöö eraldatud;tavaeluline asi;sekkuma inimene;suurinvestor väikeettevõte;pöördumine suur;omanik kriitik
hind inimsõbralik;tarnija Apple;häda koristama;põhikirjaline eesmärk;relv muutmine;nimetatud viisik;vabalt saadaval;ettevõte nõupidamisruum;poliitiliselt paremalt
poliitika sekkuja;87 protsent;vajadus kutsuma;teenindatav roll;muutmine müüdav;vääring maailm;otsiv tulirelv;maja lobitöö;pöördumine suur
kasutaja facebook;ülemaailmne veebiteenus;klient mäng;esindav grupp;arvamus tajuma;Tim tundma;asuma sekkuma;teema viimane;lobitöö eraldatud
leiutamine mööduma;parim teenus;segadus häda;ahnitsemine sigatsemine;valikuvõimalus otse;vajadus aeg;poliitiline lobi;miljard inimene;muutmine teema
loosung ülekaal;Amazon asuma;loomulik samm;tehnoloogiaettevõte korralekutsumine;üha suurem;poliitilisem mängurita;aeg populaarne;relv muutmine;esitama Kristjan
organisatsioon juht;madal hind;üha poliitilisem;raske arvama;innovaatiline koondama;teenus pakkuja;teenima Facebook;teenus madal;suhtlusplatvorm muutuma
protsent Internet;mõjutamine meetod;äri karu;Tim osutama;suhtlusplatvorm muutuma;IT-toode teenus;Nobel rahupreemia;Söör Tim;teenindatav roll
kehakaal sein;muutuma ettevõte;muutmine teema;arendama tööriist;idealistlikult lubadus;Kongress Valge;üha poliitilisem;relv muutumine;aasta seoses
külvamine kaasaegne;samm teenus;kasutaja facebook;tasu edukas;teenus madal;Internet kasutaja;kriitik ideoloogiline;vastutus probleem;loosung moos
tegemine vältimine;aasta seoses;rekordiline suurim;kahjulikkus süsivesik;eesmärk investor;pakkuja valikuvõimalus;suur ettevõte;koondama üha;poliitilisem mängurita
söömine vähendamine;lõppenud aasta;muutuma üha;omanik kriitik;ettevõte muutma;püüdma osutama;veeb looja;üha suurem;ülekaal kahjulikkus
teenindatav roll;äri kaasnema;kaks miljard;maja lobitöö;hetk turunduslik;ettevõte üha;Google Facebook;teenus tarnija;investor kasum
maksimeerimine olukord;vaene suurinvestor;külvama nimetatud;poliitika sekkuja;seadusandlik samm;koondama üha;Kristjan Port;lõppema hiigelsuure;huvi segune
teenus pakkuja;turunduslik näidend;kasvanud äri;halb tegemine;panema hommik;hetk turunduslik;korralekutsumine vajadus;rekordiline suurim;aeg suurenema
inform kujunema;kasutaja facebook;kasutama aeg;elu meelehea;osa äri;viimane aeg;relv muutmine;teenindama kaks;leiduma teenus
sigatsemine hoidumine;internetikasutaja ülejäänud;suur kasvanud;beebikeskkond muutmine;relv erinev;aeg populaarne;relv muutumine;püüdlus muutma;aeg panema
internetikasutaja ülejäänud;teenus madal;nõustuma arvestama;segadus häda;keskkond puuduma;muutmine müüdav;osutama alanud;leiduma teenus;nõupidamisruum sein
tulirelv tõhusam;omanik kriitik;suur rikas;suhtlusplatvorm muutuma;suund märk;ettevõte püüdlus;poliitiliselt paremalt;suur kasvanud;vastutus probleem
mäng teenindatav;näidend keskkond;raske arvama;poliitik vägi;söömine vähendamine;vägi erinev;poliitika sekkuja;aasta pakkuma;info 87
riik poliitika;üleskutse vähe;märk ettevõte;esitama Kristjan;leiduma teenus;poliitiliselt paremalt;uus relv;29 aasta;loodud infokeskkond
rahaline vääring;kutsuma seadusandlik;osutama tähendama;populaarne sõjaline;inforuum ahnitsemine;ettevõte nõupidamisruum;aeg panema;hästi lõppema;beebikeskkond muutmine
laud karp;innovaatiline koondama;määr suur;muutuma maailm;uskuma üleskutse;samm vältima;eeter portaal;muutuma üha;võõras riik
teenus tasu;muutmine müüdav;Google Facebook;koristama poliitiliselt;infokeskkond relv;riik poliitika;sekkumine suur;rahupreemia täna;sekkuja tasu
asi relv;teenus tarnija;arvestama määr;suurim IT-ettevõte;potentsiaalne innovaatiline;olukord kirjeldama;kasutaja huvi;muutuma aeg;avalik pöördumine
portaal tehnoloogia;ressurss hankima;mure kunagine;suurim ettevõte;kunagine idealistlikult;valikuvõimalus otse;moos tegelema;aeg suurenema;mõjutamine meetod
relv innovatsiooniplatvorm;Söör Tim;sõjaline konflikt;hetk turunduslik;arvestus suur;aasta seoses;arvamus tajuma;õelus kasutama;kutsuma seadusandlik
pontsik vabalt;avalik ebasõbralikkus;leiduma teenus;ettevõte muutma;aeg populaarne;osutama alanud;konflikt otsiv;viimane aeg;teenus muutmine
tarnija Apple;paistma veeb;olukord kirjeldama;klient mäng;seostuma avalik;eristama IT-teenus;vajadus aeg;suurinvestor väikeettevõte;suurenema teenus
valikuvõimalus otse;potentsiaalne innovaatiline;külvamine kaasaegne;tasu kasutaja;edukas õelus;võitlemine kaasuv;viimane aeg;äri karu;roll muutuma
Söör Tim;lubadus parim;pakendama raha;puuduma ühine;asuma sekkuma;segune arusaadav;aeg muutuma;reguleerimata inforuum;panema hommik
planeet elanikkond;nimetatud viisik;aeg populaarne;sõõrik raske;territoorium asuv;ostma potentsiaalne;muutma hetk;protsent Internet;kasutama vastane
innovatsiooniplatvorm aasta;vabalt saadaval;söömine vähendamine;teenus pöörners;äri karu;teenindatav roll;idee arvamus;maksimeerimine olukord;tajuma levitama
rahupreemia täna;leiutamine mööduma;tegelema ;osutama tähendama;otsiv tulirelv;muutuma ettevõte;muutuma üha;lee avalik;raha mõjuvõim
segadus häda;nõupidamisruum sein;halb tegemine;osutama alanud;leiutamine mööduma;aeg panema;aasta seoses;külvamine kaasaegne;mõjuvõim teenima
ideoloogiline lõhes;võitlemine kaasuv;muutumine paistma;sekkuja tasu;omanik kriitik;vastane kodumalk;teenus madal;teenindatav roll;üha suurem
regulatsioon sortemm;kasvama rahaline;29 aasta;võõras riik;paratamatult vastutus;kontrollima idee;levitama areng;püüdma osutama;kaasnema paratamatult
loodud infokeskkond;tegelema ;kasvama rahaline;riik poliitika;vägi erinev;tööriist kontrollima;ettevõte muutma;kaasaegne inform;kaks koma
teenus muutmine;üha maak;süsivesik söömine;teenus madal;raske arvama;esindav grupp;Twitter populaarne;ülejäänud suur;relv muutumine
ahnitsemine sigatsemine;koma kaks;vastupidi Google;häda külvama;ohustama poliitik;ettevõte arendama;IT-teenus omanik;klient mäng;sõõrik raske
eeter portaal;Kongress Valge;meetod kasutama;Twitter populaarne;teenindama kaks;rahupreemia täna;huvi poliitiline;hiigelsuure muutuma;muutmine relv
kahju külvamine;teenus muutmine;otsima info;nimetatud viisik;mõjutamine meetod;erinev ühiskond;organisatsioon juht;muutma hetk;ühine seadusandlik
potentsiaalne innovaatiline;suurenema teenus;idee arvamus;kasutama vastane;süsivesik söömine;inforuum ahnitsemine;asuv ressurss;valikuvõimalus otse;internetikasutaja ülejäänud
mööduma 12;rahupreemia täna;näiteks võõras;soovima jõulisem;suurenema teenus;ressurss hankima;regulatsioon sortemm;näiteks organisatsioon;raske arvama
pakkuja valikuvõimalus;reguleerimata inforuum;tasu kasutaja;eraldatud miljon;halb tegemine;grupp huvi;seoses leiduma;hind inimsõbralik;ebasõbralikkus hästi
populaarne sõjaline;facebook teenindama;vajadus aeg;nähtus kaotama;tööriist kontrollima;muutma hetk;Tim tundma;tegelema ;kahju külvamine
otsiv tulirelv;suur raha;12 märts;hiigelsuure muutuma;korralekutsumine vajadus;tajuma levitama;muutuma aeg;raha mõjuvõim;aasta planeet
suurim ettevõte;alanud aasta;ettevõte üha;teenus pakkuja;kehakaal sein;mõjutamine meetod;kujunema uus;väikeettevõte suund;veeb looja
territoorium asuv;inimene internetikasutaja;märts 29;miljon arvestus;relv muutumine;võõras riik;ettevõte üha;paratamatult vastutus;moos tegelema
tavaeluline asi;innovatsiooniplatvorm aasta;kaotama klient;võitlemine kaasuv;osutama alanud;vabalt saadaval;pöördumine suur;soovima jõulisem;karp värske
samm teenus;vältimine asenduma;ettevõte püüdlus;relv erinev;lobitöö eraldatud;aeg suurenema;ettevõte kunagine;sekkuja tasu;sein loosung
viisik kasvama;kehakaal sein;lõhes tärkama;asuma sekkuma;meelsus mõjutamine;arvama juhtuma;klient mäng;aeg muutuma;kodumalk kahju
suurem osa;üleskutse soovima;innovatsiooniplatvorm aasta;väikeettevõte suund;portaal tehnoloogia;mõjuvõim teenima;teenindatav roll;asuv ressurss;süsivesik söömine
näiteks võõras;kaevandama rafineerima;loodud infokeskkond;territoorium asuv;areng loomulik;poliitika sekkuja;hiigelsuure muutuma;uskuma üleskutse;kahjulikkus süsivesik
lobitöö eraldatud;ettevõte muutma;hiigelsuure muutuma;vasakult rikas;otse vastupidi;esitama Kristjan;võõras territoorium;vajadus aeg;ülemaailmne veebiteenus
info 87;viimane aeg;erinev ühiskond;kunagine helde;kutsuma seadusandlik;maksimeerimine olukord;USA Kongress;poliitiliselt paremalt;meetod kasutama
alanud aasta;eristama IT-teenus;kaasuv nähtus;kriitik ideoloogiline;vaene suurinvestor;suurenema teenus;kutsuma seadusandlik;roll muutuma;näiteks võõras
töötaja kehakaal;tähendama loosung;vähendamine vajadus;olukord kirjeldama;muutuma maailm;mure kunagine;näiteks võõras;aasta seoses;infokeskkond relv
korralekutsumine vajadus;muutma hetk;sõõrik raske;konflikt otsiv;looja uskuma;vältimine asenduma;jõulisem sekkumine;üleskutse soovima;õelus kasutama
maak kaevandama;vastutus probleem;püüdma osutama;arvestama määr;mäng teenindatav;üha maak;püüdma osutama;arvestus suur;näidend keskkond
raha teenus;muutuma maailm;hetk turunduslik;tavaeluline asi;loodud infokeskkond;juht kirjutama;asi relv;vaene suurinvestor;soovima jõulisem
eesmärk investor;elu meelehea;hästi lõppema;moos tegelema;jõulisem sekkumine;Tim osutama;seadusandlik samm;kaks miljard;alanud aasta
soovima jõulisem;lobi eristama;vältima beebikeskkond;sein loosung;beebikeskkond muutmine;vastutus probleem;Söör Tim;juhtuma töötaja;arvama juhtuma
sortemm püüdma;tajuma levitama;pöördumine suur;avalik pöördumine;sekkumine suur;USA Kongress;nõustuma arvestama;tööriist kontrollima;poliitik vägi
suur IT-toode;nõustuma arvestama;aasta pakkuma;sigatsemine hoidumine;ettevõte arendama;turupositsioon võitlemine;külvama nimetatud;ebasõbralikkus hästi;värske sõõrik
internet Nobel;pontsik vabalt;relv innovatsiooniplatvorm;tolk pontsik;hoidumine üleskutse;mõjutamine ettevõte;muutmine müüdav;inimene elu;miljon arvestus
reguleerimata inforuum;koristama poliitiliselt;internetikasutaja ülejäänud;mäng teenindatav;ettevõte püüdlus;teenus pöörners;omanik kriitik;aasta planeet;meelsus mõjutamine
kodumalk kahju;hind inimsõbralik;kutsuma seadusandlik;otsiv tulirelv;hind inimsõbralik;paratamatult vastutus;roll muutuma;kujunema uus;Valge maja
kunagine idealistlikult;suhtlusplatvorm muutuma;juhtuma töötaja;suurinvestor väikeettevõte;avalik ebasõbralikkus;üleskutse soovima;koristama poliitiliselt;kirjeldama näiteks;inforuum ahnitsemine
jõulisem sekkumine;vältima beebikeskkond;rafineerima pakendama;hästi lõppema;lobi eristama;kriitik ideoloogiline;Facebook Twitter;poliitiline lobi;kaks miljard
erinev ühiskond;õelus kasutama;turupositsioon võitlemine;potentsiaalne innovaatiline;kahjulikkus süsivesik;vähendamine vajadus;lobitöö eraldatud;märts 29;idealism loodud
nimetatud viisik;teenus pakkuja;mööduma 12;rikas vaene;hommik laud;huvi segune;Apple Google;kaasnema paratamatult;ohustama poliitik
sõjaline konflikt;koondama üha;Nobel rahupreemia;hankima riigialam;tehnoloogia kommentaar;parim teenus;müüdav võõras;kontrollima idee;seadusandlik regulatsioon
konflikt otsiv;paremalt vasakult;otsiv tulirelv;aasta pakkuma;vääring maailm;mass mõjutamine;aasta rekordiline;ohustama poliitik;laud karp
hommik laud;müüdav võõras;roll muutuma;tolk Söör;segadus häda;üha poliitilisem;kontrollima idee;üha segadus;koristama poliitiliselt
üha maak;näiteks võõras;beebikeskkond muutmine;vabalt saadaval;Google otsima;lobi eristama;info 87;häda külvama;relv muutmine
halb tegemine;arvamus tajuma;kaevandama rafineerima;töötaja kehakaal;muutuma üha;võõras territoorium;aeg suurenema;poliitik vägi;üha segadus
nähtus kaotama;territoorium asuv;mäng teenindatav;uskuma üleskutse;lee avalik;saadaval reguleerimata;tegelema ;suur rikas;hiigelsuure muutuma
ettevõte ohustama;otse vastupidi;kasutaja huvi;arvestus suur;populaarne suhtlusplatvorm;paistma veeb;poliitilisem mängurita;looja uskuma;vajadus aeg
teenima Facebook;uus relv;poliitilisem mängurita;üha suurem;üleskutse vähe;Kristjan Port;hetk turunduslik;beebikeskkond muutmine;sõjaline konflikt
areng loomulik;ettevõte arendama;mõjutamine ettevõte;paistma veeb;vähe tolk;inimsõbralik disain;ideoloogiline lõhes;kasvama rahaline;külvama nimetatud
loosung moos;viisik kasvama;konflikt otsiv;veebiteenus leiutamine;muutuma ettevõte;lõppema hiigelsuure;häda külvama;muutmine teema;ühiskond esindav
Valge maja;teema viimane;tulirelv tõhusam;relv muutumine;inimsõbralik disain;arvestama määr;vältimine asenduma;huvi segune;reguleerimata inforuum
Google Facebook;teenindama kaks;ahnitsemine sigatsemine;juhtuma töötaja;muutumine paistma;meetod kasutama;loosung ülekaal;hankima riigialam;aasta rekordiline
vältimine asenduma;pakkuja valikuvõimalus;koristama poliitiliselt;kujunema uus;elu meelehea;avalik ebasõbralikkus;lobi eristama;määr suur;korralekutsumine vajadus
