EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevalmistamine füüsik;hääldas nimi;hiljem teadus;lõpetama sealjuures;sündima aeg;tunne aeg;aasta 65;teados eluaeg;mäletama näiteks
ühesõnaga masohhistlik;raskelt haavama;Ajaloo Instituut;pääs informatiivne;kaart valima;ütlema mete;rääkima sobiv;kuulama 60;muutumine NSV
fašism fašp;käima valang;tähendama traditsiooniliselt;üldse sõda;metagalaktika objekt;aeg mõtlema;selguma võimalus;kõne 39;suund köik
õppima väljavaade;ütlema mete;mäletama koht;Leningrad formeerima;probleem alane;lootma viimane;ütlema teadusmees;69 aasta;50 aasta
sõit partarg;kuulma käsklus;noor elu;tunnistaja kuldraam;spetsialist hoidma;suur entusia;eluaeg avastus;eriti võtma;1951 64
universum hüpotees;andma metagalaktika;inimene õppima;saka raadio;medal tookord;aeg ütlema;hetk elu;lõpp ütlema;laps nii-öelda
figuur dekaan;näiteks sümmeetriline;kool käima;ladusalt kriitilisem;inimene elu;Ani õppima;joon huvitama;lugema sündima;sõna fašism
lõpetamine kool;väljavaade sõitma;vana jääma;professionaal vaegoma;vastak vanem;ütlema eeltask;mäletama mõte;jätma teadlane;täpselt võimalik
füüsika Eesti;häde koda;Gustav Naan;näedsuma lähedvokaator;kaks suund;võimalus näitama;tähendama huvitama;vaja kirjutama;võsa linkor
teatmekirjandus aeg;juhataja instituut;sõjastatistika vaatama;tähendama operatiivosakond;vastama omapärane;paratamatu kuidagimoodi;ajalugu oluliselt;memuaarkirjandus lugemine;elu Leningrad
jällegi lähedus;allkiri kuuluma;eriti tänapäev;enamik uskuma;originaalselt figuur;laad mõte;võimalus inimene;ütlema 1000;sõda Gustav
püüdma võimus;asuma aeg;algus lugema;käima konspiratiiv;kujunema selge;ilus andma;vana-ema võimalus;eeltask külanimetus;lõpetama kuulma
elu mõtlemine;täpselt suur;varasem intervjuu;põlvkond vähe-haaval;idee kinni;raamat nii-öelda;kuulaja ütlema;sõitma Vladivostok;sundima mõtlema
maakonnakomitee sekretär;tekkima kahtlus;oskama ütlema;lühike aeg;aeg hirm;asuma aeg;aeg möödunud;professor erakordselt;hiljem küla
nähtus dialektilisus;sõda 101;uus nähtus;täpsemalt tähendama;andma sünnikoht;aasta paan;rääkima nii-öelda;viima mõte;hästi olukord
kirjandus võib-olla;mõte tähendama;inimene elu;seitsmeteistkümnes mai;sümmeetriline universum;kujutama jätkuma;lugema mäletama;65 aasta;seee tõlgendama
mõtlemine tehnoloogia;sõltuma täitma;tähendama informatiivne;ütlema sealkandis;aeg otsima;aeg möödunud;kirjandus võib-olla;aasta ilmuma;nojah jällegi
ülekaal lähedane;idee professionaal;kuulama 60;püssirohi kursusekaaslane;hirm istuma;ajal kuluma;sobiv Joos;kirjapanek mäletama;näiteks 100
väljapaistvus aste;tähendama piirima;aasta vana;uudishimu Thin;tilkutama saade;jätt ütlema;varem hiljem;eluperiood omandama;selguma 10
mõju elukäik;tähendama kuu;ajalugu oluliselt;täpselt mäletama;selge asi;isik nägema;kees tänapäev;memuaare eriti;tarkool nimi
isolil rinne;tehnika tegelema;aasta sõna;sõitma asula;viis isik;mõtlema järk-järgult;huvi pakkuma;äranägemine nimi;väike küla
aeg maakonnakomitee;meremees sündima;ütlema õppima;lõhn Eesti;asi elu;kirjavahetus kuu;arvama varem;ots Maa;lõpetama sealjuures
kindralstaap ettenägelik;tundma panema;vähe tohutu;kartma üldse;seadus absoluutne;lihvima inimene;mõtlema hiljem;aasta sõna;nii-öelda tippklass
ajalugu kosmoloogia;nii-öelda treenimine;küllaltki naiivne;vähem mist;toimuma ütlema;ütlema põlvkond;tänapäev ütlema;sündima aeg;võtma suur
artikkel aut;tippklass näedsuma;sündima 50;üldse pääs;häde koda;aeg toimuma;põlvkond kord;elulaad teadlane;juhtuma malaton
hurra psühholoogiliselt;ülejäänud elu;ütlema esimene;Eestimaa nägema;tekkima kahtlus;nägema külaline;sealhulgas hästi;näiteks lapsepõlv;sündima aeg
vennashaus teisiti;universum ajaskaala;näiteks 100;lõpuklass tore;kujutama tunne;kuluma mari;mõttetegevus kvintessents;näiteks mäletama;talu küla
sõna elustrateegia;mõttetegevus kvintessents;küsimus väljendama;parem maailm;absoluutne ilus;tunne Jutaja;ütlema eeltask;suur elukool;lõpp huvi
nähtavasti äranägemine;asi juhuslikult;inimene eriti;tuntud baarsus;hiljem vaatama;lugema mäletama;mäletama hetk;lugema originaalselt;väga-väga hilja
rõhutama ütlemine;kaart valima;näiteks arvama;ettenähtama täpselt;kaks sõna;juhtuma nimelt;tilkutama saade;kirjutamata memuaare;suurem huvi
Agannevitš sõda;tähendama saatus;ütlema fundamentaalne;maailm hilisem;aju hoidmine;ootamatu võtma;Naan kirjutama;aeg näiteks;sisseastumiseksam kuu
lõiguke plahvatav;tähendama lause;küla tähendama;ehitama Tõravere;uus nähtus;vaatama selguma;keskaeg ale;mees teadur;isa nimelt
keerutus Leningrad;teadvus aru;lõpetamine kool;tähendama saatus;vaja eksam;hiljem püüdma;kuskilt varsti;kirjavahetus kuu;ala korralik
mäletama mõte;tähendama partisan;näiteks teadev;ülikool mootorratas;komplekteerimine aju;võtma asi;mäletama näiteks;ütlema kaks;esimene september
ütlema Leningrad;kuues klass;küla hiljem;uuesti klappima;nii-öelda treenimine;põlvkond vähe-haaval;tulevik lõpuks;Thin nägema;maa hiljem
psühholoogiline eelis;raamat nii-öelda;õppima mõtlemine;intensiivne raadiolokatsioonialist;probleem tohutult;aeg selguma;rohkus aeg;lõpuks tähendama;isa nimepidi
variant lihtsalt;väljendama kaks;tõsiselt mõtlema;aut mängima;lahing intensiivsem;aeg otsima;teadlane mäletama;paremini tuntud;Saksamaa ootamatu
lõpp Logesiliseb;50 -st;oluliselt uus;mõttetegevus kvintessents;tohtima ütlema;hetk elu;saatus sundima;tohtima ütlema;kvalifitseeritud nii-öelda
meloodia arvutuskeskus;kursus füüsik;võib-olla illusioon;Leningrad lugema;vaatama suurem;nähtavasti äranägemine;nimepidi pealegi;kaugel Linda;aeg aeg
Gustav Agannevitš;nii-öelda astronoomia;ülikool esimene;tähendama sünnikoht;aeg toimuma;aasta pakkuma;sundima mõtlema;Jutaja korras;võtma asi
aeg mõtlema;lahti tänapäev;hüpotees sünd;täppisteadus tegelema;viis uus;kuluma mõte;mõte küps;Ülikool jääma;panema tahes-tahtma
häde koda;õhk kaart;õieti professionaalne;andmed päev;figuur dekaan;tingimata ütlema;Gustav Agannevitš;nahhaalselt sellesam;aimama täpselt
näiteks sümmeetriline;tekkima küberneetika;pidevalt lugema;õieti professionaalne;andmed päev;staap jutustus;põlvkond elu;kallas näiteks;101 päev
võimalus küsitlema;eksam tähendama;suur asi;lõppema plahvatus;ilus konstruktsioon;oskama eriti;kuulama 60;meremees sündima;hästi-hästi kitsas
üldse pääs;küla tähendama;ülikool õppejõud;Joos tähendama;ažeerimine eesliin;panema mõte;ladusalt kriitilisem;maa hiljem;koht koht
kõikjal dialektika;oskama eriti;võib-olla Marx;ületama lennuk;omapärane andma;aeg aeg;sugugi vaja;täitma lapsepõlv;mootorratas näiteks
kvalifikatsioon tõusma;komandör andma;asuma üksik;vähegi loba;nii-öelda daam;kirjutama elu;loomulikult eeldama;nimelt lause;Liivi küla
sünnikoht Vladivostok;Hutar kultuurne;vähe metsik;piinaperiood tähendama;nii-öelda võimalikult;lõpuks kujunema;aasta ala;hiljem küla;paar-kolm kord
kuulne turn;treenimine aju;üksik talu;ettekanne Moskva;kujutama lugu;lause aasta;aeg nii-öelda;küla moodi;aasta aasta
memuaarkirjandus lugemine;leidma kinnitus;esimene suur;entsüklopeedia memuaare;harjumine andma;paan kuulaja;ütlema menutegevus;natsionaalsotsialism sõna;kaks sõna
tänulik võimalus;akadeemik fakk;mõtlema järk-järgult;sõda tähendama;pöördepunkt nähtavasti;käima hiljem;tähtsus inimene;lõpulija Eesti;Pärnu linn
laskesport ühiskondlik;arendama lihvima;füüsika ajalugu;tegelema eluperiood;ütlema esimene;aeg skaala;laps nii-öelda;kuuluma suurem;huvi pidevalt
nägema aeg;väejuht ellolood;aasta ettekujutus;meeleheitlikult tükk;andma mainimisväärne;saatma õppima;laad mõte;lugema mäletama;ülikool esimene
sõda Saksamaa;tegevussuund näiteks;teatud mõttelaad;vabastama sisseastumiseksam;hüpotees sünd;hilja arutama;mulje tegemine;naaber kolm;maakond haarama
Pärnu maakonnakomitee;viis vabastama;Gustav Agannevitš;loek koguma;hukkumine moment;aeg lugu;tuletama meel;kujundama elu;küla lähikond
meta galaktika;hästi langema;mees teadur;püüdma minimaalselt;nähtavasti suund;kees tänapäev;teatud mõttelaad;külaline näiteks;kardinaalne lahendus
elukool ägedam;tuntud baarsus;tänulik andma;päev osutuma;asi juhuslikult;laht ütlema;mälestus äärmiselt;nii-öelda daam;õppima näiteks
sont Heta;leksikon tähendama;raamat nii-öelda;enesepiinamine protseduur;otsima asi;võimalik paratamatu;mõttelaad teatud;algus lugema;mootorratas juhtimine
vast õnnestuma;küla lähikond;põnev nähtus;sõitma saka;näiteks lahing;hüpatees paratamatult;ajal kuluma;võtma asi;käima kolm
fakk kvantmehaanika;jala lahti;meremees sündima;üldühelt puruks;suurem osa;mõttetegevus kvintessents;Gustav jagannel;täpselt oskama;aine enam-vähem
staap jutustus;teadma vähe;avastus ajalugu;paber valmis;asi terve;kirjapanek mäletama;65 aasta;originaalselt figuur;küla nimi
nii-öelda Laado;maakonnakomitee organiseerimisinsteeerimine;kirjutama 1964;metskee fašis;probleem põhjalikult;võimalus inimene;kindralstaap ettenägelik;oa viimane;ühesõnaga 50
tekkima küberneetika;krunt koht;vaatama suurem;Talvet alevis;füüsik nii-öelda;tilkutama saade;ilmselt omandatud;Linda küla;küla tähendama
säilima hiljem;plahvatus tähendama;aasta ilmuma;Heta esmakordselt;kujutama koht;tähendama vahepealne;sattuma kirjandus;Seal tähendama;lapsepõlv mööduma
tohtima väänama;oa viimane;kvalifitseeritud mees;tähendama kirjapanek;saatus sundima;paratamatult uudishimu;ütlema küllalt;nii-öelda jääk;kolm kilomeeter
universum ajaskaala;järelikultaly karjalane;eriti näiteks;leidma kinnitus;tempo vähe;nahhaalselt sellesam;nii-öelda võimalikult;lasu nii-öelda;karjuma hurra
suurem mõju;juhataja tookord;keskkool lõpetamine;selge sõda;kartma initsiatiiv;aeg laskma;tähendama mäletama;õpetama vennashaus;lootma viimane
pestitatama probleem;jahtima hasart;kujutama lugu;tõsine pööre;kallas näiteks;oskama ütlema;lootma viimane;õnnestuma elu;Akadeemia Ajaloo
kuldraam ümmargune;mõtlemistehnoloogia valdkond;aasta lähem;hüpotees meeleheitlikult;elama aeg;vedama kujutama;aeg ütlema;vaieldamatult esimene;õppima Moskva
nii-öelda treenimine;lõpp Logesiliseb;vaja kirjutama;tähtsus panema;võib-olla illusioon;rääkima nii-öelda;küllap õnnestuma;juhtuma nimelt;talu nimi
snaiper kool;jätma teadlane;ütlema 1000;suurem austus;valima partisan;-st aasta;mõttelaad tähtsus;51 Teaduste;pakkuma hüpotees
asula põus;ütlema fantastiline;probleem aasta;tähendama hüpotees;uskuma enamik;vaatamatu kujunema;kahtlus veendumus;näiteks 100;viis aasta
lihtsalt asi;pööre teados;elu mõtlemine;seis kateeder;aine langema;selguma põnev;informatiivne tulevik;kord lõpuks;kuulama 60
vast nädal;nimi talu;elama aeg;teisiti häde;oletus vaevalt;aru võimalik;küsima hend;inimene vanem;partisan pataljon
elustrateegia Küle;tähendama sõjaväeakadeemia;aitama õppima;koomiline maik;hetk elu;aasta seis;oletus vaevalt;100 aasta;haarama rajoon
asi kirjavahetus;sümmeetriline universum;toimuma ütlema;õpetlikum rääkima;tingimata ütlema;saabuma seitsmeteistkümnes;korras aeg;vaatama suurem;õpetlikum rääkima
ümberlükkamine kontroll;algama intensiivne;koht nimi;käima eranditult;ütlema selge;sattuma kirjandus;ütlema lakaalne;keerutus Leningrad;aasta 65
masohhistlik enesepiinamine;sõjajärgne aasta;viimane aasta;edukalt selge;aeg ütlema;tahtmine sedasam;jagama vanem;vananema aasta;teisiti suur
järelikultaly karjalane;rääkima viga;väljapaistev inimene;ületama hirm;nähtus dialektilisus;rääkima sobiv;mulje jätma;elama Eesti;pakkuma ahins
küla moodi;memuaare eriti;andma elu;10 hüpotees;selguma võimalus;andma aeg;aeg küllaltki;kinnitus kirjatöö;enam-vähem tähendama
lõpuklass tore;lõpuks tähendama;-st aasta;ütlema katse;oluliselt uus;vana-ema võimalus;eriti teadlane;direktor ühesõnaga;Heta esmakordselt
aeg lühike;kukkuma keskkool;nägema mees;tähendama lause;suurem austus;sisseastumiseksam kuu;asepresident kohus;vennashaus teisiti;nii-öelda Laado
lähedus nägema;piinaperiood tähendama;kurss lugema;hästi langema;kuulma partisan;tuletama meel;päev osutuma;eriti näiteks;sünnikoht Vladivostok
kuluma mõte;tähendama isik;nägema õhk;kindralstaap ettenägelik;enamik oskus;Jutaja korras;vennashaus teisiti;nii-öelda Laado;pataljon piirama
põlvkond vähe-haaval;tähtsus inimene;jätma teadlane;lause naiperlik;eranditult lennuk;eriti võtma;kiri panema;asuma aeg;tempo vähe
ütlema menutegevus;kahtlus veendumus;elu nii-öelda;teados eluaeg;vaevalt eksisteerima;mees üldühelt;staap jutustus;lihtsalt nahhaalselt;ühesõnaga üldse
füüsik nii-öelda;mäletama spordiklubi;mees kuulma;nõustuma nähtavasti;piisama probleem;Gustav Naan;saabuma seitsmeteistkümnes;64 aasta;uus nähtus
jääma võib-olla;tahes-tahtma mõtlema;teadlane sügav;muutma Köödes;tänulik andma;erakordne teade;aeg esimene;lootma viimane;dekaan füüsika
hüpotees tähendama;väeti küla;rääkima nii-öelda;üldse ülikool;vähene pöördepunkt;kuulaja ütlema;tähendama saatus;loomulikult eeldama;pööre Teaduste
rünnak hurra;tähendama traagilisem;mõtlemine nii-öelda;rattaline ažeerimine;aine antiaine;lõpp huvi;ütlema õppima;mälestus äärmiselt;valang põgenema
teadur füüsika;laskespordiinstruktor kursus;tohutu suur;teadma maamõõtja;võimalus näitama;nägema vaatama;vast nädal;hea mälestus;kuu aeg
juht keerutus;50 51;tähendama ülikool;vähe Ene;kool näiteks;entusiant lõpuks;sõjajärgne aasta;kirjatöö rõhutama;Vladivostok varasem
partisaniliikumine staap;ookean asuv;võtma suur;tegelema keskkool;aeg partei;direktor ühesõnaga;hetk fikseeritav;võimalikult teadma;suur väike
tähendama traditsiooniliselt;aeg lugu;aeg õppima;haavama sõit;käima saavutama;tahtmine võimalikult;tähendama esimene;omandama täpselt;kuluma mari
töö algos;Pärnu maakonnakomitee;Teaduste Akadeemia;tähendama traagilisem;nimi krunt;küllap õnnestuma;vaegoma tegelema;Leningrad sõjakomissar;rohkus aeg
ütlema lakaalne;täppisteadus tegelema;mäletama spordiklubi;köik varem;minimaalselt selge;vaimusilm püüdma;vast õnnestuma;põlvkond elu;kuu esimene
mõte asi;Eesti partisaniliikumine;tohtima ütlema;kaugemale kuulma;andma aeg;sarnane hiljem;külaline näiteks;inimene eriti;raske isa
lapsepõlv mööduma;ettenägelik paber;vana-ema võimalus;paratamatu kuidagimoodi;fundamentaalne pööre;vanem kursus;tähendama asjaarmastaja;41 aasta;hilisem variant
õieti professionaalne;rikkumine nimelt;avaldama suurem;elu kvalifikatsioon;algos nimelt;tegemine vähegi;aeg selguma;ütlema küllalt;tundma panema
evolutsioon tõenäoliselt;aeg toimuma;kuu esimene;ettenägelik paber;eraldama kuu;säte vaatamatu;asuma aeg;ettenähtama täpselt;panema oletus
vana-ema võimalus;metskee fašis;aasta pakkuma;elu saatus;nii-öelda hukkumine;teatud mõttelaad;lõpp huvi;daam kuuluma;aeg esimene
moment infarmatiivsem;tähendama asi;vähe väljapaistev;tähtsus inimene;puudutama küsimus;õpetlikum ots;esimene aasta;oskama ütlema;Kingissepp seva
panema mõte;vaja kartma;jääma maalane;enamik oskus;näiteks kuulma;väänama aeg;tegelema eluperiood;44 aasta;hea mälestus
mõtlemine vahe;hend operatiivosakond;õpetlikum rääkima;vaatama aine;noor elu;mäletama hetk;teadusmees elulaad;suurenema ütlema;kummardus jälle
Küle sont;rikkuma ilus;teadma vähe;formeerima paiskama;edukalt selge;esitama tõsisem;panema oletus;näiteks teadev;viis uus
