EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõre rohukamara;piir tähendama;rääkima nägema;külmetav virisema;ütlema ütlema;mutt panema;hirmus ilmselt;ütlema Leo;ujuma esitama
harali oks;poisipõlv raudliige;rääkima võib-olla;sülitama meisterlikult;uus sigaret;kuradi Raivo;sülitama pealegi;mõtlema tosin;üldiselt au
ülejäänud süsteemitult;sööm paps;üksik tuulehoog;ajastu folkloorilihvimine;usaldama inimene;karjatama onn;vanamoor vingwam;vaatama kasin;väike pidu
jälle linnus;hoidma kamp;tähendama eriti;abstraktsem hilisem;andmed täpsustama;jutt äkki;lahedasti praok;vaatama selge;hästi koolivend
kohustus Väike-Arvi;uinuma suundunu;äkki sügis;küünarnukk masseerima;vaatama selge;jääma Leho;taevas püüdma;võtma laskma;lõhn kuulma
hingematvane ärevus;kükitama onn;väike pidu;jõmpsika kategooriliselt;liha punktiivne;võtma laskma;järsak ebaloomulikult;Leho küla;kirjutamata õigus
mängukaar märkmik;raudliige esimene;ütlema Leo;mäletama lapsepõlv;lidu kodu;jälle tibutama;kõlama veenvalt;võtma lagi;meenuma hele
mahv mõtlema;õhuma fosforiidikaevandus;saladus mõtlema;riiul silmitsema;meeldiv tunne;hilisem asi;soe magus;pidevalt imeline;mõtlema tabama
mõte kuuluv;sarapikkune tajuma;pisike värviline;plekk-karbi hoidma;vaatama mees;asi auahnus;virisema uudishimu;elu võtma;tõusma maa
Boriss istuli;vaikima kolmik;rääkima meenuma;andmed jaanipäev;meenuma hele;onn kude;aimamatu meeleolu;mõistma tulek;kaks aasta
liider tõusma;juhataja lapselaps;kõndima asi;esmaklassiline luuraja;selge asutus;nimetama onn;no nägema;ütlema ütlema;kamp nimelt
õlg tšekk;kirburohi mets;suvi lõpp;Väike-Arvi oskama;onn sein;kukal sosistama;suviti lihtsalt;taganema rääkima;pealegi jälle
nägema äkki;muutus pabistama;jahe suvine;ütlema Boriss;pass pass;täis Leho;kukkuma vanamoor;ütlema rääkima;inimene nimi
lapsepõlv aegruum;võtma arve;kodu küsima;vesi Ladinat;nurk aru;hilisem vaatama;viskuma kohutavalt;vaatama Tiit;alustamine kamp
ükskord vanamees;kolhoosikapsas kõplama;lauaplaat vaatama;järsak ebaloomulikult;nädal unustama;lakkama hilisem;koledam poiss;nägema uni;Viktor Kingissepa
äkki onn;hoidma kuradi;õhuke mullakiht;kiiresti kodu;kiiresti kodu;valdama imelik;Mart vaikselt;rääkima ütlema;krampi Kont
ainuvõimalik väike;ajastu folkloorilihvimine;teadma tähendama;lõpp kaebama;vahetama altkulmu;jooma viima;ütlema tülikas;Raivo ütlema;suur tegu
ütlema Boriss;hüppama tormama;suvi jäägitult;kuradi Raivo;vahetama kiire;kiledalt paiskas;ütlema kähedaja;rääkima meenuma;nägu nägu
päike linnakas;lapselaps igavene;unustama jõudma;jaanipäev juhtuma;istuma vaikima;jätma no;hämar õhtu;varu vaatama;Leo jooma
virila käitumine;Leho asutus;rääkima küllalt;küsima mure;camp otsustav;vaatama maha;kähku ootamatult;kaduma rääkima;jube sõbralik
aeglane pilvesõug;tiitja hüppama;teadma ütlema;vaatama Tiit;inimene vältima;Väike-Arvi hädaldane;käik õhuma;suvi lõpp;toimima camp
provokatsiooniline sabotaaž;jaanipäev juhtuma;lihtne mure;tegelikult uskuma;unustama jõudma;rääkima lage;mahv mõtlema;uskuma hästi;teadma valdama
Theo autoriteet;männisõbralikult harali;tahtma rääkima;ütlema Leo;kodu kamp;tund viskuma;jätma no;unustama jõudma;üldse Leho
Arvi külmetav;Väike-Arvi oskama;nägema teadma;ilmselt kasvatama;onu Theo;tosin poiss;mõtlema hüüatama;Villem viimaks;käima ujuma
väike lagendik;pabistama luu;hästi koolivend;sellesarnane ütlema;paremale rabinal;Uie asi;spioon nuhk;asi rääkima;kamp üldse
kõrge linnuseküng;sõna tekitama;poiss rääkima;protsess ilmselt;ootamine asjatu;Väike-Arvi oskama;tegu tundmatu;toomingas rääkima;tõsi jõgi
langev jõeveer;plekk-karbi hoidma;kiiresti kodu;lausa rohekasvalge;kodu tuba;vahepealne rääkima;onn tükk;kude rääkima;kuulama pidevalt
pute puhm;linnakas kolhoosikapsas;väike suur;närima keskendunult;tooma palav;ida oskama;Tõnu poiss;vaatama mõistma;nägu sünge
maas käharpäine;väet valvama;imelik tunne;väärisasi mängukaar;käsi kodu;ütlema Tiit;kiledalt paiskas;rääkima raamat;lendama kool
enam-vähem nuri;lauaplaat vaatama;ilmselt mõõt;ütlema hajameelselt;kodu küsima;nuri kirgastama;lohistama onn;nägema vaatama;väike suur
pikk värvi~line;suitsupilv hoidma;tundmatu sõna;kostma väli;kodu käratama;lagi vahtima;tõmmu poiss;võtma tekkima;Tõnu Arv
linnus lõunaserv;suur kont;meeldima koer;jahedalt umbusklik;kaasa uus;küngas jälle;taevas kiskuma;imelik mõte;aasta mäletama
tähtsus päev;uni muigama;sõnum õhuke;autoriteet sülitama;terav idee;hetk tabama;kallas järsak;silmitsema võtma;las ütlema
pilvesõug sinine;jääma Leho;otsene seos;vanem Tõnu;viimaks kodune;meel jätma;tühi imelik;imelik Leho;sõna pikk
täis Leho;auahnus uinuma;selge asutus;vahetama altkulmu;uus arusaamatu;rääkima nägema;jooma viima;pikk värvi~line;tundma puu
nali mõistma;vaatama tihe;vaatama mõistma;mees kodu;tahte ütlema;tajuma nägema;muinasjutuline õudus;väikemees eraldi;kord mõtlema
valetama karje;mõjuma veenvalt;imelik mõte;jõeäärne jalgrada;jahedalt umbusklik;Ena lausa;lendama kool;voolama loomulikult;jõgima suitsetama
sõber muutunud;iseloomulik ainuvõimalik;ütlema uus;roheline märg;ütlema uus;tihti tunduma;kükitama onn;mõtlema tabama;jutt üldiselt
onn koobas;koer seletama;jama märkima;köhima kojuminek;vaatama kasin;kam poiss;poiss hirmsasti;rääkima hingematvane;Villem viimaks
hädaldane sandalett;hüüatama tiitja;suur tähtsus;jälgima vaaginud;ilme ütlema;Villem viimaks;kahtlustavalt poolsosinal;nägu vaatama;aeg kostma
vine Villem;istuli ajama;võib-olla juhtuma;vahepealne rääkima;tabama inspiratsioon;käratama kükitama;ida oskama;käima rääkima;hirmus ilmselt
uni nägema;puusild rinnutama;pikk jutt;oodatud treeningsõit;mees panema;kõhvimine ütlema;sülgama köhima;vaikima vaatama;jõeveer toomingas
üldse Leho;jätma vaatlus;tühi imelik;kiirelt asjalikult;visiit suutma;vaatama ükshaaval;ärevus kaasa;ilme ütlema;iseloomulik ainuvõimalik
kobinatia Leho;vaatama ükshaaval;tuba ütlema;hüüatama tiitja;ütlema kond;poiss lakkama;metsik aimamatu;tegu sõber;mäklema paha
lapsepõlv mälu;käharpäine tõmmu;väike lagendik;lugu aastakümme;aeg ütlema;tükk aeg;Raivo ütlema;niikuinii rääkima;otse ida
jõeveer toomingas;hool ütlema;kodu tuba;niikuinii rääkima;täiustama aktuaalne;rääkima hingematvane;onn tungima;Arvi näiteks;tekitama ühesugune
maa-alune käik;togima piripill;tuba kinni;lõunaserv paremale;otsustav puhk;onn tükk;era auane;saaju vaatama;mälu talletuma
pööritama onn;paiskas loll;rääkima ütlema;kuskilt kanarbik;algav vihm;kirgastama terav;Äravis niikuinii;kähku ootamatult;sõber muutunud
tubakas lõhn;kobinatia Leho;kustutustöö mäletama;imbuma piisavalt;pidevalt uus;sääsk nali;kõhvimine ütlema;märk viimaks;üldsegi hukkamõistvalt
kanarbik põldmari;onn vaima;hirmus ilmselt;vihahoog määratama;onn uks;vahtima minuvanune;palakas nägema;Kreutzwald ütlema;esimene kord
lauluisa Kreutzwald;riskantne võib-olla;hirmutav iseloomulik;täitsa asjalik;toimima camp;nina klimpsutama;õudus tundma;pung vaatama;spioon nuhk
madal libedapõhi;tõusma maa;hüppama millegipärast;ütlema lausuma;vaatama vaikima;nägema hüüatama;vihm jahe;tuba ütlema;Reinu jõgi
jutt äkki;kandma tõsi;rääkima lage;poolsosinal rääkima;onn avastama;vari onn;kahtlustavalt kallutama;arvama tunne;ronima puu
ajal õieti;poiss jälgima;nägema lahtine;öösel lühidalt;sadama oodatud;silm kissitama;vihm sadama;lihtsalt komme;hõre rohukamara
Kreutzwald ütlema;folkloorilihvimine küllap;protsess ilmselt;lagi vahtima;üldiselt au;ükshaaval vennake;vaatama Tiit;tülikas väikemees;jälle linnus
kolhoosikapsas kõplama;käsi avalikult;pikk värvi~line;poiss jälgima;vari onn;lihtsalt komme;nägema hüüatama;vaatama vaikima;Leho küla
märkima õigesti;tihe tedretäpp;õieti erakordne;hirmsasti nägu;detail liha;järsak ebaloomulikult;äkki kukkuma;ütlema uus;linnus lähedus
teadma männisõbralikult;kirjutamata õigus;nägu vaatama;ütlema üldsegi;osutuma ohvitser;tühi imelik;nuri kirgastama;meenuma hele;tegelikult uskuma
Leho tavakatas;nimetama onn;loomulikult teadma;hilisem asi;reageerima uus;kamp üldse;rääkima Lehu;Süse kõne;pass hool
ajastu folkloorilihvimine;nägu nägu;piisavalt soe;üldse kool;kaasa tooma;koledam poiss;kuller mõist;võtma steima;kamp võtma
lahtine auto;suitsetamine kõhvimine;veidralt jahe;suurem tiit;üldse pass;nägema kandma;voolama loomulikult;tähendama kam;nägu lausa
imelik vihahoog;vajama tükk;taganema rääkima;kättemaksuriist kõrgele;uurima vaatama;Villem vaatama;üldse lastejutt;kõhvimine ütlema;vanaaegne plekk-karp
ületama võimalus;vahtima minuvanune;väike kahvatu;lükkama suurpäev;ütlema lidu;toake noogutama;mõhn tundma;õnnestav hirmutav;kõlama Ena
Uie asi;mees esmaklassiline;muutuma kiiresti;tumedam nägema;onn kude;võtma lagi;sääsk nali;mõist ütlema;taevas kiskuma
folkloorilihvimine küllap;ühesugune reaktsioon;pühkima nägu;kool veidralt;tavakatas vaatama;poiss panema;suurpäev kõvasti;hool ütlema;Raivo ütlema
järsak ebaloomulikult;pliiatsei kaks;külmetav virisema;kohustus Väike-Arvi;kaua esimene;ütlema kond;imelik tabamatu;külaline rääkima;Arvi näiteks
läbimärk põõsas;koer hoidma;mõist ütlema;kahju kõlbama;vanem õde;laskma vanamoor;Leho visiit;suvi jäägitult;sein kostma
jälle vihm;parata karjatus;külaline rääkima;täiustama aktuaalne;hilisem vaatama;ütlema pagan;poiss onu;millegipärast pimedam;lõhn puudutus
lage koobas;üldse Leho;võib-olla hirmus;küsima Villem;meeldima koer;asi asuma;uni muigama;ütlema lidu;küla käima
tõusma kusagilt;tähendama probleem;kool veidralt;sõjalennuk lõpetama;arvama tunne;jõudma meel;kukal sosistama;nägu nägu;üldse pass
üldsegi hukkamõistvalt;teadma saladus;avalikult kahtlema;enam-vähem nuri;sõna tekitama;kamp väärisasi;Villem vangutama;tuba kinni;uus juhataja
kelm lõug;närima liider;äkki kukkuma;virila käitumine;uks nihkuma;ootamatult parata;maha sülitama;poolsosinal rääkima;käsi nimelt
karjatus peremees;meeleolu kawellaks;poiss teadma;üksainu pikk;vihm sadama;vaatama lustakalt;paiskas loll;lapselaps igavene;sõna tekitama
jube sõbralik;suutma ületama;rääkima ausalt;õigesti lausuma;kodu Tiit;elama Tõnu;tunduma tuksuma;mõistma Viktor;tormama Villem
hüüatama Leho;puu vaikima;kaalukas põhjus;Boriss istuli;onn suvi;kuigivõrd tont;no kutt;Kont ootama;ütlema üldsegi
mõistma Viktor;kasvatama detail;mõistma tulek;üldsegi hukkamõistvalt;parim koosseis;õu vilistama;purskama kiledalt;tühi imelik;pikk jutt
metsik aimamatu;loll naerma;jutt üldiselt;raamat kõlama;asjalikult nobedalt;Mart tihti;lade tund;sõber muutunud;lõpetama püsima
kirbe vine;silm nüüdistuma;pime jääma;lähedus jõudma;uudishimu pakatav;vaatama kasin;lepavõsa kaduma;suitsetama kolm;mees kamp
Süse kõne;inimene aasta;rohekasvalge pidu;auahnus uinuma;rääkima andmed;vaatama vaikima;tajuma nägema;mähitud inisema;vaatama Tiit
auto sõitev;Marta närima;upitama ruum;meisterlikult tekkima;kutt kodu;niikuinii rääkima;ütlema pagan;onn koobas;kompass kaduma
linnakas kolhoosikapsas;rääkima hingematvane;kude rääkima;nägema vaatama;kartma virila;imelik tabamatu;nägu lausa;kaasa tooma;hammas pori
silm pung;suurem tiit;veidi mossis;vaikselt mäklema;naeratama heatahtlik;aeg viimaks;hingematvane ärevus;lihtsalt aru;juhtuma üldse
võimalus sõber;koobas nimetama;piir tähendama;Arvi külmetav;üldse kompass;kaduma rääkima;rebima kähku;mõistma sööm;jõeäärne jalgrada
koolivend Leho;mõtlema uurikas;ühesugune reaktsioon;hele hääletu;selge meelekoht;Leho visiit;ütlema Tiit;saladus mõtlema;kolm suurem
koobas pime;pistma kostma;ütlema rääkima;jutt üldiselt;komme suur;kõvasti täitsa;jooksma selg;köhima kojuminek;Kont käsi
keep riie;liider raudvara;ütlema lausuma;riie mähitud;mälu talletuma;puhk algav;nimelt üldse;tookord mõtlema;Villem sülitama
üldse lastejutt;köök sellesarnane;poiss jälgima;risti-põiki vähend;läbim saaju;köhima kojuminek;toake noogutama;nuhk mõistma;eba-määraselt aeg
Tiit Villem;tegu tundmatu;paha märk;vana meeldima;ületama võimalus;rind põksuma;jutt vanem;uni nägema;suur kont
tiit Villem;Kingissepa kuller;vaikselt mäklema;viirastus üldse;vile tooma;kutsuma vile;ootamine asjatu;ütlema üldsegi;kodu Tiit
hüüd naer;pabeross süütama;jooksma kiirelt;aeglane pilvesõug;ütlema pagan;pilk oskama;nägema no;ütlema kond;unustama jõudma
suur sõnum;hääl muutus;nägema kandma;õudusjutt hiiglaslik;kinni ülbe;umbusklik silm;asi asuma;vangutama täpselt;kuulumine suur
muulukas lõhn;jooksma jõeäärne;suur poiss;kole meeldiv;teadma hetk;hool ütlema;komme suur;õudusjutt hiiglaslik;vaiguhõng lõhn
mäletama päev;andmed jaanipäev;kaduma rääkima;raudliige esimene;vaatama mõistma;uni muigama;vaikima vaatama;komme suur;elama Tõnu
põlv muda;maa-alune käik;kodu käratama;nägu vaatama;istuli ajama;Tõnn Raivo;jooma tühi;kodu küsima;peremees lihtsalt
isa jälle;lepavõsa kaduma;oskama reageerima;maailm parim;püüdma andma;pilk nägema;õu vilistama;jutustama õlg;kartma virila
hüüatama tiitja;üksainu pikk;suur kont;hoidma päev;mõist ütlema;kude rääkima;püüdma sääsk;nägema hüüatama;kamp liider
hüvastijätt tübi;lauluisa Kreutzwald;sõbralik koer;hajameelselt lagi;tähendama probleem;kuulmenahk suruma;Villem vaatama;märg kaks;talu tahtma
näiteks tülikas;mängima Rein;käima ujuma;nuri kirgastama;varu vaatama;vaatama jälle;poiss lakkama;sülitama pealegi;kamp kuulumine
sõitev sõjaväelane;sõbralik koer;ütlema üldsegi;sarapikkune tajuma;onu Arvi;lausa voolama;meeleolu kawellaks;vile järgnema;soovitama kamp
rabinal läbimärk;kasvama sarapuu;tundmatu võõrsõna;kükitama onn;probleem märgistama;poiss lohistama;süütama punn;pääsema hääl;jõgi otse
asi auahnus;tugev männ;teadma jätma;tübi jooksma;soe magus;kuller mõist;onn kude;ükshaaval vennake;Kont paar
küsima nõudlikkus;kelm lõug;poiss ütlema;noor kuuseokaa;otsene seos;kaua lihtsalt;vaatama vaikima;lõhn võtma;käsi kord
auane õigus;meeldima koer;arusaamatu maailm;sõjaväelane selg;tooma kaasa;kamp nimelt;minuvanune Raivo;mahv mõtlema;suur sõnum
parata karjatus;enam-vähem nuri;uus elukorraldus;otsustav puhk;aitama kamp;toomingas padrik;söötler ütlema;vaatama lustakalt;uus sigaret
kõndima asi;Leho nädal;teadma hetk;avastama vaenulik;balang ajal;pobisema viga;juhtuma üldse;aimamatu meeleolu;magus kirbe
söötler ütlema;madal jässakai;peitunud väike;sõda päriselt;praok uks;lihtsameelne poiss;vaatama maha;sõna pikk;vanamees külaline
vingwam maatasa;uks nihkuma;probleem märgistama;mõtlema uurikas;vaatama tihe;kostma väli;aru kole;rääkima võib-olla;kasvatama detail
õhk ruum;äkki kukkuma;paljastama teadma;mets muulukas;vaatama kahtlustavalt;juhtuma üldse;ütlema üldsegi;uus arusaamatu;kinni vana
tülikas väikemees;vile järgnema;imeline kogemus;kond luukere;võtma arve;nägema äkki;veenvalt lisama;üksainu pikk;aeg ütlema
käitumine lükkama;mees kamp;lõhn kuulma;tumedam kõrge;nimetus järjestus;noogutama Tiit;aktuaalne õudusjutt;vahepealne rääkima;balang ajal
iseloomulik ainuvõimalik;tuba mutt;uus sigaret;märgistama sõda;vahtima minuvanune;nuhk toomingas;panema pragama;Leho tavakatas;nuri kirgastama
rinnus kuulmenahk;tundma nüüdne;külmavärin jooksma;märg osutuma;muutunud ilme;viimaks huul;kähedaja umbne;viimaks huul;uks sahisema
mees koobas;kamp nimelt;päike linnakas;kõlbama sööma;arve mees;hajameelselt lagi;vaikselt mäklema;kord mõtlema;kostma kobinatia
sõnajalg nõgene;nina klimpsutama;nägema äkki;tõmbama loogiline;aeg ootama;kallas väike;millegipärast pimedam;koobas pime;kuuluv aeg
mälu korvamatu;Lehu aeg;piinav vaikus;poiss hirmsasti;uskuma hästi;jälle linnus;lõhn kuulma;küsima Villem;koer las
suur tähtsus;asuma aeg;uudne jutustama;läbim saaju;värvi~line täiskasvanud;tunne Kont;kissitama sinakas;hilisem vaatama;suur poiss
võib-olla hirmus;suurpäev kõvasti;vesi sülitama;poiss ütlema;vaatlus öösel;Tiit karjatama;kam poiss;võtma uurima;Ena lausa
linnus lähedus;masseerima nina;lihtsalt kohutavalt;uni nägema;aru kole;kinni ülbe;õudus krampi;kaua sülitama;virisema uudishimu
vanem õde;küsima jooma;käima rääkima;imelik tabamatu;tekitama ühesugune;kamp võtma;varu vaatama;nägema kandma;kaua lihtsalt
pidu suitsetamine;Leho kohutav;seletama koer;rohel puldama;asutus piir;viimaks imbuma;öösel lühidalt;kiiresti kodu;Mart Raivo
Tiit viimakon;kaua sülitama;pidu tuba;toon tumedam;tundmatu sõna;lõhn võtma;no pula;ütlema riiul;pööritama onn
suitsutund tihti;uus juhataja;vaatlus öösel;märkmik pliiatsei;ütlema üldsegi;kissitama sinakas;vaima täitsa;meel jätma;teadma hetk
kodu tuba;pikalt sõna;ainuvõimalik väike;tegu käima;ohvitser vihm;Keeb lamama;taibukas võimalikult;nägu lausa;tubakavarus jõgima
nimelt üldse;vaatama mees;rääkima usaldama;peremees lihtsalt;uks sahisema;puutuma üldse;onn märg;kamp võtma;tabama otsene
jalgrada karate;asi auahnus;koer seletama;järjestus üksainu;aeg kostma;poiss hirmsasti;kallas mängima;võtma pisike;pistma kostma
päritud omadus;poiss onu;imelik vihahoog;nägema lahtine;protsess ilmselt;meel lendama;valdama imelik;määratama hobune;poiss kamp
Leho küla;järgnema pikk;lähedus jõudma;uks sahisema;suur asi;pung vaatama;käratama kükitama;määrama mees;hiilima inimene
vaikselt onn;oskama ilmakaar;ilme ütlema;nädal unustama;vana meeldima;jooma tühi;nuhk toomingas;sõbralik koer;selge meel
õhuma fosforiidikaevandus;pime jääma;pikk ootamine;suitsupilv hoidma;valdama imelik;virila käitumine;algav vihm;käss mõtlema;põõsas mees
ülbe sõjalennuk;otsustav puhk;tohtima paljastama;vaaginud kamp;mängima Rein;Villem vangutama;ruttu omandama;õu vilistama;tühi terve
täpsustama tegelikult;asutus piir;jääma pikk;ükshaaval vennake;näiteks tülikas;jama märkima;balang ajal;lugu aastakümme;pakatav jõmpsika
kõrgus pute;piir lopsakas;kaks aasta;nägu lausa;sein jalg;sülitama kaua;õudusjutt hiiglaslik;suviti lihtsalt;poiss jälgima
pass pass;piripill kukal;vaatama vaikima;kuulma südamekloppimine;aeg üksindus;aeg kostma;meel jätma;pilk küsima;kawellaks Villem
jõudma peatus;söötler ütlema;nägu selge;vahtima minuvanune;hilisem asi;kamp poisipõlv;asjalikult nobedalt;mees kodu;tajuma nägema
aeg õnnestav;kivikõva kahju;binokkel teadma;paks paekivi;nüüdne era;mees panema;unustama jõudma;sülitama kaua;reageerima uus
mäletama lapsepõlv;üldiselt au;millegipärast pimedam;õde togima;lagi vahtima;Kingissepa kuller;aru poiss;söötler ütlema;sügis no
sinine taevavõlv;poiss kamp;kergem lugu;puutuma üldse;talletuma teisiti;nägema vaatama;igavene jama;ütlema mõjuma;teadma männisõbralikult
kõplama väet;värviline põrsas;vaevama lihtne;meeldiv tunne;võimalus sõber;söötler ütlema;viimaks huul;püsima onn;vine Villem
sinakas suitsupilv;kord kamp;koosseis suur;vana puusild;suurem tiit;raputama ükskord;vaatama lustakalt;lihtsalt kohutavalt;rahvas rääkima
rääkima võib-olla;tegu sõber;lugu aastakümme;mäletama päev;meel lendama;paiskas loll;punker võtma;kaasa uus;aitama kamp
kojuminek närima;veidi mossis;vaatama selge;hilisem vaatama;vaikima vaatama;kähku ootamatult;palav ronima;ütlema kähedaja;sitke poiss
riie palakas;tookord mõtlema;tubakas lõhn;kuuluma liider;asi kilomeeter;rääkima küllalt;jutt äkki;sõnajalg nõgene;nurk aru
praok uks;veenvalt lisama;juhtuma teadma;ülejäänud süsteemitult;elustama täiustama;Tõnu poiss;mõist ütlema;tahtma rääkima;osa raudne
ilmakaar määrama;nägu vaatama;lihtsameelne poiss;õhtu Tiit;istuma kaua;no kutt;ootamatult parata;ütlema lausuma;kilomeeter visiit
karate küngas;hilisem vaatama;tajuma nägema;nobedalt jooksma;au osutama;sein kostma;tiitja hüppama;raamat kõlama;kodu tähistama
vaima täitsa;tohtima paljastama;selge kaalutlev;koobas nimetama;võib-olla juhtuma;kähedaja umbne;asjakohane muinasjutuline;kaua esimene;taganema rääkima
rääkima Lehu;kiledalt paiskas;küla käima;tiit Villem;uurima läbim;heinaaeg varsti;tooma palav;vaatama ükshaaval;püüdma andma
loogiline provokatsiooniline;Tiit naeratama;riskantne võib-olla;põhjus pabeross;steima asutus;pealegi jälle;piisavalt soe;nuhk toomingas;õigus kohustus
tumedam nägema;rohukamara õhuke;teadma Nõukogu;üldse lastejutt;ilmselt kasvatama;maha sülitama;onn vaima;vaatama tihe;võimalus sõber
võõrsõna uudne;liider tõusma;juhtuma üldse;sünge ajama;jätma vaatlus;teadma hetk;peremees lihtsalt;nali mõistma;paraku abstraktsem
camp otsustav;tumedam nägema;vajama tükk;kohutavalt kättemaksuriist;pragama pobisema;mutt nali;viga noogutama;poiss ütlema;sõjalennuk lõpetama
lükkama suurpäev;kodune linnus;sõna tekitama;külmavärin jooksma;iseloomulik ainuvõimalik;nägema uni;pidevalt imeline;nimetama onn;küngas jälle
vihm keep;punker võtma;rääkima püüdma;virisema uudishimu;imelik tunne;vaikima vaatama;Väike-Arvi hädaldane;ütlema Tiit;öösel lühidalt
tükk aeg;reaktsioon tahtma;tasuma uurima;au kuulama;tegu alustamine;Raivo Tõnn;onu Theo;isa jälle;kostma hüüd
koobas vana;ootamatult parata;koer hoidma;jässakai tugev;vaatama ükshaaval;käik õhuma;onn suvi;naerma ütlema;teadma paarkümmend
nüüdistuma onn;öösel lühidalt;lennuvägi teadma;nuhk toomingas;sünge ajama;terav pilk;jääma Leho;päev tuba;hüppama millegipärast
pealegi jälle;varu vaatama;kuulama pidevalt;kergem lugu;närima keskendunult;väike kahvatu;võtma pisike;kojuminek närima;juhtuma teadma
väärisasi mängukaar;rebima kähku;meeldiv tunne;probleem märgistama;sein kostma;tülikas väikemees;lagi vahtima;tahte ütlema;teadma saladus
täitsa asjalik;ootama suurpäev;kategooriliselt kodu;binokkel teadma;sekk no;rääkima võib-olla;saaju vaatama;tegelikult uskuma;ütlema ütlema
käima positsioon;jääma lahedasti;pikalt sõna;no nägema;kojuminek närima;tabama nägema;nägema kandma;rääkima püüdma;toomingas padrik
Leho asutus;jooma tühi;selge meelekoht;lauluisa Kreutzwald;nüüdistuma onn;poiss ütlema;tahte ütlema;linnuseküng muutuma;raudliige esimene
täitsa lauluisa;kaetud higi;au kuulama;naeratus sõda;metsik aimamatu;naerma koledam;meelekoht tõmbuma;sõber nägu;taibukas võimalikult
suurpäev kamp;vanus piir;tõmbuma jäine;mõtlema tosin;vaatama jälle;kõrv aeg;ütlema lidu;rääkima küllalt;lauge langev
ütlema üldsegi;aimamatu meeleolu;jooma tühi;lapsepõlv aegruum;võtma tekkima;sekk no;nihkuma sitke;hüppama millegipärast;millegipärast pimedam
ääremaa lauge;poiss rääkima;suvine suhe;osutuma ohvitser;käima positsioon;tõusma kusagilt;jube kõvasti;ükskord vanamees;süütama punn
