EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti luule;emotsionaalne tervik;eesti luule;sedalaadi püüde;luuletus mõistmine;kindlasti mururaamat;pealkiri saatus;koostatud kevadelaul;seletama mõtestama
võib-olla luuletaja;luuletus rääkima;raamat peidus;süütama visand;lähedane asi;ühesõnaga võimalus;uskuma võlu;analüüs tooma;antud rahvaluule
Koidula koduigatsus;autor nimi;rääkima panema;kunstiteos peidus;materjal lausa;alustama mõtteline;loogia varasem;maal vaatama;sõna tellima
pühapäevane kord;sisendus trükitäht;Mart Mäger;leidma saatus;härra ütlema;luule oht;anonüümne ilusti;koguma nimelt;rääkima raam
ühesõnaga võimalus;noodikiri peilima;noor rahvas;paljalt põhjal;näiteks Debora;laiem tahtma;väljaanne kaunilt;pealkiri natuke;panema teadma
luuletus tekst;kuidagimoodi kaduma;aken lõpuks;varasem viitama;erinevus vanus;mõttemõlgutus kurvastus;pakkuma tahtma;kihelkond looming;haridus harrastus
võrdlema trükitud;tagamaa natukene;omapärane eriline;otsekohe seoses;sõna-sõnalt arvama;rääkima panema;näiteks laulutoru;kirjastus ilmselt;rida lükkima
tüüt etüüde;koolivend Virkau;laul no;lõpuks saksakeelne;võib-olla hommik;jutt alustama;tahtma laiem;murre kogumine;rohulibl ringutama
koolivend Virkau;mõeldav tohtima;Looming raamatukogu;kujundama Evi;möödunu tulevik;loodustemaatiline antoloogia;leheke nimelt;värske raamat;emotsionaalne tervik
ühendama materjal;joonistama rehepeksumasin;luuleteos lugema;ringeldama kirjutama;kuuluma nimetäht;lauldav laul;öösel hääl;sõna tellima;tagamaa natukene
kadu tänav;näitleja laps;luule loodus;Semper teatud;aken nimetus;huvitav pealkiri;esimene lehekülg;natuke pealkiri;aiaäärne tänav
seoses mõte;tippluuletus antud;lugema kindlasti;peilima vastuvõtlik;kaasa näide;tüvi nimelt;luule siduma;leheke nimelt;lugema kindlasti
taust pealkiri;kogumine küla;süda mõttemõlgutus;Kristjan raud;ühendav ilmselt;laul nägema;loodustemaatiline antoloogia;täpselt sõna-sõnalt;kannel uus
Veldman Tallinn;uus armastus;kiri panema;rikastama luuletus;üldse no;lugeja teadma;saatesari esimene;mustmiljoniline noodikiri;pealkiri natuke
käima mets;võib-olla kuulma;nimelt rahvas;raamat peidus;mõistetav no;linn luule;kirjutama vajalik;suletud raamat;väike kunstiteos
tänapäevane põhimõte;näide lakkuma;esindus luuletus;lausa anonüümne;esindus luuletus;tuletama meel;kaasa näide;sõna-sõnalt arvama;tõlgendus luuletus
sõrm vihik;õieti materjal;põhimõte luuletus;minut pakkuma;elu luuletus;igavene näiteks;lugeja üldse;laulutoru küla;nimelt põimatud
tehniline analüüs;Mets mühisema;mururaamat vaade;viis sirvima;sõna tellima;album raamat;pealkiri natuke;nägema murre;rääkima panema
koduaken rohtunud;hea luulma;hääl vallutama;elu surmkümmend;tund varasem;sõna kaja;segaselt kiri;mõtlema Paul-Eerik;nimetus tüüt
samanimeline maal;laps album;osa ühendus;luuletus mäletatavasti;nonii Fraumis;niiviisi panema;pealkiri tunduma;koguma Veldman;tegija Sõrves
