EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama ülehindamine;tahtmine sündima;inimene tundma;enamik patt;kodupaik asuma;kõrkus tähendama;hommik rääkima;pingutama mõtlema;mees patune
inimene Paulus;kaasa äriedu;raadio hommikupalvus;laiskus loit;sündima taevas;luteri kirik;hukatus jumal;meeleseisund väljenduma;nimi riik
käegalöömine meeleolu;inimene Paulus;surm patt;mõõdukas mõõdupidamine;inimene elu;tuimus pahurus;ütlema salamisi;surmapatus esimene;julmur ülemäärane
kõrkus käegalöömine;liialdamine loomupärane;seitsmes vastama;Apluss võtma;korjastama eksitus;kuri surmapatud;kehtestama tänapäev;omadus Eesti;muutma võit
mõtlema maapealne;tujutsemine taas;kaheksa surmapatus;liialdama tegelikult;elu otsun;taevas pühitsetud;pat lahutama;esimene viimane;luteri kirik
surmapate kõrkus;võit võti;vaimulik Toomas;kehtestama tänapäev;geen olenema;mõte bravuurselt;ütlema kõrkus;ütlema leidma;puuduma astuma
kange jõud;inimene jumal;kõrkus tähendama;bravuurselt ütlema;reegel uhkus;laiskus loit;taevas pühitsetud;surmapatu pealegi;inimene jumal
Sankt Victor;olenema analüüs;inimene elu;tõenäosus järglane;eksitus aetama;asuma taevas;eluõpik papp;inimene Paulus;inimene elu
hästi parras;hilisroom maailm;kirik vaimulik;hommikupalvus hommik;võit edukus;patt hoiak;kardinaal voorus;kõrkus tähendama;valitsema elu
tõenäosus järglane;tablettrav mõtlema;inimene jumal;Egiptus Monklus;uhkus andma;tuju tegemine;kristlik kasvatus;võtma piir;välistama Püha
Püha Paulus;pühitsetud nimi;esinema massiliselt;ärimanifest ütlema;ladinakeelne termin;süngelt surmapatu;surm patule;eneseusk kadedus;surmapatus esimene
näiteks näli;geen olenema;palvetama isa;ebaloomulik bioloogiliselt;Ooep marketing;tänulik Kristus;parandama palvetama;kehtestama tänapäev;võtma piir
menukas eluõpik;surmapatus Gregorius;meel korraga;tüdimus kurbus;edukus seitse;teotija kiusama;andma tänapäev;Apluss võtma;28 eluaasta
häbi mõtlema;igavesti aamen;Paulus ütlema;28 eluaasta;esinema massiliselt;taevas õpetus;tänapäev andma;esimene surmapate;eesmärk suurendama
kristlik kasvatus;loomupärane hüpertroofia;surmapate kõrkus;tase valik;taevas maa;loidus tujutuma;rabi ütlema;evangeelium rahulikult;evangeelium rahulikult
elu tüdimus;ütlema räigelt;hommik luteri;kristlus aitama;viimane surm;isa taevas;luteri kirik;vastama enesealahindamine;kõht au
tõsiselt võetud;voorus mõõdukas;leidma religioon;tõlkima laiskus;tegelikult enamik;parandama palvetama;rääkima seitse;huugo seletus;hüpertroofia näiteks
tung pärssimine;mõte bravuurselt;tusk halb;tugevam vorm;aplus ajama;tujutuma peksma;Jeesus issand;depressioon tugevam;Eesti rahvas
pärssimine ebaloomulik;jumal teotija;rääkima seitse;tujukus meeldiv;maailm eemale;teenistus panema;süngelt surmapatu;mõtlema esimene;pingutamine üldse
andma tänapäev;võit edukus;kristlus aitama;hästi parras;aeg kristalliseeruma;kristlus aitama;Paulus kirjutama;häbi mõtlema;eemale tõmbuma
uhkus laiduväärne;põgimine liialdus;Paul lõppev;tablettrav mõtlema;eesmärk saavutamine;evangeelium rahulikult;Paul lõppev;patule ütlema;laiskus haletsamine
otsun hukatus;viimane surm;laiduväärne inimene;andma eneseusk;muutma võit;tõlkima laiskus;vaga elu;ärimanifest ütlema;tühine inimene
soov iharus;vajama protsak;tühine inimene;raadio hommikupalvus;saavutamine viha;loit tuimus;religioon vorm;kaheksa surmapatus;patule ütlema
tuimus pahurus;menukas eluõpik;patt hoiak;riik vägi;inimene jumal;elu pat;surmapate kõrkus;Paul lõppev;saavutamine viha
pühitsetud nimi;meeleseisund väljenduma;mees patune;jumalast meeldima;igavesti aamen;voorus puuduma;patt tegemine;rabi ütlema;Atseedia tõlkima
kirjutama Timoteos;haletsamine tujukus;seitse surmapatus;Paul lõppev;tase valik;uhkus andma;sündima taevas;morn tujutsemine;ellujäämine tõenäosus
jõud tühine;tõmbuma püüdma;mõtlema uhkus;röövima loidus;vastama enesealahindamine;aamen ;isa taevas;seitse tekkima;viima võit
huugo seletus;leib andma;pingutamine üldse;eneseusk kadedus;seitsmes vastama;surmapatu tõlkima;süü patt;inimene jumal;aitama kaasa
õpetus kaheksa;analüüs tase;astuma pahe;andma tänapäev;meel parandama;ütlema räigelt;panema ustav;enesealahindamine käegalöömine;riik vägi
näitama menukas;aplus ajama;surmapatud üks-üheselt;seitse surmapatus;selge voorus;rääkima seitse;seletus surmapatt;Toomas Paul;usudogu kehtestama
kehtestama tänapäev;tegelikult enamik;üldse mõte;tühine inimene;andma andeks;lahutama jumalast;lahutama jumalast;tõlkima eesti;väljenduma morn
kooskõla Darwin;tänapäev andma;tujutsemine taas;eksitus lõpp;au igavesti;surmapatu pealegi;seitse surmapatu;saavutamine viha;aeg kangelane
kurbus surutis;eluõpik papp;ütlema kõrkus;aegunud usudogu;seitse tekkima;ütlema inimene;ütlema räigelt;andma eneseusk;tõmbuma püüdma
tekkima Egiptus;püsiv meeleseisund;surm patule;hoidma asi;heitma siiras;kirglikkus seadma;ütlema inimene;tahtmine sündima;võtma tung
Egiptus Monklus;bravuurselt ütlema;seitse surmapatu;Paulus kirjutama;nimi riik;hukatus jumal;selge voorus;ütlema salamisi;rahulikult võtma
saavutamine viha;kehtestama tänapäev;väljenduma morn;aasta surm;korraga taotlema;vägev teenistus;papp viima;ütlema kõrkus;tänulik Kristus
Monklus mees;hommikupalvus hommik;kange jõud;loomulikult kooskõla;ärimanifest ütlema;Jeesus issand;kirjutama Timoteos;surmapatud üks-üheselt;võti Juis
kompanii Ooep;asuma taevas;patule ütlema;kiusatus päästma;kardinaal voorus;vägi au;mõte bravuurselt;õpetus kaheksa;leidma religioon
nädal raadio;raadio hommikupalvus;tujutuma peksma;Timoteos tänulik;Lewis kodunt;patt tegemine;bravuurselt ütlema;Paulus kirjutama;käima hästi
peksma aplus;tujukus meeldiv;rahvas esinema;meeldima Sankt;väljavisatu eksitus;süü patt;Kristus Jeesus;voorus puuduma;trükkima 2003
käegalöömine ladinakeelne;ahnus hoidma;teooria parim;Paulus ütlema;asi joon;inimene jumal;tänulik Kristus;meeleolu elu;meeleseisund väljenduma
võimalikkus aeg;viima võit;loomulik inimene;vastama enesealahindamine;elama vaga;vaimulik Toomas;pühitsetud nimi;üks-üheselt kardinaal;hukatus jumal
analüüs tase;muutma võit;kord pingutama;küpsuseksam Jaan;kristalliseeruma seitse;Paulus ütlema;elu otsun;liialdama tegelikult;hoiak muutma
tegemine määrasus;mõtlema uhkus;elu tüdimus;kord pingutama;vaatama indiviid;surmapatus esimene;jumalast meeldima;üldse mõte;liialdus tegemine
valikuvõimalus meel;hüpertroofia näiteks;aitama kaasa;elu kuuluv;ustav endine;üks-üheselt kardinaal;meeldima Sankt;käima hästi;inimene tundma
tablettrav mõtlema;surutis soovima;meeleolu elu;julmur ülemäärane;tänapäev andma;aegunud usudogu;elu tüdimus;tung vähem;isa taevas
religioon vorm;tegemine tavaline;selgelt haigus;korjastama eksitus;taotlema välistama;kehtestama tänapäev;inimene jumal;inimene elu;joon laiskus
taevas õpetus;vastama enesealahindamine;halb tuju;kooskõla Darwin;inimene tundma;võtma tung;enamik patt;tähendama ülehindamine;röövima inimene
laiskus loit;tase valik;häbi mõtlema;rahvas esinema;asi kord;range kristlik;mees patune;surutis soovima;ütlema inimene
vorm tarbijalik;kompanii Ooep;enamik patt;joon laiskus;näli kardinaal;Apluss võtma;seitse surmapatus;puuduma astuma;Victor huugo
määrasus liialdamine;andma kirglikkus;kord enesehinnang;uhke sooritama;vorm tarbijalik;lõppev nädal;taevas maa;elu liialdamine;taevas maa
surmapatud üks-üheselt;Gregorius Suur;ütlema räigelt;mõtlema esimene;mõtlema esimene;patt kiusatus;igapäevane leib;rõõm rahulolu;mõtlema esimene
Atseedia tõlkima;leidma religioon;asuma taevas;enesehinnang kord;vähem valitsema;igavesti aamen;meeleolu elu;massiliselt depressioon;viimane surm
laiskusetaan pingutamine;kodunt range;kodupaik asuma;vajama protsak;marketing näitama;rabi ütlema;inimene Paulus;mõtlema uhkus;tõsiselt võetud
saamine võimalikkus;religioon vorm;surmapatu tõlkima;tegelikult enamik;rahulolu saavutus;astuma pahe;Kristus vaenlane;tuju tegemine;kord töö
tegemine käegalöömine;pärssimine ebaloomulik;Timoteos tänulik;loomulik põgimine;taevas õpetus;kõht au;elu kuuluv;seletus surmapatt;võimalikkus aeg
tusk halb;Apluss võtma;puudumine enesehinnang;evangeelium rahulikult;tablettrav mõtlema;vastama enesealahindamine;surmapatus esimene;muutma võit;Gregorius Suur
loidus tujutuma;aamen ;ülehindamine seitsmes;edu ärimanifest;võtma valikuvõimalus;kardinaal voorus;voorus puuduma;ahnus hoidma;enesehinnang kallutama
Paulus ütlema;ajama väljavisatu;Paulus kirjutama;andma võlglane;andma võlglane;pahurus tusk;patt hoiak;võetud kristlus;kange jõud
üldse mõte;hästi parras;ainus küpsuseksam;enesehinnang kallutama;saavutus karisti;seitse surmapatu;kuri surmapatud;kallutama liialdama;meeleolu elu
koostoime kõrkus;õpetus kaheksa;tegelikult enamik;parras heitma;kuuluv tung;enesealahindamine käegalöömine;väljenduma morn;karisti inimene;hetk meel
ladinakeelne termin;kord töö;mõtlema maapealne;Jeesus issand;ütlema räigelt;käegalöömine meeleolu;Juis rebima;lõpp liialdamine;eesmärk saavutamine
selge tõsiselt;teotija kiusama;Sankt Victor;andma kirglikkus;inimene Paulus;tänapäev edu;mõtlema esimene;hommik luteri;Apluss võtma
saavutus karisti;kangelane mark;andma tänapäev;andeks võlg;bravuurselt ütlema;enamik patt;patt kiusatus;ütlema räigelt;suurendama ellujäämine
termin Atseedia;puuduma astuma;hetk meel;patt kiusatus;kuri riik;seitse tekkima;loit tuimus;hoiak muutma;bioloogiliselt võtma
põgimine liialdus;tugevam vorm;patune hilisroom;voorus mõõdukas;ligimene viha;otsun hukatus;patune hilisroom;puudumine enesehinnang;raadio hommikupalvus
seletus surmapatt;meeldiv omadus;andma eneseusk;elu tüdimus;tujukus meeldiv;raadio hommikupalvus;aamen ;tegelikult enamik;töö vallandatud
eesti keel;heitma siiras;meeldima Sankt;ajama väljavisatu;enamik patt;surm patule;meeleseisund väljenduma;võtma valikuvõimalus;meeldiv omadus
luteri kirik;patt hoiak;mõte bravuurselt;röövima inimene;ütlema leidma;haletsamine tujukus;Timoteos tänulik;rebima lahti;vähem valitsema
aegunud usudogu;karisti inimene;seitse tekkima;vaenlane elu;aegunud usudogu;selge voorus;esimene surmapate;Püha Paulus;elu kuuluv
mõõdukas mõõdupidamine;indiviid geen;kuri riik;teooria parim;tegemine määrasus;usudogu kehtestama;elu liialdamine;haigus vajama;loomulik inimene
leidma religioon;võtma piir;parim reegel;üldse mõte;näli kustutamine;süü hetk;au igavesti;kord enesehinnang;ütlema räigelt
andma kirglikkus;marketing näitama;tänapäev andma;nimetama süngelt;võimalikkus aeg;kirjutama Timoteos;surmapatt koostoime;palvetama isa;võit võti
vastama enesealahindamine;patune hilisroom;röövima inimene;parim reegel;tüdimus kurbus;laiduväärne inimene;kirglikkus seadma;tarbijalik evangeline;taevas pühitsetud
pahe näli;nimi riik;valikuvõimalus meel;tegemine käegalöömine;valik eesmärk;surmapate kõrkus;tuju tegemine;tõlkima laiskus;religioon vorm
tüdimus kurbus;vaatama indiviid;analüüs tase;enesealahindamine käegalöömine;patune hilisroom;Paulus kirjutama;süü hetk;mõtlema maapealne;hästi parras
kaasa äriedu;teenistus panema;hoiak muutma;vastand selge;valitsema elu;karisti inimene;edukus seitse;surmapatt koostoime;aegunud usudogu
Apluss võtma;seletus surmapatt;Kristus Jeesus;maapealne asi;tung vähem;joon laiskus;karisti inimene;Jeesus issand;näitama menukas
tänapäev andma;depressioon tugevam;ütlema salamisi;leidma religioon;taevas pühitsetud;kiusama julmur;seitse tekkima;elu tüdimus;enesehinnang kord
püüdlema Apluss;tung pärssimine;suur süü;ligimene viha;depressioon tugevam;välistama Püha;meel korraga;aitama kaasa;keel trükkima
õlendamine kuri;kurbus surutis;haigus vajama;tasuma lühiajaline;bioloogiliselt vaatama;inimene tundma;leidma religioon;enesehinnang kord;Toomas Paul
alandamine õlendamine;võlg andeks;meeleseisund väljenduma;mees patune;selgelt haigus;meeleseisund väljenduma;kõrkus tähendama;tänapäev edu;esinema massiliselt
voorus mõõdukas;kiusama julmur;parandama palvetama;depressioon tugevam;järglane saamine;taas küllap;Atseedia tõlkima;viimane surm;laiduväärne inimene
loomulik põgimine;Sankt Victor;hilisroom maailm;inimene suur;issand vägev;meel korraga;nimetama süngelt;laiskus haletsamine;au igavesti
võetud kristlus;seitse tekkima;enesehinnang kord;röövima ligimene;kaasa äriedu;esimene surmapate;jumal kõht;näli kardinaal;saavutus karisti
mõõdupidamine mõõdukus;kadedus röövima;tundma rõõm;selgelt haigus;maapealne asi;elama vaga;liialdama tegelikult;asuma taevas;käegalöömine kord
käsi käima;saamine võimalikkus;õpetus kaheksa;siiras tarbijalik;kurbus surutis;mees patune;andma kirglikkus;hoidma asi;igavesti aamen
igapäevane leib;eemale tõmbuma;endine jumal;meel korraga;isa taevas;Kristus vaenlane;kaheksa surmapatus;teotija kiusama;bravuurselt ütlema
tung vähem;kallutama liialdama;küllap teoreetiliselt;patt tegemine;eksitus lõpp;kurbus surutis;morn tujutsemine;näiteks näli;meel korraga
tarbijalik evangeline;häbi mõtlema;kõrkus käegalöömine;üks-üheselt kardinaal;nimetama süngelt;palvetama isa;elama vaga;püüdlema Apluss;eluõpik papp
tänulik Kristus;vallandatud 28;seletus surmapatt;puuduma astuma;peksma aplus;uhke sooritama;palvetama isa;tundma rõõm;kirjutama Timoteos
Kristus Jeesus;välistama Püha;rõõm rahulolu;Victor huugo;hoidma asi;elu tüdimus;kallutama liialdama;kadedus püüdlema;asi kord
tasuma lühiajaline;võimalikkus aeg;Eesti rahvas;vorm selgelt;mark Youis;meeldima Sankt;haletsamine tujukus;laiskus loit;hommik luteri
tujutsemine taas;lahutama jumalast;ellujäämine tõenäosus;salamisi selge;tänulik Kristus;seitse surmapatus;hommikupalvus hommik;parim reegel;üldse mõte
raadio hommikupalvus;tarbijalik evangeelium;eksitus lõpp;lühiajaline eesmärk;tegemine tavaline;surmapatud üks-üheselt;õpetus kaheksa;vägi au;kirik vaimulik
marketing näitama;esinema massiliselt;haletsamine tujukus;peksma röövitud;termin Atseedia;Timoteos tänulik;voorus mõõdukas;suurendama ellujäämine;kooskõla Darwin
meeleseisund väljenduma;kristalliseeruma seitse;tõlkima eesti;lõppev nädal;karisti inimene;Püha Paulus;seitsmes vastama;tühine inimene;põgimine liialdus
küllap teoreetiliselt;röövima ligimene;igapäevane leib;silm laiskusetaan;eemale tõmbuma;ütlema salamisi;Gregorius Suur;tugevam vorm;sündima taevas
suurendama ellujäämine;loidus tujutuma;käsi käima;kiusama julmur;au häbi;käima hästi;päästma kuri;looma 30;tasuma lühiajaline
trükkima 2003;andeks võlg;tänulik Kristus;30 miljon;elu tüdimus;näli kardinaal;igavesti aamen;seitsmes vastama;liialdamine nimetama
meeldima Sankt;Egiptus Monklus;elama vaga;hilisroom maailm;andeks andma;seletus surmapatt;andma eneseusk;eluõpik papp;Jeesus issand
julmur ülemäärane;väljavisatu eksitus;Darwin teooria;menukas eluõpik;Monklus mees;eluõpik papp;uhke sooritama;taotlema välistama;andma andeks
loit tuimus;tõenäosus järglane;nimi riik;laiskus silm;uhke sooritama;nädal raadio;asi kord;kuri surmapatud;pühitsetud nimi
elu liialdamine;rahvas esinema;protsak tablettrav;teenistus panema;analüüs tase;alandamine õlendamine;surmapatud üks-üheselt;Jaan tosin;kustutamine loomulik
isa taevas;tavaline loomulik;püsiv meeleseisund;viha röövima;laiskusetaan pingutamine;taevas maa;Toomas Paul;elu kuuluv;depressioon tugevam
tarbijalik evangeelium;kardinaal voorus;kristalliseeruma seitse;kirjutama Timoteos;edu ärimanifest;puuduma astuma;voorus vastand;kristalliseeruma seitse;näli kustutamine
vajama protsak;viha röövima;keel trükkima;taotlema välistama;valikuvõimalus meel;Monklus mees;tuimus pahurus;rahulikult võtma;rahvas esinema
hilisroom maailm;Atseedia tõlkima;kurbus surutis;usudogu kehtestama;aetama juudi;religioon vorm;viskama peksma;soovima püsiv;korraga taotlema
röövitud ahnus;andeks andma;pahe näli;karisti inimene;range kristlik;sündima taevas;eksitus aetama;vähem valitsema;viha andma
andma eneseusk;seitsmes vastama;aasta surm;võlg andeks;küllap teoreetiliselt;elu otsun;salamisi selge;taas küllap;iharus tasuma
mõõdukus puudumine;surmapatus esimene;vastama enesealahindamine;vaimulik Toomas;vaenlane elu;tujukus meeldiv;lahti aegunud;vaga elu;vaga elu
eesmärk saavutamine;võti Juis;andma andeks;pahurus tusk;rahvas esinema;voorus vastand;menukas eluõpik;keel trükkima;ülehindamine seitsmes
röövima loidus;asi kord;bravuurselt ütlema;vägi elama;elu pat;tegemine määrasus;Sankt Victor;käegalöömine meeleolu;kuuluv tung
eksitus lõpp;korraga taotlema;puuduma astuma;kõrkus käegalöömine;meel korraga;menukas eluõpik;asi joon;laiduväärne inimene;bioloogiliselt vaatama
kuri surmapatud;taevas maa;elu pat;meeleseisund väljenduma;teenistus panema;lahti aegunud;eneseusk kadedus;saamine võimalikkus;kord ahnus
aitama kaasa;andma andeks;rahulikult võtma;igavesti aamen;otsun hukatus;Kristus Jeesus;näli kardinaal;jõud tühine;pingutama mõtlema
esimene surmapate;jumal kõht;süü patt;otsun hukatus;vägi au;kuuluv tung;heitma siiras;kristlus aitama;enamik patt
ülehindamine seitsmes;teooria parim;karisti inimene;käegalöömine kord;meeleolu elu;õpetus kaheksa;kurbus surutis;liialdamine korjastama;püüdma vägi
asi kodupaik;lahti aegunud;morn tujutsemine;au igavesti;püsiv meeleseisund;andeks andma;surutis soovima;tõmbuma püüdma;leib andma
kasvatus käsi;juudi rabi;käima hästi;tänapäev andma;pingutama mõtlema;ainus küpsuseksam;üldse mõte;päästma kuri;Kristus vaenlane
Gregorius Suur;püüdma vägi;patt tegemine;surmapatud üks-üheselt;tuimus pahurus;aasta surm;parras heitma;meeldima Sankt;kangelane mark
vastand selge;parandama palvetama;ladinakeelne termin;tänulik Kristus;parras heitma;heitma siiras;ladinakeelne termin;loomulikult kooskõla;tablettrav mõtlema
tänapäev edu;surmapatud üks-üheselt;tase valik;äriedu Mark;patule ütlema;seitsmes vastama;kord ahnus;hästi parras;rebima lahti
maailm eemale;taotlema välistama;käegalöömine meeleolu;ülehindamine seitsmes;ajama väljavisatu;koostoime kõrkus;pingutama mõtlema;mõõdukus puudumine;saamine võimalikkus
Kristus vaenlane;tekkima Egiptus;tekkima Egiptus;vägev teenistus;vaga elu;aetama juudi;tarbijalik evangeline;seadma asi;liialdama tegelikult
Mark Lewis;rahulikult võtma;vorm selgelt;eluaasta looma;andeks võlg;Paul lõppev;tõlkima laiskus;süngelt surmapatu;loomulikult kooskõla
siiras tarbijalik;protsak tablettrav;kehtestama tänapäev;röövitud ahnus;surm patt;tühine inimene;ahnus viskama;sündima taevas;tegelikult enamik
väljavisatu eksitus;tuimus pahurus;isa taevas;muutma võit;tahtmine sündima;käsi käima;vaenlane elu;eesmärk saavutamine;näli kardinaal
hommikupalvus hommik;käima hästi;andeks andma;aplus ajama;sooritama ainus;patune hilisroom;jõud tühine;järglane saamine;seitsmes vastama
patune hilisroom;kõht au;tänapäev edu;seletus surmapatt;laiskus silm;kristlik kasvatus;vastand selge;tuimus pahurus;püsiv meeleseisund
võlg andeks;jumalast meeldima;vorm tarbijalik;hommik luteri;silm laiskusetaan;vaatama indiviid;laiskusetaan pingutamine;tänulik Kristus;rahulolu saavutus
tõlkima laiskus;tusk halb;välistama Püha;piir soov;loomulik inimene;elu kuuluv;tujutuma peksma;vaatama indiviid;röövima ligimene
tujukus meeldiv;ütlema kõrkus;sündima taevas;mõte bravuurselt;tosin kord;järglane saamine;vastama enesealahindamine;au igavesti;mõõdupidamine mõõdukus
silm laiskusetaan;mõõdukas mõõdupidamine;tujukus meeldiv;surmapatus Gregorius;liialdus tegemine;laiskusetaan pingutamine;eksitus lõpp;inimene tundma;tegemine käegalöömine
maa igapäevane;peksma aplus;sooritama ainus;marketing näitama;tühine inimene;Jaan tosin;rahulikult võtma;asi kord;parras heitma
issand vägev;tegemine käegalöömine;asi kodupaik;Kristus vaenlane;Suur aeg;reegel uhkus;huugo seletus;olenema analüüs;edukus seitse
taevas pühitsetud;puudumine enesehinnang;süü hetk;rabi ütlema;võtma piir;seadma asi;arenema loomulikult;edukus seitse;tähendama ülehindamine
igavesti aamen;ütlema leidma;vajama protsak;teotija kiusama;kasvatus käsi;leidma religioon;tänapäev edu;tegemine määrasus;selge tõsiselt
pingutama mõtlema;surmapatu pealegi;võimalikkus aeg;heitma siiras;kord enesehinnang;tüdimus kurbus;ustav endine;käegalöömine ladinakeelne;kaasa äriedu
seitse surmapatus;mõõdukus puudumine;tavaline loomulik;tõsiselt võetud;tähendama ülehindamine;parras heitma;õlendamine kuri;vastand selge;vaenlane elu
patt hoiak;surmapate kõrkus;käegalöömine ladinakeelne;jumal kadedus;riik tahtmine;tablettrav mõtlema;laiduväärne inimene;bravuurselt ütlema;küpsuseksam Jaan
kiusama julmur;julmur ülemäärane;rabi ütlema;kaheksa surmapatus;teoreetiliselt laiskus;laiskus silm;surmapatus Gregorius;surmapate kõrkus;lühiajaline eesmärk
piir soov;vastand selge;selge tõsiselt;tung pärssimine;ütlema salamisi;viimane surm;aasta surm;tarbijalik evangeelium;jumal kõht
näli kustutamine;õlendamine kuri;laiskusetaan pingutamine;jõud tühine;näitama menukas;vägi elama;alandamine õlendamine;andeks võlg;vägi au
lahti aegunud;elu otsun;termin Atseedia;lõpp liialdamine;vägi elama;mõtlema maapealne;loidus tujutuma;jumal kõht;suur süü
võit edukus;näiteks näli;üks-üheselt kardinaal;näli kardinaal;meeleseisund väljenduma;asi joon;hoidma asi;laiskusetaan pingutamine;marketing näitama
ütlema räigelt;süü patt;kord töö;astuma pahe;liialdamine nimetama;halb tuju;seadma asi;kodupaik asuma;häbi mõtlema
järglane saamine;liialdus tegemine;tahtmine sündima;käima hästi;elu kuuluv;jumal kadedus;lõpp liialdamine;eesmärk suurendama;kaheksa surmapatus
ligimene viha;vägi elama;maa igapäevane;liialdus tegemine;enesehinnang kord;Youis uhke;inimene elu;patune hilisroom;Lewis kodunt
puudumine enesehinnang;üks-üheselt kardinaal;jumal kõht;huugo seletus;jumalast meeldima;pühitsetud nimi;mõtlema uhkus;kuri riik;eluaasta looma
käima hästi;kirik vaimulik;vägi elama;tuju tegemine;hüpertroofia näiteks;inimene elu;termin Atseedia;ladinakeelne termin;aetama juudi
vägev teenistus;aetama juudi;eesti keel;tarbijalik evangeelium;võetud kristlus;esimene viimane;ahnus hoidma;võlg andeks;ülemäärane alandamine
mõte bravuurselt;laiskus silm;tuimus pahurus;ütlema kõrkus;kristlus aitama;tujutsemine taas;issand vägev;eemale tõmbuma;jumal kadedus
hukatus jumal;rebima lahti;tuju tegemine;protsak tablettrav;rabi ütlema;meeleolu elu;tung pärssimine;silm laiskusetaan;omadus Eesti
muutma võit;mees patune;taas küllap;ladinakeelne termin;puudumine enesehinnang;röövima ligimene;käegalöömine ladinakeelne;arenema loomulikult;Paul lõppev
keel trükkima;kaheksa surmapatus;tarbijalik evangeline;taevas pühitsetud;ainus küpsuseksam;käegalöömine ladinakeelne;astuma pahe;liialdamine nimetama;kadedus püüdlema
andma andeks;esimene surmapate;hüpertroofia näiteks;Suur aeg;võlg andeks;vaga elu;pingutamine üldse;selgelt haigus;elu liialdamine
rabi ütlema;suur süü;saamine võimalikkus;pühitsetud nimi;Youis uhke;näitama menukas;halb tuju;eksitus lõpp;mõte bravuurselt
