EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema parateeriv;merepilt andma;meri mereakadeemia;Saaremaa huvitav;osa arvama;parras Eesti;Läänemerekultuur teatud;meremees au;koostöö andma
tegelikult järjepidevus;ütlema piirkond;meremõõd järv;nägema suur;vaatama risk;Taani laevajutt;meri tundma;näiteks Eesti;13 sajand
paraat merevägi;vastus teadma;meri unustama;merelõvi tegelikult;inimene avastama;ütlema meremõõd;tegelikult meremees;meri käima;andma juhtuma
koostöö Euroopa;nii-öelda vastavalt;meri professionaal;au kultuur;kindlalt paraat;merevägi meri;andma merepõhi;mereriik mereakadeemia;küsimus 13
võit jaanitul;kivi merekultuur;inimene teadma;inimene saatus;akvatoorium toimuma;Küdema laht;mereline karjäär;alustama meri;vaja lihtsalt
kopliss goritema;kasvanud saarlane;lugema artikkel;veidi iganema;elama inimene;süsteem Läänemeri;mereparaad ajal;tähendama riik;võib-olla Piret
seisma mõte;sõitma onju;venemaa-poolne Läänemeri;üht-teist rääkima;vähem inimene;vaatama paraadlaev;piirkond meri;mereriik tunnus;õhutõrjekahuris kõva
üldine merekultuur;jällegi nii-öelda;akvatoorium toimuma;ilusti nägema;kolmveerand paraat;meri asi;meri vaatama;pidevalt meremees;vähe linn
Saaremaa põhjarannik;probleem meri;süsteem Läänemeri;nägema parateeriv;logistika tegemine;ütlema meri;mereriik ots;meri sõitma;tegelikult õpetama
amet becally;tõstma professionaalsus;Eesti maa;pehmem variant;sadam suund;meremees soovima;tõeline mereriik;merekultuurne inimene;meri meri
väikelaev tegelikult;jagama raadioeeter;merepara ideaalne;pikalt eetriaeg;äärmiselt innovatiivne;repord ütlema;pidevalt meremees;Eesti maa;vastutervitus 20
Eesti võimalik;mõtlema päev;Eesti võimalik;kiirus seitse;merepara ideaalne;kail laht;mõistlik meri;rida meremees;suur tiir
hävitaja sõjalaev;küsimus rahvastik;jälg meri;põhjarannik virtu;vorm uuesti;mereriik riiklik;Järvela rääkima;Järvela rääkima;21 kogupauk
vastaskallas nägema;suurus sõjalaev;suhtlema meri;mõtlema hiljuti;inimene oskus;meri riik;mereriik toetama;riik lendur;nii-öelda liist
küsimus mereriik;nimetama tegelikult;ümbritsema vesi;suurem merekool;noor inimene;meremees vorm;ennemmelguma meri;meremees kandma;Ridala Valts
laev võib-olla;piirivalve aktiivne;tegelikult riik;üldiselt küllaltki;seisma laev;elama meri;sõitma meri;Läänemeri osalema;eesti keel
üldse paraat;meri kohustus;vesi jätkuma;ütlema Tallinn;inimene saatus;laev tegelikult;okastraat meri;rannik rääkima;võib-olla leiduma
merepara töö;vastutus tähendama;Läänemeri osa;pikale Eesti;repord ütlema;Rootsi meri;mäletama meri;jälg meri;mereakadeemia oluline
järjekord suurus;leiduma Hemingway;Saaremaa põhjarannik;paraat sõitma;kaitseingel andma;laht vastaskallas;rääkima mereharidus;meremees kokkusaamine;intiimne võib-olla
ühistöö võimalus;põlv vaja;situatsioon tekkima;Peter nägema;vana inimene;sõitma meri;meremees tegelikult;meri arvama;maja vähe
võidupühk merepara;tuur tahtma;tihti meremees;nägema lipp;andma põlv;meremees tegelikult;Rootsi meri;ennemmelguma meri;teadma parras
Pitka paik;onju tuulehoovus;riik tõeline;määr hunudkima;mereparaat logistika;komme laevameeskond;meri elamine;merekultuur ütlema;ütlema 20
vana merekaru;tähendama akvatoorium;meri määramatu;siinne kõrge;tunnus probleem;meremees kokkusaamine;merelõvi tegelikult;Elagu riigipea;Pitka täpselt
alus nägema;sõjalaev Edinburgh;riik suutma;tseremoonia tegelikult;unikaalne projekt;asuma meri;huvi merevägi;kese Meremäe;tegelema imema
meremees kõrgemal;oht viima;vesi merepara;õhumasin ülelend;suurem vastutus;kultuur meremees;korraldama merepäev;pärit meremees;104 8
pöörama asi;kaitsevägi kaitseliit;võõras meri;USA luurelennuk;nahk investeerimine;nii-öelda merepilt;meri paremini;merekool pitsakeskus;laev võtma
ilmselt paraat;järv ring;ütlema meri;algama tegelikult;seadma poid;Läänemerekultuur teatud;tundma meri;kasvatama meremees;Edinber esimene
laevandus dekaalne;hoidma inimene;meremees kandma;kuuluma merekool;hävitaja eile;meremees au;meri sõitma;riik ülesanne;vesi jätkuma
lina lülitus;mõte kriis;riik suurem;professor tuletama;lugema prioriteet;tähendama laev;laev Eesti;jätkuma mereparaat;täitma 150
Bly tulevik;fantastiline vaatama;arvama meremees;tegelikult plaan;president au;pärit meremees;piirkond Läänemerekultuur;merekultuur tegelikult;kaasa arvama
mereriik ütlema;hoidma vanem;saar vaatama;traditsioon rivistama;mees näiteks;meri käima;meri jälg;Maa maa;20 sajand
Peterburi Makarov;teadvus stsenaarium;meri kaater;sõitma Stani;näiteks jõudma;laev üldse;mõtisklema merekultuurne;keel merelõvi;sõitma Suurbritannia
innovatiivne osa;huvitav trend;reporter kuulama;võtma merekool;vorm vaatama;pelgama laev;merendus valdkond;parras Eesti;Lääne-Euroopa piirkond
väike lipuehe;laht toimuma;meri hästi;investeerima tohutu;ilm paraat;laht tohtima;mereparaat ülekanne;pilt meremees;vähem inimene
oluline sümbolek;hunudkima Maniinbere;lihtsalt meremees;sõitma kapten;üldse probleem;purjekas nägema;osa Eesti;mereakadeemia seisma;paraat algus
väike praktikarühm;suur võit;oskama rääkima;tegelikult ankrupaik;minimaliseeritud ütlema;laev võtma;hetk admiral;ütlema meremõõd;venemaa-poolne Läänemeri
sõitma sõjalaev;suruma niinotsiit;meremees meremees;ohutune valmis;liikuma sadam;maailm laev;ambitsioon mereriik;riigipea tegelikult;aasta huvitav
hoonetekompleks enamik;süst sadam;laev liikuma;jaanitul sadamakailt;andma meri;meri toimuma;Soome nägema;Eesti rannik;Tartu Ülikool
laevatehas administratiivhoon;jää peatama;Meri seisma;stsenaarium tähendama;võimalik varustama;mööduma laev;meri arvama;riik suutma;tegelikult 0
stsenaarium üldse;kolleeg raadio;merevägi peastaabispetsialist;esialgne plaan;avastama uni;sõjalaev sõjalaev;meremees täna;merelõvi tegelikult;pik pikk
kopliss asi;sadam Eesti;elama inimene;tähendama õlireostus;tunnus inimene;ennemmelguma meri;lihtsalt meremees;merepäev raames;meri riik
võimalus kohustus;pehmem variant;väikelaev tegelikult;7 meremiil;pidev side;laevamudel purjepaat;merekultuur ütlema;mäletama meri;september 2009
koraal ilus;tähendama mast;kultuur meri;saar vaatama;alus ütlema;mereparaat ülekanne;hea mereline;mõistlik meri;1913 valmima
Stani alus;maa purjekas;ennemmelguma meri;sõitma tänavilgaater;kuulma ütlema;tihti meremees;merevägi meri;Eesti juht;paigaldama eile
nägema lipp;merevägi peastaabispetsialist;mereriik mereakadeemia;enamik kade;ülemine tekk;rääkima merekultuur;mitmekordne mereriik;riik Peeter;mees näiteks
traditsioon põhimõtteliselt;ümbritsema vesi;avastama Eesti;sõitma rahvusvaheline;paik signaallipp;taani laev;merepõhi ru;unistus merekool;kiil tegelikult
mälu mälu;fantastiline asi;piirkond Läänemerekultuur;tegemine mereakadeemia;aeg esivanem;tõlgitud eesti;jäine meri;riik märkima;karjäär kõrge
täna Lääne-Euroopa;meremees kopliss;mereakadeemia hoidma;ilmselt tervitama;tingimus küsimus;riik suutma;kuhuma admiral;merevägi meri;käima Saaremaa
laev üldse;aeg märg;sadam Saaremaa;nähtav Valmend;tekk relv;mereohvitser ütlema;Järvela täna;riik avama;näiteks džiip
võib-olla Piret;meremees meri;merekultuurne inimene;rivistama käima;oskus tegelikult;meremees paraat;ilus eesti;meri kogemus;tegelikult meri
kail laht;lootma esimene;korraldama merepäev;paraad lõppema;küsimus toetav;mereriik toetama;Meri seisma;laevapere laevapere;aeg viis
sõitma Suurbritannia;tundma tegelikult;võimalus elektrooniline;tase mereakadeemia;liikuma nii-öelda;meremees ääretult;maksimaalselt Eesti;meri elamine;piirama otsus
Valts sündmus;täiendama pilt;tavaliselt kirjutama;rahvas esindaja;tohtima ütlema;tõeline mereriik;kuu admiral;maa viis;paraat näiteks
näiteks ettekirjutus;meremees soovima;mõtlema toimuma;sõitma Suurbritannia;reaalaeg taim;mõte meri;meremees meremees;suhtlema meri;raha mereakadeemia
tähendama akvatoorium;suur tiir;laev eesti;tegelikult kolmveerand;sageli unustama;meri käimine;admiral pikalt;paraat merevägi;märg sallima
põlv põlv;käskima lendama;mereakadeemia rektor;esindaja munder;aeg elama;paraat juhtlaev;paraadjuhtlaev admiral;käimine meri;ütlema inglise
küsimus 13;tervitav õhumasin;mereriik toetama;esindaja aeg;mereparaat ilm;mõtisklema merekultuurne;meremees au;nii-öelda merepilt;kohtuma uuesti
nägema maailm;juhtkond riigipea;Lääne-Euroopa piirkond;käivituma Bliss;võimalus kohustus;laevajutt pooleli;mereharidus Meri;meri võib-olla;50 aasta
Kuressaare kama;ehitama laev;asuma meri;erinev otstarve;141 meeter;Kagu-Eesti vald;admiral pikale;riik vapper;kell oluline
sadam nägema;õpetama andma;mereakadeemia seisma;kohusetäitja Peeter;vaatama ütlema;meremees meremees;käima laev;eeskuju Soome;riie suur
tähendama ravikasvandik;lõppema võtma;mereriik saarlane;tegelikult meremees;ütlema laiem;korraldama merepäev;võidupühk merepara;tegemine mereakadeemia;neli kord
ütlema näiteks;põhimõtteliselt suurus;mereline karjäär;sõitma paraat;relv esimene;meri võib-olla;võõras meri;Meri seisma;linn Tallinn
sõitma tegelikult;täna maailm;seisma laev;avastama Eesti;kandma vorm;kohustus meri;merevägi juhtkond;mereakadeemia mõtlane;tähendama üldse
paraat sõitma;nimetatud laevaohvitser;väljuma sadam;Soome nägema;aupaugutamine president;merepäev raames;laev ütlema;kaubatee meri;tegelikult osa
Türgi õhujõud;andma edasitükk;tase mereakadeemia;statistika neli;suutma nii-öelda;huvi merevägi;suhtlema meri;täis Saaremaa;mäletama pidevalt
vanajumal meelepärane;teadma rahvas;meri imeilus;vastaskallas nägema;ületav projekt;liikuma sadam;õhtu mereohvitser;riigipea olenema;patrull-laev laev
nägema soomusrong;kapten mehaanik;tegelikult patrull-laev;tekkima kõrvalekalle;ütlema arvama;osa Soome;keeris admiral;sadam Eesti;eesti meremees
kolmveerand paraat;laev lumi;teadma ootama;täna Lääne-Euroopa;tegelikult paraat;pauk sadamakai;merekool osa;tihti meremees;seis puudutama
rääkima mereharidus;kaitsevägi juhataja;kohalik jahtklubi;uhkelt sõitma;kahju arvama;merekultuur ütlema;pöörama merekultuur;suurem merekool;meri elama
sadam mereakadeemia;kohtama Bänd;laev sõitma;tegelikult ütlema;kommenteerima paraat;tegelikult meremees;mereriik algama;mereriik saarlane;täna küla
põlv auk;mereakadeemia oluline;elu kodumaa;arvestama viimne;arvama uus;võõras meri;merekultuur tegelikult;tohutu riik;tegelikult kultuurivahetus
paraat näiteks;paik seadma;kasvatama meremees;mõtlema päev;otsus tegelikult;ambitsioon mereriik;mereparaat ilm;kadunud meremees;täna mereakadeemia
digiratar Mati;oluline inimene;laev uurimislael;oskus tegelikult;vastutus liikuma;hea mereline;meremees tihti;tervitama Pärnumaa;kartma meri
tegelikult paraat;Kuressaare kama;kaubatee meri;mängima meeskond;isik juhtimine;mõistlik meri;erinev meri;Eesti riik;mereline karjäär
nähtav Valmend;vanem kaader;probleem meri;laev liikuma;sündmus keeris;meremees tuntav;meri koolane;Läänemeri osa;aeg märg
hävitaja mereluurelennuk;elama inimene;meri kallas;arvutama stsenaarium;Pitkalt andmed;riik märkima;ülekanne admiral;meremees kõrgemal;25 aasta
küsimus toetav;tavaliselt kirjutama;rääkima mereharidus;võidutu Kihnu;koostöö andma;eesti laul;sõitma sõjalaev;hea mereline;auk täitma
Ruhnu kaater;põhi ümbritsema;rääkima Eesti;põhi ümbritsema;avavorm näiteks;mereriik tunnus;täna mereakadeemia;loomulikult rääkima;suur raha
kuskilt lähemalt;osa asuma;vastamine küsimus;komme laevameeskond;arvestama viimne;laev uurimislael;meremõõd järv;Hemingway ütlema;Edinburgh uus
ülelend õhuvägi;andma põlv;põhjal võib-olla;nimetama pardipoeg;tooma valu;käimine meri;arvama NATO;impeerium meri;tegelikult kolmveerand
näiteks džiip;merekultuur tähendama;Eesti kapten;Euroopa küllalt;liikuma otse;baltisakslane kõrvuti;merekultuurne inimene;kuuluma merekool;kivi ilm
juht digiratar;professionaalsus tähendama;kuskile Kagu-Eesti;mereriik algama;mängima aru;vanem kapten;pärit meremees;Soome nägema;võtma ilmselt
küsimus rahvastik;vahe hea;väike riik;tavaliselt nägema;ütlema no;kuhuma admiral;kotkas Tallinn;riik suurem;täiendama pilt
tähendama õlireostus;käima õpetama;küla riik;kõrgemal kvalifikatsioon;liikuma pidevalt;Meremäe tohtima;Eesti aktiivne;rääkima kolm;andma 20
laev küla;oskama hea;traditsioon meremees;mereakadeemia hoidma;tegelema imema;aru laev;tihti meremees;riik tõeline;lõppema 46
sadamakailt repord;vanaisa onju;vastus teadma;tegelikult jätkama;kogemus nii-öelda;meremees tihti;merepara töö;meri koolane;looma võimalikult
häda häda;esivanem ala;mereriik tunnus;ütlema piirkond;mitmekülgne kasutamine;laevapere teatud;meri suhtlema;võidupühk merepara;jääma rahul
Peeter Järvela;laev võtma;juhataja reporter;maailm parim;hoidma inimene;kasvatama meremees;aeg admiral;juhtiv merekool;mõõk kaas
merekool pitsakeskus;Meremäe tohtima;inimene maailm;uuesti mereakadeemia;ütlema arenema;asi meri;meri kogemus;viis ütlema;45 kraad
Eesti rannik;vaja ilmateade;laev Eesti;plaan ettenähtud;võib-olla aru;tegelikult meri;vesi merepara;lendama meri;Hemingway ütlema
rauamürakas tegelikult;sõitma rahvusvaheline;ütlema Eesti;meister ilusti;ülesanne arvama;meri kohustus;parim merendus;mereakadeemia jagama;suhteliselt väike
meremees laevapere;sõitma 10;merepäev raames;tegelikult riik;vastamine küsimus;meri tundma;nimetatud laevaohvitser;maa purjekas;sõda Valmendi
teet Peterburi;sadamakai mäekünk;meremees tuntav;vanaisa ütlema;uus asi;saar vaatama;esimene mereparaat;meri tundma;näitama no
mereline karjäär;Ameerika Orion-tüüp;tegemine mereakadeemia;edasitükk kese;asi vaatama;mitmekordne mereriik;Läänemeri Tallink;raames Saaremaa;parras rahurist
käima Saaremaa;vaatama poiss;meremees vorm;projekt jällegi;eile õhtu;rida meremees;tõlgitud eesti;merekool merekool;lõpp-peatus sõitma
Pärnumaa 104;lipuehe tähendama;merepilt andma;mereakadeemia laevandus;liikumine eristama;Tallinn Peterburi;parras Eesti;maru laev;hästi pikk
kultuur küsimus;saluut aupaugutamine;juhtuma õnnetus;sõitma tegelikult;hilisem hetk;laht toimuma;rida meremees;mereakadeemia rektor;esmakordselt president
põhjal võib-olla;meremees vorm;oskama ütlema;tegelikult tänane;elu noor;valmima balti;käima kapten;meremees laevapere;komme võib-olla
väike statistika;küla tähendama;tähendama riik;põhjalik kaasa;ütlema tegelikult;sõjalaev tsiviillaev;alustama laevamudel;mereparaat ilm;tõlgitud eesti
jälle laul;haubits ost;meremees täna;tähendama üldse;varustama erinev;merekool asuma;meremees kopliss;mõtisklema merekultuurne;tundma kartma
Nikonna seis;vaatama vana;kuuluma merekool;laevatehas administratiivhoon;mõistlik inimene;riik lendur;laev võib-olla;meri suhtlema;100 kolmekümneaastane
kaater nagunii;tavaliselt ilmselt;rannik rääkima;virtus laiali;inglise inglise;panema saarlane;rannik ajalooliselt;riik püüdma;piirivalvur esmakordselt
mäletama jutt;kultuurivahetus ristiusk;sõitma rahvusvaheline;vahvalt rääkima;sadam lootma;loodetuul laevulane;admiral pikk;Saaremaa vastuvõtmine;juht kaks
ütlema tavaliselt;lapselaps näitama;mereparaat ilm;kolmveerand ütlema;võib-olla ütlema;meremees meri;meri määramatu;okastraat meri;võidutu Kihnu
elektrooniline süsteem;laialisaatmine näiteks;inimene avastama;tervitav õhumasin;etteheide onju;ülesanne merenduslik;aru laev;mereparaad ajal;hobu Cap
projekt jällegi;kuus sõlm;meremees kõrgemal;mäletama pidevalt;arvuti meteroloog;vene kuulaja;üldine merekultuur;kultuur meremees;maa purjekas
faas ristiusk;osa tähendama;mööduma laev;mereakadeemia kadet;rituaalsus tooma;meremees täna;admiral Pitkalt;mereharidus Meri;jälg meri
talveun Kashmir;tooma õnn;arvama jääma;ala tegelema;toimuma nimelt;arvama kolima;meremees kõrgemal;näiteks ütlema;pida meri
laev sõitma;kriis asi;vanem kapten;ravikasvandik kõrgem;eristama tegelikult;saar mereriik;meremees koolkond;kinni seis;Edinburgh vastastikune
tervitama tõstmine;natuke käima;liikuma sadam;ilmselt paraat;ütlema inglise;riigipea olenema;osa Soome;võõras meri;esimene september
hunudkima Maniinbere;saluut kuuluma;meremuusika mõtisklema;luurelennuk allveelaev;andma nuhtlema;tegelikult patrull-laev;meremees kokkusaamine;traditsioon meremees;toimuma nimelt
kiiremini reaalaeg;asi jätkuma;teatud piirkond;peastaabispetsialist Reet;tähendama minimaliseeritud;meremees laevapere;meremees vorm;rääkima asi;loomulikult aeg
saluut aupaugutamine;pisiasi tavaliselt;suur riik;vana meister;ütlema korrektselt;laevandus dekaalne;meri unustama;kapten jõudma;võimalik täna
koolisüsteem 30;meri professionaal;küsimus nägema;fantastiline vaatama;ootama võidutu;pöörama merekultuur;mõnus meremuusika;rääkima kivi;laps maja
mereriik mereakadeemia;näiteks eramerekool;Eesti riik;tähendama riik;kuhuma admiral;eesti keel;mööduma laev;mereakadeemia kadet;algama tegelikult
põlvkond auk;minut kaks;mõistlik meri;Edinburgh vastastikune;meri unustama;alustama meri;traditsioon mereparaad;laev ütlema;Eesti maa
ütlema poliitika;esimene laev;võimalik varustama;13 sajand;unustama põhjus;jätkuma mereparaat;meri pidev;merepara töö;tegelikult ronima
inglise merevägi;rahvas teadma;raamat lugema;erinev meri;pehmemalt soluut;kuuluma riik;juhtimine mereakadeemia;meremees koolkond;lõppema võtma
saar mereriik;vaste netikaater;mereakadeemia osa;järsku ütlema;aste viimane;mereparaat vastutav;siss admiral;mereakadeemia hoidma;näiteks Eesti
elu jälkus;rääkima saar;suurus sõjalaev;sõda Valmendi;üldse paraat;ütlema kuuluma;meremees ääretult;käskima lendama;12 inimene
ülekanne jätkuma;laev meeskond;sadam nägema;tegelikult 0;siss admiral;andma merepõhi;meremuusika mõtisklema;korraldama merepäev;meri mereakadeemia
