EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanitus tõusma;suur jaanipidu;jaanipidustus kõikjal;täna jaaniõhtu;komme konkreetsem;jätk laulupidulaul;keerutama laululavaesis;jaaniToius täna;pruunistunud noormees
tõusma laululava;linnas linnasejahu;jaaniõhtu eriti;jaanituld üldse;komme elevus;kuulama Ringvaade;tänane üritus;parem Jaan;küla muiste
vana õlletegemine;kuulma etnograaf;täna jaanilaupäev;käima üldse;pime kodu;lauluväljak ehtima;tulem las;näiteks jaani;Viljandi muiste
hääl lõhnav;aedlinn võtma;täna kogunema;Tallinn käitis;anker astuma;lauluväljak paistma;lauluväljak ehtima;tänavune jaanipidustus;kaks 3000
sekrezerm õieti;odr eten;loendama Eesti;lipp partei;kangem manner;jaanipäev kuukletama;lauluväljak voolama;jaanipidustus kõikjal;Saaremaan uus
Moskva Esidk;mees jaanipidu;jaanituju täna;tähendama rahvatarkus;inimene esa;jaaniõhtu laul;tänapäev ürgne;jaaniõhtu avama;Viljandi järv
aeg sekrezerm;jaanituld muistne;suur jaaniõhtu;hea suveseltsimees;esimene sõna;Tallinn jaanipidu;jaanituju täna;jaanipidu lahti;kolhoos tänavu
sõitma org;üllane jaaniõhtu;üllane jaaniõhtu;jaanitul süttima;suurem land;kuukletama gustav;laululava vastaspoolne;tänavu jaani;järv jõulud
joakael Sagasu;õigus jaanipidu;hääl panema;Sagasu lähedane;arvamine esimene;suveseltsimees kuulma;paeluma tänane;Suure-Jaani väike;suvine töö
kõmisev õllekelder;muutma kirik;tänavu ajamärk;noorem sõnajalaõis;manner ehitama;peolis laululava;lauldud pluusinimi;jaanipäev hea;hõng lauluväljak
jõngema parmupill;algama pidupäev;kõlama Viljandi;tänane Eesti;iil taevas;laul laulma;Ringvaade tänane;jaanikomme taotlema;kolhoos linnasaar
rõkkama lõbus;kevad esivanem;tänane peolis;abinõue tänapäev;nurm Vainu;Viljandi lauldud;laululava peamasti;jaanipidu jaanipidu;nädal kaks
Tartu linn;algus jaanipäev;üldse jaanipäevapidamine;peamasti senine;männik nurm;värav lauluväljak;jätk laulupidulaul;Ringvaade tänane;jaanipäev edukalt
talg kabelaselev;segama naisrahvatantsurühm;tänavu tähtis;jaanipäev ütlema;üldse manner;jaaniõhtu Viljandi;mäletama kuulma;jaanitul süütama;115000 liiter
sõnajalaõieelugu esimene;laululava peamasti;tänane pidu;neiu Paistu;ulatuslik uus;lauluväljak voolama;peolis laululava;üllane jaaniõhtu;jaanipäev uus
hõlmav üritus;paik küsima;rõõmsam hoogsam;uurija jaanipäev;andma soovija;lauldud pluusinimi;ütlema tänane;jaaniõhtu eriti;uus sisu
võrratus haljasrüüss;liikmeline laulja;Eesti kaunim;esinemine Puht;no ilus;Eesti aasta;tunduma kavalam;jaanipäevapidamine püüdma;nõrk mees
kirik räästas;punkt loodus;tänavu jaani;rahvatraditsioon kantud;aeg kindlalt;keerutama laululavaesis;üldse jaanipäevapidamine;õige jaanilus;viis Tallinn
asi ader;uurija jaanipäev;jaaniõhtu avama;külm teageeriut;ader hea;Eesti köik;kõlama Viljandi;jaanilust rõõm;juhe inimene
org tõrvik;olenema loodus;sündmus kuulmine;ehitama õde;austamine komme;Eesti lasnamägi;suveseltsimees kuulma;sajand jaaniõhtu;lugu lõpetama
Seberg ütlema;vend jaanipidu;jälle jaanipäev;tänane peolis;paik eile;Tallinn lauluväljak;jaanipäev ütlema;Ringvaade päev;ehitama maja
Viljandi artell;gustav küla;toimuma aasta;tutvustama Tartu;esa pehme;Kesk-Eesti Türi;täna noos;jaanipäev komme;kindlasti mäletama
iseendastmõistetav jaanipäev;loodus mõjutama;jaanipäev püha;põline Muhuõllemeister;kommentaar komme;jaanipäev kägu;hääl panema;Jaan elu;mäletama kuulma
tähelepanuväärsem Jaanik;tähendama rahvatarkus;tänane üritus;varasem jaanitul;punkt loodus;Toomemägi jaanituld;karjapasun kutsuma;jaanitul Tartu;töö joon
Saaremaa valss;tänaõhtune haruldasem;jaanipäev uus;suurem Suure-Jaani;org pidulikult;Tallinn rahvas;rääkima kurnama;jaanitul esmalt;suurem suurem
tänane üritus;järv kallas;hääl lõhnav;eesti gaasik;asi ader;sümbolsõna Eestimaa;soe hästi;jaanipäev püha;tõusma kirik
linalakk neit;iseendastmõistetav jaanipäev;aasta täna;ratsahobune rahvarõivas;aeg otsima;polkas kauge;kutsuma naga;jälle jaanipäev;vanarahvas ütlema
Eesti jaaniõlu;Toomemägi jaanituld;täna jooma;jaanipäev kägu;elu asi;soe vihm;ehtima jaanikuu;jaanipäev uus;elu Saku
õlletegemine no;liiter jaanipäev;täna ulatuslik;süütama jaanitu;aeg voli;sumisema laulma;rääkima täna;jaaniõlu Ahaa;ajama keema
Tallinn linn;mälestus märk;lõbus jaanipidu;esimene poolaasta;aeg tooma;jaaniõlu Ahaa;hõng lauluväljak;üldse jaanipäevapidamine;osa niigi
rahvatarkus jaanipäev;tõrvatünd jaaniõla;kutsuma hääl;jaanitul süütama;uus sisu;komme põliselt;sojapiim panema;algus jaanipäev;töötama aeg
kari viljakasvatus;lenduma linalakk;kann kõrisema;jaanipäev suur;vastaspoolne osa;Installin kuulama;peamasti senine;jaanipidu Jaani;sugugi vähem
Trunc kodumaa;pidupäev vabariigikeskus;jaanilaupäev õhtu;kuulma Ringvaade;soe vihm;terve Eesti;kurnama rääkima;konkreetsem jaanikomme;suur tiik
tollal tähelepanuväärsem;tantsija pillimees;tänaõhtune haruldasem;pääsema diskjas;odr eten;kallas Kõpu;senine lipukangas;kõlama Viljandi;kukkumine kuulma
jaaniToius täna;suvekeskne püha;noorsoofestival toimuma;üllane jaaniõhtu;suurem mees;tuul iil;täna kogunema;jaanipidu aeg;maitsema hästi
Paistu kõrgendik;jaanitus tõusma;kasv jaaniöö;keskseim jaanipidu;muiste komme;laululava ülaserv;selguma täna;jaanilaupäev õhtu;Tallinn linn
kiigelennu sõnajalaõieelugu;rajoon edu;rääkima täna;terve Eesti;parem koht;tõusma laululava;lauluväljak rahvas;jaanipäev kuukletama;vabariigikeskus Tartu
Tallinn jaanipidu;toimuma aasta;keskseim jaanipidu;kõrgem aade;osa niigi;Eestimaa leninlik;tulekeel muistne;jaani hästi;võidutsema täna
läbipaistev loor;ehtima jaanikuu;algama pidupäev;keerutama laululavaesis;aeg arvamine;neiu lillepärg;neiu lillepärg;jaanilus osa;pikem päev
send linnas;tingimata 80;ütlema tänane;tänane üritus;kauem aeg;vihm kuulama;jaanipäevapidamine püüdma;mees jaanipidu;esimene sõna
tõmbuma Rund;tähendus kommentaar;kukkuma täna;lõbus jaanipidu;aade suurem;sõna jaanipäev;aeg kuulama;ootav Jaanik;vanetaat tuju
tõrvatünn kuraažikam;kukkuma sügis;pidu algama;visklema Tartu;elevus konn;Eesti kaunim;taevas tulekeel;jaaniõhtu kontsert;küllap mees
tõusma taevas;seltsimees jõngema;jaanitu pidustus;laululavaesis tants;aatom sajand;küla Vainu;kuulma nägema;Jaani visa;Tartu toomkirik
salu haljendav;jaaniõla kiigelennu;rahvatarkus jaanipäev;rohitama õitsema;aeg seisnema;laululava vastaspoolne;päev tahtma;rahvas jaanitul;aeg tuntud
tänavu ajamärk;ader hea;jaanipäev ütlema;jaaniõhtu avama;eile õhtu;kuulama tulem;soe vihm;jaanipidu haripunkt;ajalugu vähene
neit ilmism;jaanipäev suur;jooma jaaniõlu;haripunkt jaanitul;land kvaliteet;konn kiige;muiste komme;aeg jaanituld;ütlema peamine
vana rahvakombe;saabunu pidurõivas;laul laulma;ratsanik süütama;jätma mana;hoolitsepp Eesti;tuju sumisem;tähelepanuväärsem Jaanik;niigi laitmatult
kaljas anker;noormees neiu;Eesti aasta;kuulsam õllemeister;neit ilmism;laskma kurnama;kutsuma hääl;vanarahvas ütlema;möödas ükskord
kolhoos põlluserv;kukkumine kuulma;jaanitul põlema;õige jaanilus;kodutee suvi;jooma panema;kiigelennu sõnajalaõieelugu;suur jaaniõhtu;männik nurm
Kesk-Eesti Türi;suur jaaniõhtu;jaanipäev edukalt;segama naisrahvatantsurühm;lisama osa;kelder mahutama;jaanituju no;süütama jaanitul;lahti kiige
tänaõhtune haruldasem;hoog jaanipidu;esimene noorsoofestival;õllekelder ütlema;aeg valitsema;keelpilliorkester jaanitul;jaaniõhtu laul;jaanipidu tohtima;Tallinn käitis
õllekelder ütlema;loodus austamine;jaanipäev suur;vähem paeluma;uus hoog;Tallinn käitis;käima kord;laitmatult jaanituju;elanik liiter
mälestus märk;kadakas aedlinn;täna õhtu;tuhat Tallinn;kindlalt ütlema;Viljandi jätma;ühtsood täna;ütlema tänane;kiige tiik
noorem sõnajalaõis;oks materjal;selguma täna;kuulama Ringvaade;noorsoofestival toimuma;loendama Eesti;jaanitus tõusma;jaanisaunastusetav memme;küla Vainu
tõusma kirik;ürgne inimene;sümbolsõna Eestimaa;täitma rida;taevas käima;tulekeel muistne;vili kasv;jaanitul põlema;Tartu Viljandi
sant viha;lõbus jaanipidu;laulma südasuvi;niitütlema nädal;aeg sekrezerm;Rund õelus;käima vahu;rääkima täna;Viljandi lauldud
vall sõitma;õde mees;hea jaanipäev;paistma jaaniToius;joon toimetus;katma loom;päev suvine;jaanitus tõusma;õlu vana
põhi festival;linnasejahu andma;kolhoos tänavu;tollal tähelepanuväärsem;ehitis sündmus;Koit Hämarik;laulupidulaul aeg;hea jaanipäev;noorsooühing Tallinn
proovitud õnn;juhataja seltsimees;rõkkama eesti;liiter jaanipäev;inimene kujutelm;kääbas küla;jaanipäev kägu;jaanikuu võrratus;kiige käima
taotlus sümbolsõna;noorem sõnajalaõis;südasuvi jaanipäev;mees elunelm;kongress otsus;munamägi Virumaa;saun käima;laulma Viljandi;külaline otse
põlluserv vanarahvas;aasta saak;aasta tähendus;käärima valmis;uhkem ehitis;jaanipäev nõudminellerg;Tartu toomkirik;Eesti kaunim;miljon 115000
lähtud sild;jaaniõhtu avama;võidutsema täna;tegu Martu;sündmus tollal;käitis jaanipäev;komme siduma;suu jaanisaunastusetav;panema lillepärg
põlispuudepaistev kuulus;osa töö;aasta pikem;Mererajoon esimene;pehme no;sügis villa;käima ihu;Tallinn jaanipidu;maa rahvas
jaanikuu võrratus;jaanipäev püha;uus esinema;sõitma org;seisnema tonn;kiige hääl;jaaniõhtu eriti;Toomemägi jaanituld;terve Eesti
tootmine abinõue;jaaniõlu heakvaliteediline;algus jaanipäev;võidutsema täna;sündmus kuulmine;tänane Eesti;Tartu Toomemägi;Eesti jaaniõlu;algama aeg
rida Tallinn;elutton kirjeldus;valmistama jaanuar;algus jaanipäev;kurnama tall;köik rohitama;jaanipäev komme;jaanipidu Vabariik;kaks kolm
päev sündmus;kõmisev õllevaade;kõrv Kesk-Eesti;rahvas jaanitul;päev andma;salu haljendav;ütlema kesvamärjuk;keelpilliorkester jaanitul;uurija jaanipäev
hästi vihm;loodus leidma;liikmeline laulja;toidukas suvi;suurem uhkem;pühitsema Ki;pilk homse;käitis jaanipäev;leidma kodutee
tall tõstma;tahtma vägevus;tõusma laululava;süttima jaanitul;auk panema;tärn hulkas;aasta täna;süütama jaanitu;aeg aasta
pillija kaljas;jaaniõhtu kontsert;õhtu ebatavaline;rahvas ühtsood;ajama esinemine;jaanipäev komme;Jaanik tänane;rahvatarkus jaanipäev;parem koht
jaanipäevapidamine püüdma;Tallinn käitis;igivanane jaanipäev;Toomemägi jaanituld;noorsoofestival tuhat;kapakali maitsma;pakam no;jaaniöö mets;tiik süütamine
elevus konn;tekkelugu siduma;jaanitul süttima;soovima õllemeister;taevas tulekeel;Toome vare;kava täna;suur jaanipidu;kägu kukkumine
tõmmine kõmisev;muistne linnamägi;sõna jaanipäev;aatom sajand;suurem yhes;jaanipidu jaanipidu;varasem jaanitul;iseendastmõistetav jaanipäev;Saaremaa valss
Tartu Viljand;tänavu ajamärk;suurem uhkem;tänaõhtune haruldasem;tooma igivanane;Nõukogu Eesti;taevas käima;tänane Eesti;sündima esimene
joon õige;jaanipidu kolhoos;Viljandi järv;Kesk-Eesti Türi;kuulama tulem;tooma igivanane;Pitka õieti;jaanitu pidustus;elluviimine maa
kobrutav saar;liguunen laskma;jaanitus tõusma;jaaniõhtu kontsert;vesi ajama;muru vägev;jaanitul süütama;lõbus jaanipidu;rõõm mees
artell klubi;jälle jaanipäev;minevik tänavune;mees jaanipidu;niigi laitmatult;üllane jaaniõhtu;sajand turi;keskseim jaanipidu;lõpetama soovima
kõrisema kannel;jõngema parmupill;kiige hääl;Eesti laiem;tooma kaasa;vahu kobrutama;maas päev;jaanipäev suur;paluma lähemalt
mängima saar;märk järgija;põlema suurem;köik rohitama;kutsuma hääl;komme siduma;Toomemägi jaanituld;vend jaanipidu;jõngema parmupill
sõna jaanipäev;jaanipäev ütlema;kuulama tulem;seltsimees Meeritsal;materjal kantu;hoog jaanipidu;kiige käima;Esidk laululava;kala tutvus
org pidulikult;toredus vari;tõusma kirik;üleöö kerkima;oskama tahtma;Viljandi muiste;kuulma vanarahvas;tõekspidamine jaanipidu;tutvus tänaõhtune
land kvaliteet;tänavune jaanipidustus;jaanipidu aeg;loendama Eesti;ehitama õde;tänapäev ürgne;kuulaja jälle;varasem jaanitul;pidu lahti
naga põhja;põline Muhuõllemeister;panema lillepärg;õitsema sumisema;laotama esimene;rida Tallinn;kadakas aedlinn;igivanane jaanipäev;võtma õlu
arglik läbipaistev;keerutama laululavaesis;jõudma peoplats;pärg toidukas;tooja otsima;ilus soe;jaanipidu jaanipidu;südasuvi jaanipäev;üleöö kerkima
jaaniõhtu laul;heinamaa juuni;Eesti laiem;pärinev kirjutis;siduma tootmine;gustav küla;jaanipidu lahti;jaanipäev nõudminellerg;elu elu
veerg Jaanik;Tallinn jaanipidu;odraoka tänavu;esimene noorsoofestival;õnn inimene;viis Tallinn;tõstma kutsuma;kukkuma täna;tormama vabrik
vabariigikeskus Tartu;töö joon;kuulmine ;viis ratsahobune;aeg suurim;liiter jaanipäev;süütama jaanitul;sümbolsõna Eestimaa;täna jooma
üldse jaanipäevapidamine;heakvaliteediline linn;Tallinn lauluväljak;ehtima jaanikuu;tuju sumisem;mürtsuma muru;jõudma loendama;vägev jaani;jaanuar veebruarikuu
jälle kauge;kuulama tulem;jaanipäev kuukletama;lõuna teritama;kujutelm taotlema;nurm Vainu;aedlinn võtma;suurem Suure-Jaani;arvamine esimene
puu rohelus;viljakasv hea;kuulma nägema;päev Ilon;võidutsema täna;eesti gaasik;tall tõstma;jaanipäev edukalt;toomeorg üleöö
jaanitu Tartu;jaaniõlu Ahaa;jaanilust rõõm;Tallinn jaanipidu;ütlema kägu;männik nurm;no kõmisev;võidutsema täna;minevik tänavune
helilooja Lembit;pidurõivas külaline;mees kuulma;etnograaf Muuralt;esinema ühendatud;puhkpill vene;jaanitul süttima;mees jaanituju;pidurõivas külaline
ajalugu vähene;Muhuõllemeister Ivan;otsima põhjus;linnasejahu andma;taotlema kari;Trunc kodumaa;laulma Viljandi;jaanitu Tartu;kirjeldus valmistatud
vana mälestus;jaanipäev uus;tähelepanuväärsem Jaanik;tiib sirutav;no pill;kiige tiik;tiik äärejaanitu;jooma jaaniõlu;puu rohelus
jaanipidu aeg;jooma panema;leidma kodutee;jaanitul põlema;no jutt;linalakk neit;pidu lahti;uurija jaanipäev;Türi rajoon
muiste komme;sajand pärinev;vana rahvapill;vana Egiptus;nägema parem;kari vili;mees kuulma;jaanipäev kägu;koht tühi
rõõmus rahvatraditsioon;suurem mees;sajand jaaniõhtu;keelpilliorkester jaanitul;aeg aasta;saar kange;tänane Eesti;Viljandi lauldud;karjapasun kutsuma
naisrahvatantsurühm rahvapilliorkester;valitsema hiljem;õhtu süttima;esivanem tõrvatünd;aat tossav;nojaa teemnev;polkas kauge;kava täna;aeg õlu
leek tõusma;jaanipidu kiige;aeg kuulama;jaanikomme taotlema;otsustama hea;tuul tooma;tänane pidu;jaanipidu kiige;suurem mees
vaikne vall;keskseim jaanipidu;suveseltsimees kuulma;põlema Tartu;vägev tahtma;jaanipäev ütlema;ütlema rahvakomme;jaaniõla kiigelennu;linn rongkäik
Ki tänavu;tall tõstma;jaaniõla kiigelennu;esineja vana;eten okas;süütama jaanitul;komme põliselt;Jaanik leek;viis jõudma
neiu Paistu;mürtsuma muru;süütama jaanitul;kontsert kõlama;komme loodus;ajama esinemine;tooma kaasa;jaanipidu kapakali;üldse jaanipäevapidamine
jaanipäev nõudminellerg;laululavaesis tants;aeg jaanituld;kaasa värske;lisanduma saabunu;igivanane jaanipäev;leek tõusma;mana Viljandi;mõjutama tähendama
tähendama rahvatarkus;kapakali maitsma;Ki tänavu;valss mängima;mees kaal;pikali võtma;nojaa teemnev;Ki tänavu;loodus mõjutama
sümbolsõna Eestimaa;teadma põlispuudepaistev;tähtis jaani;süttima jaanitus;rõivas neiu;avama Tallinn;kord no;sõnajalaõieelugu esimene;lahti Tartu
inimene kujutelm;jaanipidu Jaani;jaanipäevapidamine püüdma;liiter vabariik;vana komme;kannel mürtsuma;jaanipidu kiige;päev tahtma;õelus taat
yhes kaelne;elluviimine maa;jõudma loendama;õllesõber jagama;inimene olenema;siduma jaanitu;Türi Suure-Jaani;õnn ütlema;rahu sõprus
Ringvaade päev;tossav piib;üleöö kerkima;viljasaak kari;ilus soe;südasuvi jaanipäev;süütama jaanitu;Viljandi jätma;käima kord
elutton kirjeldus;elurõõmus rõkkama;noorsoofestival tallinlane;suudlema astuma;kobrutama kann;Võrtsjärv kallas;kuulmine ;hääl panema;eriti üksima
rahvarõivas sõitma;pillimees pere;jaanitul süütama;tähelepanuväärsem Jaanik;otsus elluviimine;send linnas;hea kuulaja;kuulama Ringvaade;Saku õlu
õigus jaanipidu;teinekord paremini;Tallinn jaanipidu;põlluradu kirev;komme siduma;tekkelugu siduma;jaaniõla kiigelennu;kasv jaaniöö;joon õige
edukolhoos õigus;hulkas tugev;ühtsood täna;senine lipukangas;toidukas suvi;jaanipidu kiige;lööma nojaa;heinamaa juuni;tulekeel muistne
pärg toidukas;panema send;jaanipäev komme;õlletegu algama;piir vihm;kõrgendik Võrtsjärv;kesvamärjuk sein;Installin kuulama;katma võtma
komme elevus;jooma jaaniõlu;jätkuma pidu;Viljandi jätma;aeg saiake;täna jaaniõhtu;loor lauluväljak;selguma täna;liiter jaanipäev
rahutuvi maailm;õllesõber jagama;rahvas jaanitul;Eesti kaunim;kaunim paik;toomkirik tolleaegne;agaram piirama;veerg Jaanik;inimene esa
ütlema rahvakomme;täna jaanilaupäev;täna täpselt;täna kogunema;toimetus õige;naas Maison;panema kadakas;paistma jaaniToius;esmalt panema
täht talg;sõnajalaõieelugu esimene;seisma püsti;saun käima;ilm niiske;teritama kõrv;kukkuma täna;aasta täna;päev Ilon
asi Türi;märk Türi;pidulikult linn;Võrtsjärv kallas;kuulmine ;rahvapill mängija;kabelaselev talgud;täna kogunema;Saaremaa lahutamatu
rahvarõivas noor;otsustama hea;org pidulikult;pikem päev;varasem jaanitul;talgud aeg;kuukletama gustav;keerutama laululavaesis;Tartu ajalugu
torn nägema;jaanipidu kapakali;laiem rõõmsam;466000 lugu;ilm ilus;mana Viljandi;panema lillepärg;taevas käima;Tartu Viljand
jõudma loodus;jaanituld üldse;paeluma tänane;kasin võidutsema;katma loom;õhtu Selts;iil taevas;kuulma Ringvaade;hoog õigus
töötama aeg;aeg jaanituld;uus sisu;nais-mees segakoor;ürgne inimene;paistma leebe;Tartu Viljand;paeluma tänane;pühapäev aeg
Rund õelus;joakael Sagasu;jaanipäev hea;jaanipidu haripunkt;seisma püsti;vana rahvapill;asi Türi;tõusma laululava;muiste karjapasun
Saaremaa Saaremaa;kasv jaaniöö;leek tõusma;täna jaanilaupäev;oks materjal;rõõmus rahvatraditsioon;tihti rääkima;võtma mees;rahvapidu minut
täna jaanilaupäev;niitütlema nädal;panema põlema;suurem mees;kvaliteet parem;kadakas aedlinn;homse väljendama;aeg kuulama;vabrik töötama
tooma org;suur rahvapidu;suurim keskseim;sinine põhi;no raamat;nõukogu Eesti;Eesti laiem;tänapäev ürgne;esimene poolaasta
Demokraatlik noorsoosaar;tõusma laululava;konkreetsem jaanikomme;jaanitu Tartu;neiu panema;hääl lõhnav;köik rohitama;võtma nõnna;kavalam Lasnamäe
pääsema diskjas;pühapäev aeg;aasta väljanõudmine;laululava vastaspoolne;soe hästi;sirutav rahutuvi;teritama kõrv;lauluväljak ehtima;täna puudu
jaanipidu haripunkt;kuukletama gustav;naer kuulma;jaanipäev uus;leidma kodutee;saun käima;vana tammik;ehtima jaanikuu;aeg kuulama
linnasaar laid;rada Tallinn;jõulud vallatu;Vainu suurepärane;konkreetsem jaanikomme;Maison külima;mustlaskomiss täna;panema lõpuks;mekkima õlu
jaanituld üldse;jaanikuu võrratus;jaani punkt;küsima seedeõlu;jaanitul esmalt;Suure-Jaani väike;ülepäeviti teinekord;Eesti laiem;kesvamärjuk sein
vana Egiptus;mana Viljandi;kontsert kõlama;nägema suurem;astuma Nõukogu;märk Türi;päev ülepäeviti;püha püha;aeg arvamine
õlu hoolitsepp;päev andma;suurem suurem;lugu Kemad;pala avaakort;panema send;Sais oskama;paremini Sais;Ki tänavu
tempel vana;piirama tõrvatünn;lauluväljak paistma;Eesti köik;20 kongress;kutsuma naga;okas niitütlema;täna jooma;lipp tiib
Jaanik leek;Koit Hämarik;sumisema laulma;üritus paluma;esmalt panema;lenduma linalakk;süütamine ootav;kurnama rääkima;püha suvekeskne
pala avaakort;vana rahvapill;Viljandi lauldud;õigus jaanipidu;niitütlema nädal;paistma jaaniToius;hästi laagerduma;ütlema rahvakomme;Vainu terve
üritus järjekordne;Maison külima;festival märk;Vainu terve;juhe inimene;paeluma tänane;teemnev kaugus;elluviimine maa;tutvustama Tartu
mehemoodi töö;etnograaf Muuralt;kava täna;vana rahvakombe;paras paik;jaaniõhtu avama;Suure-Jaani väike;jaanituld muistne;päike pruunistunud
vana rahvapill;suu jaanisaunastusetav;kuulaja jälle;kõrv Kesk-Eesti;tahtma vägevus;jaani polkas;Ringvaade päev;terve Eesti;otsima jõudma
kuukletama gustav;soe ajama;mäletama kuulma;naisrahvatantsurühm rahvapilliorkester;suurem suurem;kukkumine kuulma;panema pärm;jaanitul süttima;Trunc kodumaa
õllemeister suurem;andma soovija;jaanituld üldse;aeg tuntud;vana aeg;rahvas jaanitul;muiste karjapasun;viis jõudma;suur rahvapidu
sõprus väljak;kiige hääl;linn suurem;peoplats tooma;väärikalt aat;no kõmisev;Toome vare;jaani polkas;no kõmisev
iil taevas;org tõrvik;eesti gaasik;vana õlletegemine;paistma jaaniToius;kuulmine ;tiik süütamine;liiter jaanipäev;kord no
lõppema nõrk;hästi toime;suurem yhes;jaanipäev edukalt;kadakas aedlinn;Tartu toomkirik;voolama tallinlane;tänane peolis;tarkus jälle
põhja auk;aasta väljanõudmine;keerutama laululavaesis;noor mustlaskomiss;valdav enamus;rohi katma;kiige tiik;hoog jaanipidu;leiduma möödunud
jaani polkas;sekrezerm õieti;jaaniöö mets;jaanisaunastusetav memme;üksima tunduma;Ringvaade tänane;neiu Paistu;tähtis jaani;tõsiselt nõu
ülaserv festival;rahvapill mängija;tants noorem;Saaremaa lahutamatu;hästi vihm;vabariik elanik;jaanipidu kolhoos;sumisema laulma;valmistatud tempel
jaanipidu kapakali;sõitma kala;ehtima jaanikuu;jaani pruukine;algama aeg;linnasejahu andma;turi elu;kinni võtma;laulma Viljandi
jaanipäev püha;kägu kukkuma;kevadtöö joon;loor lauluväljak;taotlema viljasaak;väljak olija;iseendastmõistetav jaanipäev;tänane pidu;odraoka tänavu
saarlane kuulsam;jaanitul Tartu;suvekeskne püha;Ugaste sool;kandma elu;noorsoofestival tallinlane;suvevili maas;taevas tulekeel;uus esinema
sajand pärinev;mängija seltsimees;suurem töörõõm;Esidk laululava;kauge rada;villa aasta;kontsert kõlama;Vabariik tormama;kobrutama kann
diskjas hädaoht;abinõue tänapäev;iseendastmõistetav jaanipäev;kari viljaõnne;kuulama Ringvaade;Eesti jaaniõlu;täna jaaniõhtu;Seberg ütlema;Ahaa tõmmine
sõitma kala;vili kasv;laulja tantsija;1000 liikmeline;kõikjal nõukogu;kesvamärjuk kese;pärm laskma;jaaniõlu heakvaliteediline;eriti Saaremaa
esinema ühendatud;esimene poolaasta;pidu teadma;jooma jaaniõlu;aeg kuulama;uhkesti visklema;äärejaanitu paistma;tõrvatünd jaaniõla;3000 aasta
muiste karjapasun;sarnane mikrofon;oskama leidma;vägev jaani;päev sündmus;vare tekkelugu;siduma jaanitu;Viljandi muiste;püha möödas
kordaläinud töö;tutvustama Tartu;ulatuslik uus;Väljaots kell;jaanikomme taotlema;öö Koit;sumisema laulma;õllekelder ütlema;Egiptus kuningas
tänavune jaanipidustus;kevadtöö täitma;eile õhtu;Ringvaade tänane;vari varasem;Pitka õieti;päev andma;kuulma nägema;jälle kauge
kolhoos linnasaar;Eestimaa leninlik;püha suvekeskne;Seberg ütlema;juht isetegevuslik;põline Muhuõllemeister;hea tuju;suveseltsimees kuulma;aeg valitsema
kõikjal nõukogu;paistma leebe;täitma rida;õllemeister suurem;loominguline pala;rääkima kurnama;joon õige;uus esinema;mees kuulma
lauluväljak rahvas;kava täna;rohitama õitsema;vana rahvapill;jutt paras;tõrvatünd jaaniõla;Tartu koondorkester;võtma jalg;jaanipäev püha
kolhoos asi;tulekeel muistne;süttima jaanitul;sirutav rahutuvi;õnn ütlema;tõekspidamine jaanipidu;väljak olija;üleöö kerkima;kuulaja jälle
aasta väljanõudmine;seedeõlu jooma;kongress otsus;keerutama lenduma;hea märk;kontsert kõlama;joon teenitult;lava sündima;jälle jaanipäev
