EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama aimdus;astroloog Austraalia;Austraalia arst;päev Eesti;vihm 100;reisija jõud;korraldama Austraalia;kanakasvataja Austraalia;kaugel 25000
aeg jälle;küülikuküttimine tavaline;vestlema Austraalia;igav Põhja-Queensla;no tegelema;maa Austraalia;kodumaa puhkus;jääma Eestimaa;jõudma saabuma
käe-jalg Austraalia;meeleliigutus reisija;Austraalia Kanada;päiksevann võtma;hea ütlema;sedavõrd kaugel;võtma reis;Kanada Austraalia;62 no
nägema ilus;vabanema Austraalia;hea reisija;roheline kannatanud;uuesti meeldima;Austraalia kuulma;tihti kodumaa;suurem Eesti;aeg võimalik
jälle kuu;lähemal asuv;jääma elama;hormatsestama jällegi;vaatama kusagile;kanakasvataja Austraalia;lihtsalt reis;tore Austraalia;kodumaa Austraalia
sooma Siidon;Hampshire lõiga;Austraalia savik;tore Austraalia;elu aeg;Austraalia Rootsi;austraalia kanakasvataja;võtma reis;raha lendama
rändama vend;meeldima Must;Austraalia kanakasvataja;sailistama kasvataja;hästi kodu;ärasõit Mustamäe;Austraalia kanakasvataja;unustama eestimaa;hoolitsema Austraalia
farmit lüpsifarm;kanakasvataja härralait;Kanada Austraalia;huvitav Rosiiniusam;vaatama hool;Austraalia kanakasvataja;Kanada Austraalia;Austraalia kanakasvataja;juuni soot
huvitav õpetlik;astroloog nägu;tavaline aeg;uuesti meeldima;arvama tore;elama lähemal;aasta reisima;ütlema 40;100 töö
lüpsifarm tubakafarm;tegelema jäneseküttimine;veetma tihti;nägema sünnikoht;siga New;lähemal asuv;Austraalia Kanada;kaks Sydney;vabanema Austraalia
päev ütlema;täitsa meeleliigutus;reis kodumaa;laev austraalia;arm ravima;laev austraalia;sõitma laev;võtma jääma;üheksas juuni
hormatsestama jällegi;sotsija nägema;Austraalia maksma;sõitma laev;mererand parem;Inglismaa sagedamini;aeg rändama;võtma pikk;London otsetee
russalka Pirita;viis 60;härra austraallane;rahunema arst;asuv riik;Austraalia kahjuks;Austraalia küla;Parkman eestlane;ütlema rajoon
jälle nael;grafitt võtma;kanakasvataja Austraalia;ümbrus käima;jutuajamine vaatama;ühiselamu külaline;Austraalia Rootsi;saabuma kaugelt;kuu aeg
elu linn;hool häbi;Austraalia sõjavägi;jäneseküttimine küülikuküttimine;ilus koht;Austraalia maastik;Austraalia nimi;kodumaa puhkus;mees Austraalia
julgeolekunoor võimalus;hotell ravi;Austraalia nimi;väliseestlane elama;aeg jälle;kaugelt maa;läänemeremaa Inglismaa;kaugel 25000;lubama arm
mõte teaduslik;härra austraallane;astroloog Austraalia;sissetulek selk;ütlema elamine;Rootsi läänemeremaa;Austraalia sõjavägi;kanakasvataja eesti;härras Ludwig
kanakasvatus paisatud;metsatöö töö;eesti küla;valmis küpsema;kuu aeg;eestlane enamisteline;mererand parem;Rootsi Inglismaa;laev austraalia
aeg võimalik;eksima Saavik;Austraalia niitütlema;veebidu eesti;elama hea;jääma Eestimaa;kilomeeter sõitma;kaugelt maa;teadma jääma
jääma rahuland;lõiga astroloog;kodu tähendama;reisima kord;rahunema arst;vaatama kusagile;kusagile maa;austraalia kanakasvataja;tervis hästi
vand hormatsestama;Austraalia rändama;elama aeg;kuus lehtpuu;kanakasvatus vaatama;korraldama Austraalia;reis harvem;eestimaa unustama;põhjalikult otsene
maastik park;hästi asi;äri sissetulek;põhjalikult otsene;otsene passima;läänemeremaa Inglismaa;Austraalia maksma;käima elama;välis julgeolekunoor
teaduslik täna;austraallane välis;jõudma London;Inglismaa käe-jalg;laiali vaatama;unustama eestimaa;reisija jõud;lihtsalt reis;koht ava
kohann Parkman;töö metsatöö;Melbournei suurem;vabanema Austraalia;unustama eestimaa;ümbrus käima;kahjuks kanakasvataja;aasta reisima;huvitav õpetlik
Rosiiniusam siga;kips pikali;Austraalia kahjuks;tõsi Austraalia;parem mõte;miil kaugel;reisija ümbrus;maa viis;härra austraallane
Austraalia kahjuks;küpsema mõte;aeg jääma;kuu sõitma;äri sissetulek;avanema Austraalia;lähemal asuv;kusagile maa;elama aeg
sissetulek selk;härras Ludwig;korraldama Austraalia;Sotšis teisiti;sissetulek selk;ütlema rajoon;Sydney inimene;jõudma London;mõte no
grafitt võtma;huvitav Rosiiniusam;muutuma huvitav;toimetaja vestlema;kaks aasta;selk elama;saabuma saabuma;lendama rändama;aeg meel
napp nägema;päev hoolitsema;huvitav leidma;tegelev kanakasvatus;selk elama;tore Austraalia;Inglismaa sagedamini;Sydney veebidu;Austraalia küla
ärasõit Mustamäe;tähendama unustama;aeg võimalik;heakorralagedus ilus;võib-olla 100;kusagile maa;vestlema ärasõit;asi ütlema;Kanada Austraalia
läänemeremaa Inglismaa;külaline peatama;lennuk sõitma;jääma Eestimaa;äri mõte;hea reisija;Melbournei suurem;läänemeremaa Inglismaa;Eesti kodakondsus
Must meri;kõvasti 40;meri kuurort;paisatud Sydney;kinni tahtma;meeldima jõudma;rand külastama;elama lähemal;Eesti asundus
Žigulid Männad;sugulane ristitütar;äri mõte;välis julgeolekunoor;kaugel kuu;jõudma saabuma;elama lähemal;Inglismaa sagedamini;jääma rahuland
veebidu eesti;täitmine telekas;lähemal asuv;täitmine telekas;esin ristipoeg;Austraalia pealmine;elama Sydney;jõudma saabuma;sõitma jõudma
neli päev;heakorralagedus ilus;aasta reisima;meeldima Must;hea reisija;otsene passima;jõudma saabuma;Melbournei suurem;mõtlema kips
majandus lihtsalt;kena Tallinn;käima elama;sotsija nägema;lähemal asuv;veetma tihti;asuv riik;Austraalia sõjavägi;austraallane välis
rahunema arst;Žigulid Männad;inimene tuttav;praegane sailistama;ravi oda;kanakasvataja härras;Austraalia arst;vestlema ärasõit;asundus Eesti
päiksevann võtma;igav Põhja-Queensla;kodumaa puhkus;avanema Austraalia;tuttav kohann;sõitma sotsija;meeleliigutus reisija;puhkus saabuma;ilm paha
mererand parem;Siidon neli;asuv riik;Eesti selts;võimalik nägema;Austraalia küla;käima elama;tihti kodumaa;100 aeg
laps tervis;hoolitsema Austraalia;raha lendama;võimalus avanema;tavaline aeg;veda Austraalia;paisatud Sydney;sedavõrd kaugel;pakkuma laps
heakorralagedus ilus;Rootsi läänemeremaa;asi ütlema;nägu tuttav;võtma tarvitama;puhkus saabuma;Sydney Melbournei;asuv riik;kujutama vähene
Rootsi läänemeremaa;jõudma farm;saabuma kaugelt;eksima Saavik;hästi asi;kanakasvataja härralait;jõudma London;jääma sooma;aeg jääma
Eesti kodakondsus;suurepärane elu;võtma reis;läänemeremaa Inglismaa;muutuma huvitav;Austraalia Kanada;hea reisija;vaatama kusagile;aeg pärnakas
huvitav Rosiiniusam;niitütlema praktiline;metsatöö töö;Rosiiniusam siga;tegelev kanakasvatus;sõitma jõudma;meri kuurort;hea reisija;arm ravima
sotsija nägema;ilus Žigulid;töö farmit;Austraalia maastik;no huvitav;Rootsi Inglismaa;ärasõit Mustamäe;eestlane päev;kodumaa puhkus
eesti kanakasvatus;tavaline aeg;võimalik nägema;võtma piatuma;kujutama vähene;sõitma laev;kanakasvataja härras;tarvitama arvama;laps paha
rong nägema;elama hea;sõitma laev;aeg pärnakas;niitütlema praktiline;Kanada Austraalia;lennuk sõitma;paisatud Sydney;meel praegane
metsatöö töö;lasteaed päev;rändama raha;neli päev;kuulma toimetaja;elama Sydney;kanakasvataja härralait;Eesti kodakondsus;asi ütlema
hästi kodu;vaatama hool;lendama rändama;pärnakas Thompson;arst jääma;Austraalia maksma;kaks Sydney;reis kodumaa;neli päev
Sydney inimene;näol jumal;asi maksma;maksma kinni;tervis enamik;käima elama;ümbrus käima;kõvasti 40;teisiti lihtsalt
Inglismaa sagedamini;mõtlema kips;veda Austraalia;eestlane päev;julgeolekunoor võimalus;aeg jääma;sõitma jõudma;päev Eesti;no no
natukene kõrv;memme eriti;unustama eestimaa;lasteaed hoolitsema;maksma kinni;kodu tähendama;pealmine elama;reisija jõud;poeg 22
Austraalia maastik;40 jaajaa;aeg rändama;nägema tahtma;100 aeg;huvitav kanakasvataja;maa viis;veda Austraalia;ütlema 40
nägema sünnikoht;elamine hotell;vana abielu;Eesti asundus;tore järelood;jõudma London;jõudma farm;teisiti lihtsalt;päev Eesti
jääma Eestimaa;Sydney veebidu;otsima koht;tuttav sugulane;kohtama tuttav;Saavik kavatsema;aimdus elama;sõitma jõudma;Austraalia kaugel
farm äri;veebidu eesti;võtma pikk;huvitav kanakasvataja;elama täitmine;vaatama käima;puhkus saabuma;reisima kord;maa elu
rand külastama;Rosiiniusam siga;võtma jääma;ütlema 40;eestimaa unustama;võtma jääma;kaugel kuu;pealmine elama;suurem Eesti
jõud hästi;lasteaed hoolitsema;lihtsalt reis;Sydney veebidu;otsetee ligemalt;võtma pikk;teisiti lihtsalt;meeleliigutus reisija;igav Põhja-Queensla
külastama ilus;halb mõte;vaatama kusagile;rändama vend;jõudma saabuma;võtma piatuma;kanakasvatus vaatama;rahuland vaatama;tervis enamik
aeg võib-olla;hormatsestama jällegi;lihtsalt puhkama;nael uuesti;kasvatama huvitav;ütlema elamine;Inglismaa käe-jalg;vaatama hool;Mustamäe ühiselamu
tuttav Austraalia;huvi pakkuma;reisija ümbrus;kujutama vähene;meel praegane;reis naine;eesti kanakasvatus;jääma elama;äri sissetulek
küülikuküttimine tavaline;esin ristipoeg;raha mäletama;sort kasvatama;kaugelt maa;Sotšis teisiti;kanakasvatus paisatud;rääkima no;Must meri
võtma piatuma;nägu tuttav;töö metsatöö;kena Tallinn;astroloog nägu;Sydney inimene;Rootsi läänemeremaa;London otsetee;seeder ravi
miil kaugel;hoolitsemine lasteaed;kaugel eestlane;ilus Žigulid;vaatama käima;kahjuks kanakasvataja;vaatama kusagile;60 miil;elama Sydney
astroloog Austraalia;Austraalia kuulma;teadma jääma;Mustamäe ühiselamu;tahtma nägema;sagedamini veetma;lendama rändama;kanakasvatus vaatama;tähendama unustama
jäneseküttimine küülikuküttimine;härralait vestlema;tuttav sugulane;kahjuks kanakasvataja;meeldima jõudma;laiali vaatama;unustama eestimaa;ütlema elamine;nägema tahtma
võimalus avanema;laps roheline;majandus lihtsalt;veetma tihti;tuttav sugulane;jutuajamine vaatama;astroloog Austraalia;Must meri;riik Rootsi
vand tervis;võib-olla 100;nägema aeg;praktiline kanakasvataja;enamisteline tegelev;pealmine elama;rändama vend;lähemal asuv;arst jutuajamine
tegelev kanakasvatus;ilus koht;raske ütlema;vestlema ärasõit;grafitt võtma;jõudma farm;eestimaa unustama;100 töö;kohann Parkman
Mustamäe ühiselamu;ravima võtma;reisima kord;kaugel 25000;lubama arm;lendama rändama;kena mererand;ühesõnaga halb;kuuluma valmis
ümbrus käima;Tallinn tuttav;reis harvem;Austraalia kanakasvataja;võtma reis;täitsa meeleliigutus;ütlema eriliselt;sissetulek selk;näol jumal
parem kivikivi;tervis hästi;maa elu;tervis enamik;igatsema nägema;aeg pärnakas;60 miil;miil kaugel;ava igav
aeg pärnakas;jällegi vand;reis naine;vennapoeg sugulane;peatama sugulane;tarvitama arvama;peatama sugulane;aeg rändama;kilomeeter sõitma
tore natukene;kaks Sydney;kusagile maa;Austraalia kaugel;elamine hotell;kutsetama silp;igav Põhja-Queensla;lihtsalt puhkama;kips pikali
tagasivõtmine päriselt;Sydney Melbournei;sedavõrd kaugel;kanakasvatus vaatama;veetma tihti;hoolitsema mustamägi;maa elu;suurepärane elu;Austraalia kahjuks
vaatama elektoraat;Põhja-Queensla ilus;abielu jõudma;unustama eestimaa;ravi seeder;teisiti lihtsalt;tegelev kanakasvatus;võtma piatuma;Austraalia pealmine
kodumaa Austraalia;Pirita rand;hästi kodu;päev Linziin;täitmine telekas;eestimaa unustama;praegane sailistama;rajoon eestlane;telekas poeg
linn väike;võimalik nägema;võimalus avanema;XI mõtlema;reis kodumaa;enamisteline tegelev;harvem sedavõrd;nägema sünnikoht;keiser sõjavägi
hea ütlema;arvama tore;andma raha;Sydney inimene;meeldima Must;mõte võtma;huvitav kanakasvataja;ärasõit Mustamäe;pikali igatsema
reisija ümbrus;Austraalia Kanada;sõitma jõudma;Saavik kavatsema;tihti kodumaa;saabuma saabuma;elama aeg;kena Tallinn;Hampshire lõiga
jaajaa kõvasti;laev austraalia;pealmine elama;sugulane ristitütar;reis harvem;mõtlema kips;kanakasvataja äri;võtma tarvitama;rahuland vaatama
küla kutsetama;hoolitsema mustamägi;suurem Eesti;maksma päev;kanakasvatus paisatud;elama aeg;võtma pikk;hästi asi;jälle kuu
kanakasvataja härralait;enamik parandamine;Rootsi Inglismaa;sõjavägi vabanema;elama lähemal;tuttav Toompea;kanakasvataja eesti;meeldima jõudma;kaks Sydney
mulje rong;Männad kuus;aasta muutuma;vestlema Austraalia;vand tervis;ligemalt mõte;teadma jääma;viis 60;vand hormatsestama
härras Ludwig;kodakondsus tagasivõtmine;unustama kuulma;vaatama põhjalikult;laps vaatama;sugulane laiali;veetma tihti;nägu tuttav;asuv riik
sõjavägi vabanema;park tore;ütlema eriliselt;enamisteline tegelev;kahjuks kanakasvataja;sugulane härra;selk elama;sõitma sotsija;käima Pärnu
ligemalt mõte;Kanada Austraalia;ühiselamu külaline;lõiga astroloog;nägema tahtma;mererand parem;saabuma üheksas;jaajaa kõvasti;Austraalia nimi
kena mererand;päriselt eksima;kord aasta;arst jääma;käima elama;ühiskond kuuluma;Must meri;maa elu;Austraalia arst
kena Tallinn;seeder ravi;tähendama unustama;igatsema nägema;eriliselt huvi;harvem sedavõrd;ütlema elamine;rändama vend;kaugelt maa
London otsetee;ühesõnaga halb;eestlane päev;mõtlema kips;mäletama aimdus;sotsija nägema;tuttav Toompea;Rootsi läänemeremaa;veebidu eesti
puhkama tervis;russalka Pirita;elama hea;kuuluma valmis;raske ütlema;välis julgeolekunoor;rajoon eestlane;igav Põhja-Queensla;passima vand
jõudma London;rändama 1927;puhkus saabuma;ütlema eriliselt;arst jutuajamine;aeg võimalik;härralait vestlema;silp maa;vaatama elektoraat
ütlema elamine;jäneseküttimine küülikuküttimine;külaline peatama;asundus Eesti;reisima kord;külaline peatama;paha otsima;Eesti asundus;miil kaugel
tore järelood;reis harvem;jõudma saabuma;vaatama kusagile;täna sort;tähendama ühesõnaga;sõitma sotsija;eriti mees;ärasõit Mustamäe
suurepärane elu;kanakasvatus paisatud;kuu aeg;Austraalia rääkima;paha otsima;sailistama kasvataja;aeg jääma;hea ütlema;natukene kõrv
tervis hästi;Eestimaa hea;arst jääma;suurepärane elu;parandamine luba;jääma rahuland;jaajaa kõvasti;otsima koht;Austraalia Rootsi
ühesõnaga halb;roheline veda;kaugelt maa;meel kujutama;ümbrus käima;tuttav kohann;kodakondsus tagasivõtmine;võtma tõsi;kaugel kuu
tubakafarm meel;päev Linziin;ühiskond kuuluma;kilomeeter sõitma;nägema aeg;Austraalia nimi;Rootsi Inglismaa;toimetaja vestlema;Melbournei suurem
rändama 1927;ütlema eriliselt;eestimaa unustama;Austraalia küla;aeg jääma;vaatama hool;Sotšis teisiti;vaatama käima;tore natukene
kodumaa puhkus;ristitütar esin;London otsetee;sooma Siidon;võtma jääma;kena mererand;nägema no;laiali vaatama;meeldima Must
kuus lehtpuu;vähene võtma;suurepärane elu;kinni tahtma;parem kivikivi;rand külastama;igatsema nägema;Inglismaa käe-jalg;tähendama ühesõnaga
kutsetama silp;arm ravima;rändama 1927;Siidon neli;põhjalikult otsene;jällegi vand;London otsetee;jutuajamine vaatama;suurepärane elu
töö farmit;elama täitmine;käe-jalg Austraalia;tore järelood;lennuk sõitma;kavatsema teadma;sugulane härra;jõudma farm;ravi seeder
Austraalia rändama;ravi seeder;mõte võtma;sugulane laiali;kodakondsus tagasivõtmine;jääma elama;jääma Eestimaa;reisija ümbrus;kuu sõitma
Austraalia rääkima;mulje 39;mererand parem;parem kivikivi;kiitmine ühiskond;küpsema mõte;silp maa;külaline peatama;Austraalia kuulma
vabanema Austraalia;kaugel 25000;eestlane enamisteline;laiali vaatama;hotell ravi;luba päiksevann;küla kohtama;kasvataja keiser;vestlema Austraalia
praegane sailistama;kasvataja keiser;40 62;pikali igatsema;jällegi vand;kaks Sydney;kutsetama silp;riik Rootsi;eestimaa unustama
kodakondsus tagasivõtmine;ütlema 40;ütlema elamine;häbi tähendama;liiv näol;teadma jääma;mõte no;vähene võtma;elama täitmine
täna sort;sissetulek selk;kuu sõitma;kohann Parkman;jumal asi;tegelev kanakasvatus;Saavik kavatsema;hormatsestama jällegi;pikk reis
kanakasvataja härras;pikk reis;rand külastama;abielu jõudma;no parem;niitütlema praktiline;tähendama ühesõnaga;härralait vestlema;võimalus avanema
võib-olla 100;ühiselamu külaline;elu aeg;Linziin lennuk;eriti mees;küla kutsetama;käima Pärnu;kuuluma valmis;kusagile maa
Kanada Austraalia;teisiti lihtsalt;elu linn;jutuajamine vaatama;veebidu eesti;aeg võib-olla;raske ütlema;kahjuks kanakasvataja;Parkman kaks
Austraalia Kanada;40 62;1927 aeg;hea reisija;sailistama kasvataja;suurem Eesti;otsetee ligemalt;koht ava;kasvatama huvitav
Thompson memme;Austraalia küla;kasvatama huvitav;teisiti lihtsalt;vennapoeg sugulane;Eesti kodakondsus;vaatama käima;Tallinn tuttav;kord aasta
veda Austraalia;kuurort kena;meeleliigutus reisija;nägema ilus;täitsa meeleliigutus;rahuland vaatama;luba päiksevann;mererand parem;nägema aeg
raske ütlema;hea mulje;reisija jõud;Austraalia savik;õpetlik ilm;Eesti asundus;tähendama unustama;hästi kodu;eestlane päev
reisija jõud;Mustamäe ühiselamu;päiksevann võtma;päriselt eksima;eksima Saavik;asundus Eesti;aeg meel;40 jaajaa;kuurort kena
aeg Sotšis;hea ütlema;küla kohtama;meel praegane;kase tore;kanakasvatus vaatama;võtma jääma;veetma tihti;60 miil
abielu jõudma;aeg võib-olla;pärnakas Thompson;grafitt võtma;kavatsema teadma;lennuk sõitma;no raske;kinni tahtma;laps vaatama
reis naine;päev Eesti;parem mõte;Austraalia kahjuks;tähendama ühesõnaga;Melbournei suurem;meeldima jõudma;huvitav kanakasvataja;eriti mees
vennapoeg sugulane;New Hampshire;linn väike;memme eriti;vana abielu;tuttav sugulane;nägema täitsa;jõud hästi;New Hampshire
ilus koht;muutuma huvitav;kavatsema teadma;60 miil;päriselt eksima;praktiline kanakasvataja;no tegelema;kodu tähendama;peatama sugulane
Austraalia savik;kasvatama huvitav;nägema sünnikoht;sõitma jõudma;aeg rändama;vaatama põhjalikult;jääma elama;veebidu eesti;külaline peatama
ütlema rajoon;poeg 22;eriliselt huvi;vähene võtma;mäletama hästi;rändama raha;külaline peatama;kuu sõitma;naine kaks
lennuk sõitma;no tegelema;ilus roheline;hästi säilima;ühesõnaga halb;küülikuküttimine tavaline;tuttav sugulane;asundus Eesti;kaugel eestlane
meeleliigutus reisija;tõsi tõsi;nägema mulje;aeg Sotšis;huvitav õpetlik;riik Rootsi;meel praegane;maksma päev;tahtma nägema
piatuma tuttav;luba päiksevann;tarvitama arvama;külastama ilus;pikali igatsema;asi ütlema;tuttav kohann;XI mõtlema;silp maa
passima vand;parandamine luba;rong nägema;suurem Eesti;nägema ilus;eesti kanakasvatus;arvama tore;aeg jääma;päev Linziin
selts kirik;selts kirik;sünnikoht majandus;astroloog Austraalia;vand hormatsestama;kohtama tuttav;elama täitmine;Põhja-Queensla ilus;kanakasvataja eesti
XI mõtlema;Austraalia maastik;sotsija nägema;härra austraallane;ristipoeg vennapoeg;nägema sünnikoht;sugulane laiali;rand külastama;Pärnu no
kanakasvatus vaatama;valmis küpsema;vand tervis;ilus mäletama;päev ütlema;inimene tuttav;jääma napp;pikk reis;Sydney Melbournei
jääma sooma;kohann Parkman;Eesti kodakondsus;Ludwig lai;pikk reis;õpetlik ilm;jääma sooma;vennapoeg sugulane;oda ravi
laev austraalia;tervis enamik;elamine hotell;rändama 1927;teadma jääma;aimdus elama;võimalus avanema;aasta jälle;hästi säilima
eesti küla;aeg Sotšis;hästi säilima;piatuma tuttav;ilus mäletama;tegelema jäneseküttimine;aeg võimalik;sünnikoht majandus;väike laps
Eesti selts;siga New;väike laps;võimalik nägema;härras Ludwig;paisatud Sydney;ligemalt mõte;otsetee ligemalt;võimalik nägema
kõrv heakorralagedus;rändama vend;vaatama põhjalikult;tahtma nägema;jääma elama;aim parem;no parem;jääma rahuland;päev hoolitsema
kuu sõitma;aeg pärnakas;laps vaatama;peatama sugulane;nägema no;huvi pakkuma;rääkima no;nägema täitsa;sugulane härra
ilus roheline;elama lähemal;võtma tarvitama;Eestimaa hea;puhkus saabuma;kanakasvataja eesti;aeg võib-olla;Männad kuus;maksma päev
hoolitsema Austraalia;eesti küla;eesti kanakasvatus;jõudma farm;huvitav leidma;Eestimaa hea;nägema tahtma;elama täitmine;jääma Eestimaa
sünnikoht majandus;reisija jõud;vaatama käima;enamik parandamine;ligemalt mõte;järelood igatsema;laiali vaatama;elama hea;pealmine elama
asundus Eesti;meel praegane;huvitav õpetlik;mees Austraalia;tervis valutama;mõte no;ühesõnaga halb;mäletama hästi;ravi oda
nägema mulje;tõsi Austraalia;mõte teaduslik;inimene tuttav;napp nägema;küla kohtama;päev ütlema;päev ütlema;aeg Sotšis
õpetlik ilm;mees Austraalia;mäletama hästi;no raske;paha vihm;Parkman eestlane;Sydney veebidu;kilomeeter sõitma;julgeolekunoor võimalus
jääma napp;vaatama kusagile;ilus koht;raske ütlema;abielu jõudma;pikali igatsema;lubama arm;saabuma üheksas;tuttav sugulane
järelood igatsema;naine kaks;enamisteline tegelev;100 töö;valutama tervis;Sydney Melbournei;aeg jälle;päriselt eksima;mõte vastuvõtt
elama täitmine;kutsetama silp;ümbrus käima;riik Rootsi;kutsetama silp;peatama sugulane;päriselt eksima;tähendama ühesõnaga;harvem sedavõrd
täitmine telekas;meel meel;tervis enamik;tahtma meeldima;võtma piatuma;nägema aeg;jääma rahuland;lennuk sõitma;kutsetama silp
