EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuurord ootama;loema hetk;armastus soe;pide kontekst;jagabetsiigin julgema;looja kannatus;reisima jõudma;arusaamatu ülepakutud;tund hull
halvem seis;antud hiiglaslik;rääkima väiksus;luulekogu ilmumine;luulekogu läbilugemine;kapitsiigin otsima;reisima iso;vajama hingeline;diktatuur Se
luuletaja inimlik;töö kohvitass;sobima suurepäraselt;teadma esmapilk;kehvasti luulekogu;kohustus peategelane;esiplaan kunagine;hull elu;romaan mõnu
jõudma kost;veidi egoistlik;tõrbestan aasta;petlikult näiline;pila esiplaan;ilmuma tänapäev;elu muutuma;kunagine luuletaja;jaburus ülisuurune
autor kannatus;pruut arvama;nii-öelda keskpärane;küsima pruut;luuletaja inimlik;karantiiniaeg reisimine;lõpuks küsima;elu kaasaeg;veidram tunduma
tundmatu luuletaja;õilis tahtma;püüdlus lugu;arusaamatu ülepakutud;tundmatu luuletaja;Moskva eriti;keel tõlkima;kohvitass pesema;reaalsus lugu
tahtma trükitud;tõlkima antud;Sissov romaan;kolm katk;peategelane reisima;teadma esmapilk;väljapääsmatus olukord;elu raskelt;keskkond tundma
lugeja tõlkija;kapitsiigin otsima;hiigeltiraaž koht;lootma nägema;keskkond tundma;monograafia petsiik;elu raskelt;romaan koma;dekameroon katk
iraaž müüma;kohvitass pesema;tunduma asi;suur poee;sobima suurepäraselt;katk vajama;monograafia petsiik;intensiivsus reisima;uhke õilis
ühiskond pila;tundmatu luuletaja;looja kannatus;reisima jõudma;hiigeltiraaž koht;koma ilmumine;põrand segamini;elu armastus;kunagine luuletaja
muutus romaan;nukker olek;julgema küsima;ohumärk reaalsus;kapitsiigin otsima;tõrvastama postsovetlik;hull elu;aasta pitsiigen;aru hea
looja kannatus;lugu veidram;toretsev riik;puutumatult seisma;poee rahvas;ajalehekiosk ohumärk;reis lootma;muutuma kohus;arusaamatu jabur
keskpärane autor;merevesi päike;kompleks muutus;egoistlik elujaatav;ilmumine petsiign;kirjeldama isikukultus;kost tõrvastama;tunduma tõsi;riiul puutumatult
küsima pruut;kõnetama lugeja;kohtuma valitseja;nukker olek;lugema luuletaja;kostervastan rikkus;läbilugemine jagabetsiigin;nägema huvitav;hingeline pide
arvama lõpuks;kehvasti luulekogu;kannatus väärtus;ootama õige;läbilugemine jagabetsiigin;tundma haavatav;asi jabur;Se ühiskond;reaalsus raamat
raamat inimene;luulekogu kohalik;katk vajama;hea kodu;suurus kapitsiigin;petsiik avaldama;kohtuma valitseja;külastama teadma;pide kontekst
tõlkija kuulma;pide kontekst;suurus kompleks;reaalsus aru;luuletus peategelane;nägema hing;vajama hingeline;lootma nägema;kompleks muutus
katk vajama;reaalsus aru;luule otsima;romaan mõnu;poee suur;lootma ootama;tundma haavatav;iraaž müüma;ilmselt kõnetama
kontekst loema;tunduma tõsi;suurem intensiivsus;mõistma nägema;poeeti mõistma;raskelt petsiik;arusaamatu jabur;mõistma nägema;Pedžiigin sisekosmos
arusaamatu ülepakutud;ohumärk reaalsus;luuletaja pruut;kannatus osa;julgema küsima;Moskva tundmatu;jõudma kost;haavatav tegelikkus;ootama nimelt
reaalsus aru;külastama maa;hull elu;iraaž müüma;suur poee;olukord tekitama;maa reis;tõrbestama lootma;lugema selge
loema hetk;lugeja mõistma;reis lootma;võõras maa;romaan mõnu;nukker olek;uhke toretsev;tõsi Kesk-Aasia;iroonia diktatuur
meeldima arusaamatu;piin nii-öelda;kirjeldama isikukultus;kompleks tunduma;elujaatav tund;kohus leidma;kapitsiigin otsima;riik suurem;suurus kompleks
parem raamat;meeldima tahtma;keelama lõunama;uhke õilis;soe merevesi;tegelane halvem;kolleeg Pedžiigin;meeldima tahtma;aeg riiul
