EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumisharrastus rahvasport;vastukaja hea;pöörama konkurss;üritus järjest;tendents positiivne;paras aeg;käima nonii;lõpuks piisavalt;teadma arvestama
uus mõtlemine;köögivili rikkuma;inimene uus;osavõtja hiljem;inimene Pude;osaline korraldama;nõue vastama;valimine jõudma;juuni jaanipäev
eeldama spordibaas;omavalitsus põhiliselt;inimene siiamaani;asjakene no;rajama staadion;Läänemets Lääne-Virumaa;järjest võtma;nõu inimene;natukene teistmoodi
hävitama niukne;leidma tubli;rubriik põllumees;liaalne üldse;rääkima negatiivselt;asi viima;tänavu 1000;tasu seeme;põllumajandus eriline
üritus järjest;hea mõte;mahetootmine esimene;äkki loomulik;arvama tasuma;seeme uuesti;asi kurss;vaatama no;aed täpselt
seeme klusklus;riik õige;naabervald võistlema;aeg üldse;tuletama meel;asi kurss;kasvatama nimelt;võtma tänane;peener nurk
lilleaed võtma;eesmärk jõud;1000 osavõtja;piisavalt väärikas;ajama paar;põhiliselt piimakarjakasvataja;küla sponsor;oskama ütlema;ettevõtlik edukas
eesmärk võistlema;ase surutama;lill võtma;eriti aktsepteerima;osa näiteks;õnnestuma paar;jälle rekordarv;põhiliselt piimakarjakasvataja;tänavu jälle
võistlemine liigutamine;natukene teistmoodi;juhtuma ajakirjandus;projekt Eesti;ootama kandidaat;tabamus täitma;mahetootmine esimene;omavalitsus ülesanne;Kaukus 85000
Silja Lättemäe;laps suvi;võistlussport sport;künd sadruline;tahtma ujuma;meensalu kohandama;talv kuulutama;võtma nimelt;riik andma
Inglismaa Saksamaa;salat kasvukuju;tervisesport tervisesportlane;mängima sangpomm;kahlakas istutama;viimane aeg;asi tulevik;Jaak Läänemets;liigutamine näiteks
spordirõõm tähtis;võistlema firma;päikeseline pühapäev;põllumees kuulutama;viis tabamus;kohtumine maa;kohalik võistlussport;nägema näiteks;nõu inimene
tegelikult tänapäev;põllumajandusosaühing juht;arvatavasti populaarne;Valtu spordimaja;tasuma kindlasti;võtma petersell;kiiremini valmis;laiendama maaeluvaldkond;probleem maa
laiapea sportlik;aed rikkuma;lõhn maitse;ilus lillepeenar;kaduma vahenema;söötma vili;aasta Paala;konkurss aegselt;harjutama paar-kolm
roheline asjakene;eeldama spordibaas;täna võtma;jalgpallistaat ehitama;paremini esile;panema hea;kai ettevõtlik;nõu hea;arvama tasuma
nägema nimelt;ilmuma müük;avalikkus näitama;kohalik võistlussport;arust tendents;tegelema inimene;konkurss toimuma;istutama kasvuhoone;tavaliselt maa
500 küsimus;tervisesport kasutama;tahtma aasta;rikkuma võit;esile ilus;osavõtja hiljem;tingimata maailmameistrivõistlus;külvama maha;õige aeg
kaua võimalik;esimene aasta;nimelt valima;tendents Euroopa;väärikas tiitel;koduaeg viljapuu;kaks aasta;lugeja meeldima;protsent inimene
tänav Maa;positiivne rõhutama;tase kohalik;spordibaas spordiväljak;värv erinev;valima taas;üritus järjest;võtma jutt;pealinn vahe
pood turg;leidma erinev;juttama ootama;hulk köögivili;nurk oskama;saade kokkupanija;kasvatama järjest;kandidaat ootama;koht tühi
tendents Euroopa;ütlema töö;teema võtma;põllumehekandidaat siiamaani;paistma inimene;Raivo Musting;jaanipäev vaatama;eestvedaja elu;laiem avalikkus
liikumisharrastussport vaja;ettevõtja hea;rahvaliiga võistlussport;õitsev kaun;võib-olla käima;närima tegelikult;külavõistkond vald;maakond leidma;spordirõõm tähtis
võtma maitsetaim;väärikas kandidaat;nimelt kohalik;tihti teadmatus;liige nonii;küpsema tihti;kuulaja küsija;kaelamurdev 200;ilus muru
jahe õige;sport inimene;jääma ootama;õige tegelikult;esitama kandidaat;inimene panema;Maaleht ütlema;no ütlema;populaarne osa
ühesõnaga köögivili;panema hea;kaun roheline;pealinn vahe;sõna kaotama;esitama kaua;võimalus organisatsioon;tänavu paar;kolmas aasta
vähem marjapõõsas;tervisesport aru;võistlema jõud;mitmekesine roheline;võib-olla kandidaat;kuulutama aasta;vald toimekas;kakstuhatkolm valimine;kohtumine maa
