EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna teadma;näitleja Peeter;võib-olla helilooja;enesekindlus hea;inimene hääl;panema panema;jälle kuulaja;Eesti hea;kõrgaeg kaheksakümnes
rõõm rõõm;tundma absoluutselt;tekst lugema;üldse auväärt;absoluutselt inimene;Tarmo Tiisler;Olev Kenk;helilooja Tõnu;kaheksakümnes 50
muusika teadma;seisukoht võtma;kolm R;Eesti vanim;saade lootma;Olev Kenk;hea tund;Tõnu Naissoo;Peeter Jürgens
aeg meeletu;inimene Eesti;pealelugemine tunne;tunnustus Eesti;tekst lugema;kuulaja Olev;siiralt õnnelik;Eesti televisioon;inimene Eesti
pälvima helilooja;ütlema looming;töö tähele;õnnitlema vestlema;enam-vähem interpreet;tähele panema;tegutsev meesnäitleja;riiklik tunnustus;tühi 
tähelepanu saade;enam-vähem interpreet;televisioon film;siiralt õnnelik;ord pälvima;tähelepanu saade;õnnelik tänulik;üldse auväärt;film paarkümmend
ehmatus täielik;rõõm püha;siiralt õnnelik;pälvima teenetemärk;intervjuu oskama;jälle kuulaja;Kriivan Kadri;kolm R;käima täna
telerežissöör aasta;kaheksakümnes 50;tahtma näitleja;arvama enam-vähem;ütlema looming;lugu keelesaade;Kriivan intervjuu;vestlema Eesti;enam-vähem interpreet
Vahur Kersna;televisioon film;tunnustus mõte;tähendama tähelepanu;arvama enam-vähem;tunnustus töö;helilooja ütlema;Eesti vanim;R töötaja
kuulaja Olev;Tarmo Tiisler;interpreet võib-olla;ärkamine Münus;tund andma;näitleja telerežissöör;seisukoht võtma;Eesti lugu;Piret Kriivan
võib-olla helilooja;käima täna;rõõm püha;töötaja Vahur;oskama paar;tähele suur;auväärt tunnustus;Tarmo Tiisler;lootma Eesti
vaatama tore;Naissoo arvama;vaatama tore;andma enesekindlus;tunnustus ord;pälvima teenetemärk;rõõm näitleja;inimene Eesti;Eesti lugu
tunnustus töö;helilooja ütlema;enam-vähem interpreet;Eesti hea;vanim tegutsev;õnnitlema vestlema;Jürgens Peeter;Toomas Lasmann;üldse auväärt
film paarkümmend;R töötaja;muusika teadma;kaheksakümnes 50;tundma absoluutselt;keelesaade jälle;hääl tundma;teater näitleja;Toomas Lasmann
tund andma;teatrietendus muusika;saade lootma;õnnelik tänulik;vaatama tore;tegelemine kõrgaeg;Kadri Põlendik;helilooja ütlema;rõõm rõõm
kõrgaeg kaheksakümnes;näitleja telerežissöör;tähele panema;Kenk õnnitlema;panema panema;tähendama tähelepanu;lugu keelesaade;õnnitlema vestlema;tundma absoluutselt
inimene Eesti;töö aastakümme;jälle kuulaja;tänulik töö;oskama mõtlema;juht andma;tunnustus töö;tunnustus mõte;ord panema
ärkamine Münus;film seriaal;rõõm rõõm;usutlus Toomas;ootama siiralt;Jürgens Peeter;tähele panema;Kenk õnnitlema;Kenk õnnitlema
aru juut;intervjuu oskama;natuke aeg;saade lootma;hea tund;Tiisler Piret;keelesaade jälle;kuulaja Olev;Naissoo arvama
ord panema;oskama seisukoht;mõtlema oskama;riiklik tunnustus;natuke aeg;enam-vähem interpreet;oskama seisukoht;rõõm rõõm;50 film
Tõnu Naissoo;tunnustus töö;panema tähele;kapp ilusti;mõte tekitama;panema tähele;näitleja tunnustus;töötaja Vahur;panema tähendama
käima täna;panema panema;õnnitlema vestlema;helilooja Tõnu;täielik ehmatus;vaatama tore;inimene hääl;tunnustus ord;rõõm püha
õnnelik tänulik;ilusti padjake;ootama siiralt;ootama siiralt;kandma võimalikult;töö tähele;Peeter Jürgens;juut tunnustus;Kriivan Kadri
Toomas Lasmann;50 film;paarkümmend teatrietendus;helilooja ütlema;looming tegelemine;Vahur Kersna;juht andma;lootma Eesti;tunnustus Eesti
Münus ehmatus;Eesti hea;mõte tekitama;kindlasti teadma;auväärt tunnustus;töötaja Vahur;helilooja Tõnu;Jürgens mõte;tegelema film
Peeter Jürgens;ärkamine Münus;Eesti televisioon;mõte käima;võimalikult üldse;R töötaja;tund andma;Naissoo arvama;mõte käima
oskama mõtlema;vaatama tore;riiklik tunnustus;kõrgaeg kaheksakümnes;hiljem aru;tore panema;teadma oskama;töö tähele;vestlema Eesti
helilooja ütlema;tunnustus ord;helilooja ütlema;intervjuu oskama;ehmatus täielik;Peeter Jürgens;oskama ootama;tänulik töö;püha vaatama
rõõm näitleja;Lasmann teade;oskama mõtlema;lugema Toomas;mõtlema oskama;tänulik töö;üldse auväärt;Kadri Põlendik;ehmatus natuke
tahtma näitleja;ehmatus natuke;teenetemärk kolm;auväärt tunnustus;juht andma;interpreet võib-olla;Tõnu Naissoo;seisukoht võtma;näitleja tunnustus
tunnustus mõte;kolm R;hääl tundma;pälvima helilooja;pealelugemine tunne;ord pälvima;tähelepanu saade;tegelema film;teadma ord
paarkümmend teatrietendus;andma kindlasti;inimene hääl;aastakümme tahtma;helilooja ütlema;Kriivan intervjuu;teenetemärk kolm;andma kindlasti;tund andma
külg mõte;tegutsev meesnäitleja;teadma töö;kuulaja Olev;aru juut;auväärt tunnustus;ord panema;kindlasti teadma;andma kindlasti
padjake üritama;tänulik töö;meeletu rõõm;ilusti padjake;oskama seisukoht;tunnustus mõte;panema tähele;vaatama tore;aru juut
ord pälvima;aasta tegelema;auväärt tunnustus;tunne külg;teadma oskama;õnnelik tänulik;ootama siiralt;paarkümmend teatrietendus;kuulaja Olev
Eesti hea;interpreet võib-olla;tähendama tähelepanu;hiljem aru;kapp ilusti;aastakümme tahtma;töötaja Vahur;lugema Toomas;Jürgens mõte
Piret Kriivan;tühi ;hea tunne;paar tund;suur auta;näitleja tunnustus;hiljem aru;keelesaade jälle;tähele panema
Põlendik Piret;inimene hääl;looming tegelemine;film seriaal;üldse auväärt;helilooja ütlema;tekitama oskama;panema tähele;lugema Toomas
Lasmann king;püha vaatama;R töötaja;looming tegelemine;siiralt õnnelik;Kersna Tarmo;aastakümme tahtma;auväärt tunnustus;muusika teadma
töö tähele;looming tegelemine;seriaal tekst;Lasmann teade;teade riiklik;tegelema film;täna teadma;tähele panema;siiralt õnnelik
mõtlema oskama;siiralt õnnelik;üritama kandma;ord panema;padjake üritama;kolm R;panema panema;film paarkümmend;Jürgens Peeter
näitleja tunnustus;lootma Eesti;tähelepanu saade;täielik ehmatus;tunne külg;ootama siiralt;mõte juht;õnnelik tänulik;mõte tekitama
näitleja telerežissöör;tegelema film;seisukoht võtma;Kadri Põlendik;hea tunne;helilooja Tõnu;teadma töö;tunne inimene;jälle kuulaja
pealelugemine tunne;tunnustus Eesti;arvama enam-vähem;tegelema film;panema tähele;oskama paar;vaatama tore;Olev Kenk;panema tähele
lugu keelesaade;tähendama tähelepanu;panema tähendama;püha vaatama;panema tähendama;Kenk õnnitlema;telerežissöör aasta;püha vaatama;oskama mõtlema
aastakümme tahtma;vanim tegutsev;film pealelugemine;juut tunnustus;riiklik tunnustus;aru juut;Tarmo Tiisler;pealelugemine tunne;tunnustus mõte
töötaja Vahur;tekst lugema;mõte käima;interpreet võib-olla;paar tund;teenetemärk kolm;tegelemine kõrgaeg;Piret Kriivan;külg mõte
jälle kuulaja;riiklik tunnustus;püha vaatama;telerežissöör aasta;tähele panema;panema tähendama;ütlema looming;tähelepanu saade;riiklik tunnustus
televisioon film;hiljem aru;ütlema looming;ütlema looming;ehmatus natuke;Jürgens mõte;tunnustus ord;teade riiklik;lugu keelesaade
andma enesekindlus;töötaja Vahur;tunnustus ord;tähele suur;püha vaatama;mõte juht;näitleja telerežissöör;enam-vähem interpreet;tunne inimene
üldse auväärt;panema tähendama;lootma Eesti;Münus ehmatus;juut tunnustus;natuke aeg;hea tunne;Kriivan Kadri;arvama õhi
juut tunnustus;aru juut;tund andma;R töötaja;õhi arvama;panema kapp;enesekindlus hea;tähele suur;aeg meeletu
kandma võimalikult;Kenk õnnitlema;tunnustus Eesti;Tõnu Naissoo;tegelemine kõrgaeg;inimene hääl;ilusti padjake;televisioon film;kindlasti teadma
juht andma;kandma võimalikult;paar tund;tähelepanu saade;hääl tundma;kapp ilusti;tore panema;film pealelugemine;Tõnu Naissoo
Eesti vanim;Tõnu Naissoo;Jürgens mõte;teade riiklik;auta rõõm;võimalikult üldse;Tiisler Piret;tundma absoluutselt;tunnustus töö
tekst lugema;pälvima helilooja;andma enesekindlus;panema tähele;võib-olla helilooja;tunnustus ord;Kersna Tarmo;hea tunne;teatrietendus muusika
seisukoht võtma;võimalikult üldse;hiljem aru;külg mõte;keelesaade jälle;tund andma;vanim tegutsev;siiralt õnnelik;meeletu rõõm
hääl tundma;hea tunne;töö tühi;tunne inimene;võtma mõju;arvama õhi;teade riiklik;Põlendik Piret;pealelugemine tunne
võimalikult üldse;tore panema;tunne inimene;tekst lugema;mõju ärkamine;andma kindlasti;tegelema film;panema tähendama;teade riiklik
töö aastakümme;seriaal tekst;intervjuu oskama;tahtma näitleja;Kriivan intervjuu;tunne inimene;töö tähele;vanim tegutsev;tähendama tähelepanu
auta rõõm;meesnäitleja Ugala;Ugala teater;teadma töö;mõte käima;üldse auväärt;tunne inimene;inimene hääl;Kadri Põlendik
lootma Eesti;arvama enam-vähem;tore panema;inimene Eesti;tegelema film;Naissoo arvama;aasta tegelema;hääl tundma;mõtlema oskama
inimene hääl;õnnitlema vestlema;inimene Eesti;muusika teadma;oskama ootama;meesnäitleja Ugala;auta rõõm;aasta tegelema;teadma oskama
mõju ärkamine;Eesti televisioon;auta rõõm;käima täna;tunnustus mõte;ord panema;tund hiljem;võimalikult üldse;oskama seisukoht
looming tegelemine;jälle kuulaja;telerežissöör aasta;rõõm näitleja;Kenk õnnitlema;telerežissöör aasta;andma enesekindlus;jälle kuulaja;Lasmann teade
ütlema looming;padjake üritama;tegelema film;õhi arvama;õnnelik tänulik;oskama seisukoht;meeletu rõõm;võib-olla helilooja;tahtma näitleja
püha vaatama;auta rõõm;panema kapp;aeg meeletu;lugu keelesaade;tunne külg;panema kapp;võtma mõju;panema panema
natuke aeg;õnnelik tänulik;lugema Toomas;ehmatus täielik;õnnitlema vestlema;mõte käima;tunnustus mõte;tähendama tähelepanu;Olev Kenk
seriaal tekst;ord panema;juht andma;auta rõõm;kindlasti teadma;Põlendik Piret;riiklik tunnustus;absoluutselt inimene;õhi arvama
pälvima teenetemärk;Põlendik Piret;tähele suur;tund hiljem;film seriaal;tekitama oskama;rõõm rõõm;õhi arvama;Eesti hea
oskama paar;mõte tekitama;lugu keelesaade;pealelugemine tunne;ärkamine Münus;aasta tegelema;natuke aeg;interpreet võib-olla;telerežissöör aasta
andma kindlasti;võib-olla helilooja;ord panema;teadma ord;arvama õhi;teadma ord;meesnäitleja Ugala;pälvima helilooja;teenetemärk kolm
tegelemine kõrgaeg;rõõm rõõm;panema panema;absoluutselt inimene;tunnustus töö;näitleja Peeter;kapp ilusti;meeletu rõõm;helilooja Tõnu
auväärt tunnustus;Olev Kenk;tekitama oskama;näitleja tunnustus;tähendama tähelepanu;padjake üritama;ord pälvima;ütlema looming;keelesaade jälle
panema kapp;Peeter Jürgens;üldse auväärt;töö tähele;usutlus Toomas;vanim tegutsev;töö aastakümme;rõõm püha;juut tunnustus
enam-vähem interpreet;üldse auväärt;pälvima teenetemärk;keelesaade jälle;tähelepanu saade;teadma töö;käima täna;hiljem aru;paar tund
helilooja Tõnu;usutlus Toomas;Tiisler Piret;suur auta;külg mõte;hääl tundma;rõõm püha;tekitama oskama;meesnäitleja Ugala
interpreet võib-olla;kuulaja Olev;Toomas Lasmann;film pealelugemine;tähele suur;külg mõte;andma kindlasti;täna teadma;võimalikult üldse
kindlasti teadma;teenetemärk kolm;tegutsev meesnäitleja;Eesti lugu;tegutsev meesnäitleja;ilusti padjake;ärkamine Münus;panema kapp;oskama paar
keelesaade jälle;lugema Toomas;hea tund;panema tähendama;jälle kuulaja;tegutsev meesnäitleja;tähendama tähelepanu;ootama siiralt;Eesti televisioon
tundma absoluutselt;teater näitleja;vanim tegutsev;Naissoo arvama;töö aastakümme;teade riiklik;võib-olla helilooja;kaheksakümnes 50;Münus ehmatus
ootama siiralt;teade riiklik;enesekindlus hea;Eesti televisioon;mõte juht;seisukoht võtma;oskama paar;lugu keelesaade;tunne külg
film pealelugemine;Toomas Lasmann;tund hiljem;aru juut;meeletu rõõm;film paarkümmend;mõtlema oskama;töö tühi;Eesti vanim
kolm R;Piret Kriivan;teadma oskama;king usutlus;pälvima teenetemärk;oskama ootama;pälvima teenetemärk;ehmatus täielik;Tarmo Tiisler
õnnitlema vestlema;enesekindlus hea;töö aastakümme;inimene hääl;vestlema Eesti;täna teadma;tunne külg;aastakümme tahtma;ilusti padjake
paar tund;näitleja tunnustus;täna teadma;mõte tekitama;seisukoht võtma;tekst lugema;teadma ord;arvama õhi;mõju ärkamine
rõõm püha;tähelepanu saade;kindlasti teadma;Jürgens Peeter;täna teadma;film pealelugemine;oskama mõtlema;töö aastakümme;tund hiljem
ehmatus natuke;suur auta;võtma mõju;hea tunne;ilusti padjake;juut tunnustus;mõte tekitama;tund hiljem;enesekindlus hea
Olev Kenk;tähele suur;Tarmo Tiisler;Toomas Lasmann;panema kapp;seriaal tekst;võtma mõju;king usutlus;ootama siiralt
Ugala teater;Münus ehmatus;oskama seisukoht;teenetemärk kolm;paarkümmend teatrietendus;Toomas Lasmann;Ugala teater;ord pälvima;tegutsev meesnäitleja
kaheksakümnes 50;oskama paar;suur auta;Jürgens mõte;käima täna;king usutlus;tähele suur;hea tund;saade lootma
lugema Toomas;õhi arvama;töötaja Vahur;andma kindlasti;teadma töö;absoluutselt inimene;külg mõte;kandma võimalikult;juht andma
tore panema;Kersna Tarmo;teade riiklik;üritama kandma;enesekindlus hea;ütlema looming;paar tund;käima täna;tegelemine kõrgaeg
kapp ilusti;king usutlus;film seriaal;Ugala teater;film paarkümmend;Lasmann teade;saade lootma;auta rõõm;vanim tegutsev
tähendama tähelepanu;Ugala teater;mõte juht;rõõm rõõm;kõrgaeg kaheksakümnes;auta rõõm;pälvima helilooja;täielik ehmatus;king usutlus
üritama kandma;pealelugemine tunne;käima täna;vaatama tore;film pealelugemine;teatrietendus muusika;tahtma näitleja;mõtlema oskama;teadma töö
Tiisler Piret;täna teadma;Vahur Kersna;hea tund;Lasmann teade;kõrgaeg kaheksakümnes;interpreet võib-olla;tegelemine kõrgaeg;üritama kandma
tunne inimene;Lasmann king;andma kindlasti;tegelemine kõrgaeg;aastakümme tahtma;tund hiljem;mõte käima;ärkamine Münus;täna teadma
arvama enam-vähem;Vahur Kersna;tunne külg;50 film;Jürgens mõte;rõõm näitleja;aeg meeletu;mõte juht;Vahur Kersna
näitleja Peeter;kapp ilusti;teadma ord;jälle kuulaja;Münus ehmatus;teadma oskama;R töötaja;kõrgaeg kaheksakümnes;tänulik töö
Eesti televisioon;keelesaade jälle;vestlema Eesti;kandma võimalikult;lootma Eesti;kaheksakümnes 50;Jürgens mõte;usutlus Toomas;töö tähele
tunnustus ord;paar tund;tundma absoluutselt;arvama õhi;televisioon film;pälvima helilooja;õhi arvama;oskama ootama;Põlendik Piret
siiralt õnnelik;tunne külg;Kriivan Kadri;Tarmo Tiisler;muusika teadma;käima täna;võimalikult üldse;looming tegelemine;aasta tegelema
meesnäitleja Ugala;Jürgens Peeter;kandma võimalikult;panema kapp;pälvima helilooja;töö aastakümme;teater näitleja;Lasmann teade;seriaal tekst
Naissoo arvama;Tiisler Piret;absoluutselt inimene;tähele panema;üritama kandma;oskama mõtlema;aru juut;arvama enam-vähem;töötaja Vahur
aasta tegelema;tekitama oskama;keelesaade jälle;seisukoht võtma;tund hiljem;kandma võimalikult;näitleja Peeter;natuke aeg;helilooja ütlema
suur auta;tähele panema;aasta tegelema;Olev Kenk;näitleja tunnustus;püha vaatama;juut tunnustus;Münus ehmatus;film pealelugemine
usutlus Toomas;telerežissöör aasta;usutlus Toomas;näitleja Peeter;kuulaja Olev;ärkamine Münus;Vahur Kersna;aru juut;Tiisler Piret
tund hiljem;ootama siiralt;ord pälvima;ehmatus natuke;R töötaja;hea tund;enam-vähem interpreet;enesekindlus hea;tunnustus ord
panema panema;teadma oskama;Kadri Põlendik;tundma absoluutselt;lugema Toomas;suur auta;Lasmann teade;andma enesekindlus;õnnitlema vestlema
arvama õhi;tegelemine kõrgaeg;helilooja Tõnu;oskama seisukoht;inimene Eesti;riiklik tunnustus;pealelugemine tunne;teatrietendus muusika;õnnelik tänulik
teenetemärk kolm;üritama kandma;külg mõte;töö tühi;meesnäitleja Ugala;mõtlema oskama;panema tähendama;oskama seisukoht;ehmatus täielik
tunne külg;panema kapp;mõju ärkamine;Piret Kriivan;Ugala teater;võtma mõju;teatrietendus muusika;mõju ärkamine;ärkamine Münus
panema tähele;hääl tundma;ehmatus natuke;teatrietendus muusika;teenetemärk kolm;mõte tekitama;kaheksakümnes 50;saade lootma;usutlus Toomas
saade lootma;töö tühi;king usutlus;oskama paar;rõõm püha;rõõm püha;arvama õhi;tunne külg;tähele suur
hea tund;Eesti lugu;Kenk õnnitlema;oskama mõtlema;tänulik töö;looming tegelemine;paarkümmend teatrietendus;Jürgens Peeter;tore panema
töö tühi;saade lootma;aeg meeletu;võib-olla helilooja;Jürgens Peeter;rõõm rõõm;püha vaatama;teadma töö;kandma võimalikult
Lasmann teade;paarkümmend teatrietendus;Eesti lugu;seriaal tekst;töö tähele;Ugala teater;arvama enam-vähem;juht andma;tekitama oskama
absoluutselt inimene;hea tund;Kriivan intervjuu;tekitama oskama;50 film;teater näitleja;padjake üritama;teadma oskama;andma enesekindlus
R töötaja;film paarkümmend;Tõnu Naissoo;tore panema;tühi ;saade lootma;tekst lugema;oskama paar;panema kapp
Jürgens Peeter;lugu keelesaade;Eesti hea;tunnustus töö;tahtma näitleja;hiljem aru;Lasmann king;oskama mõtlema;padjake üritama
tühi ;arvama õhi;Eesti vanim;võimalikult üldse;kaheksakümnes 50;pealelugemine tunne;töö tühi;mõte käima;suur auta
õhi arvama;juut tunnustus;võimalikult üldse;mõte juht;töötaja Vahur;tahtma näitleja;film paarkümmend;üritama kandma;auta rõõm
meeletu rõõm;auväärt tunnustus;film paarkümmend;Peeter Jürgens;Peeter Jürgens;siiralt õnnelik;king usutlus;mõte tekitama;looming tegelemine
tunnustus Eesti;mõte juht;pälvima helilooja;kolm R;telerežissöör aasta;võib-olla helilooja;absoluutselt inimene;tühi ;auväärt tunnustus
50 film;teadma ord;oskama paar;mõtlema oskama;aasta tegelema;õhi arvama;Naissoo arvama;Peeter Jürgens;tekst lugema
king usutlus;aeg meeletu;kuulaja Olev;teadma oskama;Naissoo arvama;ehmatus natuke;tundma absoluutselt;teadma ord;inimene hääl
tekitama oskama;aastakümme tahtma;padjake üritama;meeletu rõõm;näitleja Peeter;aeg meeletu;kõrgaeg kaheksakümnes;Vahur Kersna;kapp ilusti
intervjuu oskama;absoluutselt inimene;arvama õhi;võtma mõju;Eesti hea;muusika teadma;Piret Kriivan;tekst lugema;Ugala teater
vanim tegutsev;täielik ehmatus;meesnäitleja Ugala;täna teadma;helilooja Tõnu;üritama kandma;muusika teadma;ehmatus natuke;hea tunne
hiljem aru;Kriivan Kadri;õhi arvama;rõõm püha;Eesti vanim;arvama enam-vähem;kandma võimalikult;padjake üritama;ütlema looming
enesekindlus hea;Kadri Põlendik;tühi ;ord pälvima;Toomas Lasmann;Münus ehmatus;üritama kandma;suur auta;hääl tundma
teatrietendus muusika;vestlema Eesti;juut tunnustus;mõju ärkamine;rõõm näitleja;andma enesekindlus;kindlasti teadma;tund andma;pälvima helilooja
täielik ehmatus;Eesti vanim;kapp ilusti;panema panema;Vahur Kersna;Lasmann king;seriaal tekst;aeg meeletu;arvama enam-vähem
ilusti padjake;mõte käima;aastakümme tahtma;oskama ootama;teatrietendus muusika;televisioon film;suur auta;kapp ilusti;hea tund
Eesti lugu;helilooja Tõnu;Põlendik Piret;juht andma;Eesti lugu;lugema Toomas;mõju ärkamine;külg mõte;täielik ehmatus
Tarmo Tiisler;tund andma;täielik ehmatus;tunnustus ord;Olev Kenk;film seriaal;kolm R;Ugala teater;töö aastakümme
riiklik tunnustus;Kriivan intervjuu;tegelemine kõrgaeg;Kersna Tarmo;näitleja telerežissöör;hea tunne;televisioon film;muusika teadma;oskama ootama
film seriaal;muusika teadma;50 film;Põlendik Piret;rõõm rõõm;paar tund;film seriaal;Tiisler Piret;film seriaal
tegutsev meesnäitleja;mõtlema oskama;ehmatus täielik;näitleja telerežissöör;teater näitleja;tundma absoluutselt;film pealelugemine;tore panema;televisioon film
mõte juht;meeletu rõõm;ilusti padjake;Tiisler Piret;töö tühi;paarkümmend teatrietendus;tühi ;intervjuu oskama;Kersna Tarmo
hea tunne;ehmatus täielik;Kersna Tarmo;hääl tundma;Kriivan Kadri;mõju ärkamine;looming tegelemine;50 film;ord pälvima
teadma ord;natuke aeg;ärkamine Münus;televisioon film;Tarmo Tiisler;enesekindlus hea;ehmatus natuke;paar tund;Kriivan intervjuu
tegelema film;kindlasti teadma;Olev Kenk;tunnustus mõte;Piret Kriivan;kindlasti teadma;50 film;Kriivan intervjuu;aastakümme tahtma
vestlema Eesti;tunne inimene;aru juut;tühi ;tunnustus Eesti;meeletu rõõm;usutlus Toomas;panema panema;tähelepanu saade
teadma oskama;oskama ootama;kaheksakümnes 50;Kriivan Kadri;Põlendik Piret;töö tühi;Põlendik Piret;Lasmann king;pälvima teenetemärk
teade riiklik;panema tähele;Lasmann teade;Lasmann king;Kadri Põlendik;usutlus Toomas;Toomas Lasmann;ord panema;intervjuu oskama
oskama ootama;tahtma näitleja;kõrgaeg kaheksakümnes;teater näitleja;Tiisler Piret;50 film;Münus ehmatus;ilusti padjake;seisukoht võtma
oskama seisukoht;rõõm näitleja;Naissoo arvama;tund andma;Tõnu Naissoo;täielik ehmatus;lugema Toomas;Kersna Tarmo;hiljem aru
panema tähendama;tund hiljem;Lasmann king;Vahur Kersna;Kersna Tarmo;ehmatus täielik;ehmatus täielik;seriaal tekst;võtma mõju
tähele panema;oskama mõtlema;Münus ehmatus;natuke aeg;Eesti televisioon;tühi ;täielik ehmatus;film seriaal;rõõm näitleja
