keyphrase;score
saali akustikat stiililt;0.3395
saali akustika orkestrile;0.3395
nimelt 27 augustil;0.3393
kontekstis akustikast silmas;0.339
akustikat akustikat teada;0.3388
esimese septembri kontserdist;0.3388
hea akustika mustikaid;0.3386
hea akustika ütles;0.3382
akustika tegelikult kiidetud;0.3381
tereping räägime akustikast;0.3381
sealse saali akustika;0.3374
eesti publikule kontserdi;0.3364
heli neeldumist räägime;0.3357
akustika kunst tegelikult;0.334
istujana tundus akustikat;0.3338
silmas eeldada akustika;0.3335
akustiline ümbrus sagedusi;0.3332
paljude kontserdisaalide eestis;0.3332
järgnevatel teemadel kuulame;0.3324
öelda vanemuise akustika;0.3312
aastal tuntumaid orkestrimuusikanäitajaid;0.331
augustil stockholmis toimunud;0.331
akustikat stiililt erinevad;0.3309
akustikast tehniliste seadmeteta;0.3308
aasta parimad muusikud;0.3305
suvistest muusikasündmustest kindlasti;0.3299
varem kuulnud akustika;0.3298
lauljad hästi kuulda;0.3296
septembri kontsert muusikaline;0.3296
akustikud kontserdisaali projekteerima;0.3296
soome muusikas algas;0.329
mõjutada akustikat tavaliselt;0.3284
estonia kontserdisaal suure;0.3275
kunsti muusika alusepanijaks;0.3271
kuulame klassikaraadio toimetaja;0.3267
tõenäoliselt olulisema helilooja;0.3262
teder helsinki-music-idele avakontserdi;0.3254
huvitav tugevad orkestriteosed;0.3253
tegelikult akustiline ümbrus;0.325
tuntud akustik linda;0.3242
kontserdil hea orkester;0.3235
läänemeretemaatikaga kontserdiüllatus võib-olla;0.3228
2011 läänemere festivalil;0.3224
orkestrist lauljad hästi;0.3222
käesolev aasta rootsis;0.3221
soome klassikaraadio kolleegidele;0.3202
õhtul kõlab raske;0.3202
projekteerimise tuntud akustik;0.3188
tegelikult kiidetud estonia;0.3183
eestis parimaid saale;0.3163
ülevaate eesti ajaloost;0.3149
annavad kontserdi nädalal;0.3146
kuuleme kontserdisaalis tihti;0.3145
ongi solistide orkester;0.3145
baltimaad kontserti klassikaraadio;0.3143
akustika hetkel nimetame;0.3138
avakontserdi saalis istujana;0.3124
head kuulamist hülgaja;0.3117
oodatud kontserdimaja kontserdisaali;0.3108
avamiselt soome raadio;0.3106
avakontsert pühendatud baltimaade;0.309
20 aprillil muusikamaailmas;0.3085
elektroonset seadet helitoetuseks;0.3078
tänavu augustis pikemat;0.3069
31 augustil pidulikul;0.3066
puidu akustilised omadused;0.3056
