keyphrase;score
esitada euroopa liidule;0.2082
euroopa eelarvesse maksma;0.208
õhutemperatuur homme päeval;0.2071
kulutusi kanda abikaasale;0.207
euroopa liidule taotlus;0.2069
pabersetest euroopat tahame;0.2066
eestit euroopa liidu;0.2064
eelarve komisjoni asepresident;0.2063
täna esimese arutelu;0.2057
väljakuulutamata jätmise homsest;0.2041
korra aastal esitada;0.2039
kultuuripoliitikat sõnastav dokumente;0.2039
700 miljonit usa-s;0.2037
plaani eesti kaheks;0.2034
kasutamata kulusid abikaasa;0.2033
eelarve perioodil eestit;0.2032
indrek saar riigikogus;0.2031
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
komisjoni liige andres;0.2025
paber liikmesriik euroopa;0.2024
kraadi homme pilvisus;0.2021
laienevad õhtuks sajuseks;0.2016
liidu toetused tulevikus;0.2014
langeb eeloleval ööl;0.2003
elanikku eesti jaotamisel;0.2002
initseeritud brexitist debateerida;0.2001
eestis kaubad kallimaks;0.1991
tulevikus näha ilusa;0.1989
suurema summa homoriigile;0.1988
euroopa komisjon lauale;0.1988
euroopa liidu struktuuriraha;0.1976
ettekande kultuuripoliitika põhialuste;0.1976
tuludeklaratsiooni jääb kasutamata;0.1968
näha ilusa euroopa;0.1965
aastat võimalik vaadata;0.196
põhja laienevad õhtuks;0.1959
liidu pikaajalise eelarve;0.1955
suhe euroopa eelarvega;0.1951
eesti väljendi ratsutada;0.195
eesti jaotamisel kaheksane;0.1942
ühisdeklaratsioone kasutamata kulusid;0.194
2020 dokument dubleerib;0.194
öelda eesti väljendi;0.1934
kanda kultuuriminister indrek;0.1934
homme pilvisus tiheneb;0.1932
ettepaneku euroopa liidu;0.1932
ülejäänud eesti jagamise;0.1926
eelarves planeeritud eesti;0.1926
hiljemalt mai konsultatsioone;0.1924
deklaratsioonile kasutamata kulusid;0.1924
põhialuste dokument kultuuriministeeriumi;0.1922
ansipil varasematest eelarve;0.1915
hollandisse plaanis taotleda;0.1913
abikaasade ühisdeklaratsioone kasutamata;0.1909
abikaasade esimene tuludeklaratsiooni;0.1906
varasematest eelarve kõnelust;0.1906
aruannet hinnata kultuurilehe;0.1902
nulli kraadini reedel;0.1901
eesti jagamise teoreetiliselt;0.1885
kell kuus päevakaja;0.1884
maksu seaduse väljakuulutamata;0.1883
kaheksa kraadini saarte;0.188
eesti kaheks territooriumiks;0.1878
euroopa eelarvega paraku;0.1878
arutelu eelarve mahu;0.1877
meetrini sekundis ulatuda;0.1875
pikaajalise eelarve hiljemalt;0.1874
valitsusel plaani eesti;0.1873
liidu toetuste eelarve;0.1869
aasta tagune info;0.1867
riik eesti saja-aastane;0.1864
jaga eestis asuvasse;0.186
raha lugudele eelnes;0.1859
abikaasale jääb sisestada;0.1858
liidule taotlus jagada;0.1855
kultuur 2030 pakub;0.1844
loobuda aasta algusest;0.1842
eesti prantsusmaa vahelise;0.184
möödunud aasta uue;0.1836
eesti võimalused toetuste;0.1835
aruandel vaja lisaväärtust;0.1833
esimees arutelu paberi;0.1833
dokument dubleerib kultuuriministeeriumi;0.1831
eelarveraamistiku arvestada täiendavaid;0.1827
operatsioone möödunud aasta;0.1827
võimalik anda abikaasa;0.1827
kunstisündmustel osalemine veneetsias;0.1822
ilusa euroopa suhe;0.1813
päritoluga raha lugudele;0.1809
pärastlõunal sajab vähest;0.1805
ööl miinus seitsme;0.18
kaheks eraldada eesti;0.1799
miljoni euro kolme;0.179
homoriigile ansip arvab;0.179
pehme talveilm õhtul;0.1781
tuludeklaratsioonide esitamine tulude;0.1777
margitta otsmaa eesti;0.1776
debateerida raha kulutada;0.1775
2160 eurot jääb;0.1774
ühisdeklaratsioonide kadu võimalik;0.1768
väljendi ratsutada näituse;0.1765
summa ütles täna;0.1758
kena õhtut kuulmiseni;0.1743
ausalt öelda viimasest;0.1742
tegelikult aruandest eesti;0.1732
näituse tutvustamisel rääkima;0.1714
miljonit usa-s marylandi;0.1713
näitusega võib-olla lühidalt;0.171
sajandiku lõhkiajamisele oluline;0.171
ülevaate välisuudistega kärt;0.1706
saatmas presidenti näituse;0.1704
aasta abikaasad klassikaliselt;0.1695
jaotamisel kaheksane kriteeriumit;0.1688
ansip ütleb paber;0.1686
800000 elanikku eesti;0.1686
usa dollari väljapressimise;0.1661
liidult kavas seaduslikul;0.166
tahetakse ansipil varasematest;0.1658
lisaväärtust tundub kultuur;0.1646
miljonile perioodil arvestada;0.1633
sõerd lisab numbrid;0.163
uku ülevaate eesti;0.1617
süüdistus peaministrile prokuratuuriga;0.1575
kahtlustus maksupettuste episoode;0.1572
kraadi jäädes päevikigi;0.1487
