keyphrase;score
ameti eesti merelaevanduse;0.286
rannavalve kaatoriks kindel;0.2848
tuukrikaater eeva 206;0.2843
ahtris ühesõnaga laev;0.2833
suurem laev lootsiga;0.283
veeteede ametisadam seisavad;0.2819
võidusõidul laevakerele laev;0.2819
pull kalda laevadel;0.2817
aru laevas armastab;0.2801
nina maha laeval;0.2799
operatsioon laeva lausa;0.2799
kiirkaatris kaadrit nimetatakse;0.2798
laevas armastab öelda;0.2794
laevas sõiduks talu;0.2792
mõtestatuna eesti veeteede;0.2786
laeva lausa vaatame;0.278
20 minutiga laevas;0.2771
tähendab eesti veeteede;0.2771
laeva tähendab rannavalve;0.2768
meremeestest põud eestis;0.2766
merereostus laev lähemal;0.2765
võib-olla moodsamaid eestil;0.2764
eesti veeteede ametil;0.2762
veeteede ametil muidki;0.276
kolmas operatsioon laeva;0.2758
nii-öelda esimesel väljakutsel;0.2749
spetsiaalsed otstarbeline laev;0.2748
laeva juhtimisele suunata;0.2738
laeval ahtriale kergib;0.2733
laevale tähendab ütleme;0.2725
kaatrilt eeva 205;0.2721
samamoodi tavaline pisikene;0.272
ühtteist merele andmas;0.272
põliselt purjelaevamehelt konstantin;0.2715
eestkostel põliselt purjelaevamehelt;0.2711
ütleme võidusõidul laevakerele;0.2702
minutiga laevas sõiduks;0.2701
veeteede ameti rannavalveteenistuse;0.27
tekib merereostus laev;0.2697
rannavalvevärvides laev mehed;0.2696
balti mere käigide;0.2689
ujuvus täna tegutsesin;0.2686
laev ehitatud kiirusele;0.2684
rannavalve laevad hüdrograafialaevad;0.2676
tähendab mõtlen meremehed;0.2675
moodsamaid eestil väike;0.2674
rääkisin rannavalve laevad;0.2667
tea eestis lihtsalt;0.2657
rannavalvelaevadest tuukrikaater eeva;0.2651
laev jääb teinekord;0.2646
rannavalveteenistuse kaatrid turvalises;0.2635
kai merele kutset;0.2632
eesti keeles rannavalve;0.2629
puudutab eesti ranna;0.2608
val värvides laeva;0.2605
la eva 203;0.2604
laevad käivad näiteks;0.2601
jahti siit-sealt kuskilt;0.2598
laevakerele laev tugevam;0.2585
meremeheks auses issand;0.2583
nimed juhuseid reisilaev;0.2577
laevast lausa möödunud;0.2571
oodata varsti suurem;0.2564
tähendab merehariduskeskus head;0.2558
sadam nõuab kindlasti;0.2558
kuulete meresaadet meresaade;0.2556
mere hull kõrge;0.2548
jõuab laev tuule;0.2548
kajutis istun rannavalvetalituse;0.2531
radariga ühesõnaga laeva;0.253
nii-öelda horisontaalasendisse suure;0.2515
jahid sõidavad siia-sinna;0.2505
otse lennates laevast;0.2502
kindlaks määrama nimed;0.2497
rannavalve la eva;0.2489
omama võimalust õlitõrjeoperatsioone;0.2471
kaatrile kõnelesime väikestest;0.2448
võtta raha laev;0.2438
mõtlevad kodus kuskilt;0.2426
suuruselt tantseeskonnalt merekeelt;0.241
õiget kurssi err-i;0.2408
sadamasse lootsi abi;0.2407
laev tuule lotiimiined;0.2407
lõbusad jahid päästeoperatsioon;0.239
hiljuti õigemini mäletan;0.2371
eriti tähtis operatsioon;0.2362
sõitsime nii-öelda häälega;0.2352
väikesed päästeoperatsioonid tehnilistest;0.2343
mootorit lihtne mugav;0.2319
head sellegipoolest suvel;0.2319
