keyphrase;score
nii-öelda generatsiooniteooria õpetus;0.2935
sajandi lõpul nimelt;0.291
vanem vend hetkel;0.2908
põhjus lihtsalt suutnud;0.2894
ajaloo huvilised vajalikuks;0.2889
naine mälestust jäädvustama;0.2881
aja teadusdiskussioonides nii-öelda;0.2879
sündis 1857 suguvõsa;0.2878
unustuse hõlma põhjus;0.2857
ebaõiglane mees tänapäeval;0.2853
koolis ajal kombeks;0.2848
eesti kontekstis sündis;0.2846
artikleid lihtsalt põhjus;0.2823
eesti kontekstis märgiline;0.2817
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.281
lugudega tahamegi teada;0.2804
mälestust jäädvustama sageli;0.2803
andekas omaaegsed kooliastmed;0.2802
teada kuulsaid mehi;0.2799
kontekstis sündis 1857;0.2799
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
olegi oluline maailma;0.2783
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
1887 kaitses doktoritöö;0.277
oludes eesti kontekstis;0.2743
panuse meditsiini tartu;0.2741
haigusega jälle jõuame;0.2722
teisisõnu paanikapuhang võib-olla;0.2711
maatöid olekski võib-olla;0.271
lähemale naine mälestust;0.2706
vitamiinide avastamisest seoses;0.2688
lihtsalt suutnud tekitada;0.2687
jäädvustamine soikunud teaduslugu;0.2684
juttu eesti oludes;0.2683
märgid stigmad ühiskonnas;0.2679
tolleaegses balti provintside;0.2667
perre elulugu mõttes;0.2644
petar ellata ilmselt;0.2643
alg- põhiharidust võib-olla;0.2638
vajalikuks teemadel kõneleda;0.2636
tundused liivimaal eestimaal;0.2617
mees tänapäeval lähemale;0.2614
eestimaal kuramaal eriti;0.2607
calling tartu ülikooli;0.2604
halvasti vanamoelist keskaegseid;0.2592
tegemist päriliku haigusega;0.2584
1857 suguvõsa pärit;0.2543
puudutaks artikleid lihtsalt;0.2535
käsitööline peterburis vanem;0.2535
tegemist toitumises-ga seotud;0.2529
andnud olulise panuse;0.2524
hellatist räägime nädalal;0.2508
haigus kujunes diskuteerinud;0.2505
hõlma põhjus tavaliselt;0.249
asi poliitiline leepra;0.2486
jälle hariduse omandamisega;0.2479
küllaltki efektse doktoritöö;0.2473
põhjus järglaskond õpilased;0.2466
võib-olla süveneb hellati;0.2465
tegelane mälestuse jäädvustamine;0.2462
asjad halvasti vanamoelist;0.2456
mõttes meelde tuletada;0.2455
19 sajandi lõpul;0.2453
sümbol koha tolleaegses;0.2452
õppinud käsitööline peterburis;0.2447
nooremat vendade mõtlema;0.2445
ema ema õpetas;0.2445
päriliku haigusega jälle;0.2435
sünnipäeva tähistatakse viie;0.2431
ajal 19 sajandi;0.2429
kaduma vend vennast;0.2429
mõtlema kaevatise hariduse;0.2418
generatsiooniteooria õpetus rääkis;0.2415
eesti oludes eesti;0.2414
piima sealgi libedalt;0.2408
hetkel jalad töötanud;0.2399
sajandi lõpul diskussioon;0.2392
pühakiri mainib eestis;0.2369
efektse doktoritöö aja;0.2355
aasta suurelt tähtsalt;0.2344
õpetas üldiselt käis;0.2343
sealgi libedalt 1887;0.2341
lihtsalt põhjus järglaskond;0.2335
hariduse omandamisega tegelema;0.2334
kohalolu balti provintsides;0.2329
tavaks 19 sajandi;0.2327
peeter hellatist räägime;0.2325
astus tartu ülikooli;0.2322
küllaltki varakult norra;0.232
jalad töötanud nooremat;0.2306
korjata tähtis mees;0.2301
kultiveerida katseklaasis teisisõnu;0.2296
retoorikas pimeda keskaja;0.2294
balti provintsides märgatavalt;0.2291
vanamoelist keskaegseid ühesõnaga;0.2281
kaevatise hariduse teema;0.2279
huvitavalt huvitavalt mõistes;0.2276
paanikapuhang võib-olla süveneb;0.2275
varakult norra uurija;0.2266
lõpul nimelt tundused;0.2263
rääkida petar ellata;0.2252
omaaegsed kooliastmed gümnaasiumi;0.2236
populaarses retoorikas pimeda;0.2232
loetuks siiamaani suudeta;0.2219
haigusega nakkuslikke haigus;0.221
suutnud tekitada järeltulijatest;0.2193
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
alustatakse tõsiselt teemaga;0.2167
mõttes natuke ebaõiglane;0.2157
kõikvõimalikke lendlehti asi;0.2151
liivimaal näide eesti;0.2145
viie kolme kahe;0.2121
suguhaigused tigmadest asi;0.2112
ajal kombeks ema;0.2106
tõmbab listeeriat maha;0.2102
ühesõnaga venestada näiteks;0.2097
eelkäijate töödest rääkida;0.209
märgatavalt ajal arvati;0.2087
teisisõnu poolametlikult nakkushaiguste;0.2073
kohvi postulaatidele ajal;0.2044
