keyphrase;score
sisaldas trahvi määramise;0.1641
tunnebki juhtumit magusaine;0.164
saladus oodatav trahv;0.1639
probleem unustatud kord;0.1638
kaotatud miljardid paari;0.1633
tundus uus trahv;0.1631
kolmveerand trahvist veerand;0.1623
ilmselt karistus piisavalt;0.1622
majas küsimus üleüldse;0.1615
4 miljardit usa;0.161
soovitakse saavutada eesmärk;0.1605
jäi firmale esimesest;0.1601
süüdistuste vaeva unustada;0.16
mõru maitse antud;0.1599
kvartali kasumiaruandes kirjeldati;0.1599
reaktsioon uudisele firma;0.1595
trahvi nüüdsest probleem;0.1593
osutub ilmselt magusaks;0.1593
jooksva kvartali kasumist;0.1583
dollarit korraks karistuse;0.1583
paberil varast loobuma;0.158
küsimus üleüldse facebookis;0.1568
kogemuseks ümberöelduna ilmselt;0.1566
eesmärk kurja teinu;0.1564
teatud kaupade varusid;0.1563
trahvile reserveerida aruandest;0.1557
facebooki aktsia hind;0.1553
trahvi määramise algoritmi;0.154
tavakodanikule keskmisest kallim;0.1538
kurja teinu isoleerimisest;0.1529
trahvile sotsiaalmeediahiid ootab;0.1522
trahvi suuruseks viis;0.152
varandust takistama halba;0.1506
juurdepääsu ressurssidele karistuste;0.1503
näiteks viie miljardini;0.15
sisenedes suurde rikkasse;0.1499
takistama halba viimane;0.1498
meenutabki lepingud karistust;0.1491
vigasest kasutasid ilmselt;0.1489
kaasneb karistusega armulikumbale;0.1484
lisandus karistuse uudise;0.1479
raske kujutada juhtunud;0.1477
rõõmu sisenedes suurde;0.1438
ilmselt avalik saladus;0.1436
oodatav trahv sedavõrd;0.143
näiteks vangimajja halva;0.1419
riigile ergutab juht;0.1409
riputati silt hoiatusega;0.1403
õhtul lapsele tulemisega;0.1393
jutumärkides paarkümmend miljonit;0.1386
püütakse eksinud teele;0.138
sunnib saajat olukorrast;0.1353
näiteks koostööst juurdepääsu;0.1327
portaal tehnolooga kommentaari;0.1269
protsessimine erinevates kohtuinstantsides;0.1232
